x,y,z,u,v,w,p,k,nut,omega,bm
23,14,1,10.0,8.96394e-07,-7.27063e-07,2.37427e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,5.95125e-08,-6.16286e-08,1.11598e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,-2.22976e-07,2.1419e-07,1.09651e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.40047e-07,1.52722e-07,1.12388e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-7.15571e-08,1.11547e-07,1.1782e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-3.78019e-08,6.79463e-08,1.2513e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-6.50315e-09,6.36724e-08,1.33747e-05,0.236778,0.12364,1.91505,0
6,15,1,10.0,1.10601e-08,6.62802e-08,1.43355e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.02094e-08,7.48094e-08,1.53864e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,6.92106e-09,8.82098e-08,1.65287e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,5.38339e-09,8.96127e-08,1.77709e-05,0.238306,0.128702,1.8516,0
10,15,1,10.0,1.09065e-07,8.61874e-08,1.91217e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,1.31668e-07,4.58624e-08,2.05542e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,1.22753e-07,5.22558e-08,2.20315e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,2.14995e-07,2.07746e-08,2.50978e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,2.04717e-07,1.03025e-08,2.66736e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,2.11345e-07,4.44421e-08,2.82416e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,2.42353e-07,6.50596e-08,2.97986e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,3.46013e-07,-6.24594e-08,3.13367e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,4.55744e-07,-2.14582e-07,3.27146e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,3.37825e-07,-2.16716e-07,3.36456e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,3.43209e-07,-2.62467e-07,3.40427e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,3.84089e-07,-3.05577e-07,3.32016e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,4.80923e-07,-5.16633e-07,3.03705e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,6.45942e-07,-7.66208e-07,2.52953e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,4.45052e-08,-6.48878e-08,1.16568e-05,0.238325,0.128747,1.85112,0
1,16,1,10.0,-1.85988e-07,2.3064e-07,1.14368e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.20327e-07,1.39363e-07,1.17303e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-7.79333e-08,9.33271e-08,1.22999e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-4.23312e-08,8.60339e-08,1.30555e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.24044e-08,7.30279e-08,1.39462e-05,0.236778,0.12364,1.91505,0
6,16,1,10.0,-2.74566e-10,7.10829e-08,1.49366e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.23284e-09,8.36235e-08,1.60154e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,3.73446e-09,1.02272e-07,1.71895e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,1.61997e-08,1.12155e-07,1.84779e-05,0.238306,0.128702,1.8516,0
10,16,1,10.0,1.18859e-07,5.82243e-08,1.99067e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,9.67466e-08,9.31132e-08,2.14241e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,1.2285e-07,7.06982e-08,2.30066e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,1.7401e-07,4.26883e-08,2.63234e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,1.67703e-07,6.39285e-08,2.80045e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,1.96604e-07,3.28074e-08,2.96891e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,2.82431e-07,7.54869e-09,3.13613e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,2.4841e-07,-7.84367e-08,3.29702e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,3.42199e-07,-1.90355e-07,3.4388e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,3.12682e-07,-1.70608e-07,3.53155e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,2.32124e-07,-2.26399e-07,3.56819e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,2.40692e-07,-3.29973e-07,3.47334e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,3.20035e-07,-4.99402e-07,3.17078e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,4.05276e-07,-7.57679e-07,2.63664e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,2.28788e-08,-6.00745e-08,1.20312e-05,0.238325,0.128747,1.85112,0
1,17,1,10.0,-1.4409e-07,2.28222e-07,1.17999e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,-1.12861e-07,1.5228e-07,1.2103e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,-8.82203e-08,1.22707e-07,1.26908e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,-4.15631e-08,7.87116e-08,1.34788e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-2.49954e-08,7.29633e-08,1.43999e-05,0.236778,0.12364,1.91505,0
6,17,1,10.0,-2.12288e-08,7.86022e-08,1.54187e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-1.56553e-08,9.17968e-08,1.65301e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-4.09384e-09,1.10085e-07,1.77439e-05,0.236742,0.123529,1.91648,0
9,17,1,10.0,3.51359e-08,1.09652e-07,1.90895e-05,0.238306,0.128702,1.8516,0
10,17,1,10.0,1.08187e-07,8.92064e-08,2.05809e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,9.9092e-08,7.79026e-08,2.21659e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,1.22687e-07,8.32377e-08,2.3839e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,1.5775e-07,3.61831e-08,2.73152e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,1.7284e-07,2.11186e-08,2.90783e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,1.98417e-07,4.65778e-08,3.08456e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,2.03886e-07,-2.27084e-08,3.25833e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,2.67455e-07,-3.32118e-08,3.42109e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,2.3079e-07,-1.47583e-07,3.56068e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,1.54025e-07,-2.72677e-07,3.64865e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,1.05744e-07,-1.42971e-07,3.67575e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,1.20754e-07,-3.19788e-07,3.57052e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,1.56025e-07,-5.21001e-07,3.25429e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,1.96551e-07,-7.8093e-07,2.70099e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,7.92549e-09,-6.51623e-08,1.22583e-05,0.238325,0.128747,1.85112,0
1,18,1,10.0,-1.15309e-07,2.43915e-07,1.20357e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-1.04539e-07,1.65796e-07,1.23431e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-6.92165e-08,1.24098e-07,1.29505e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-6.01595e-08,9.67423e-08,1.37638e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-5.58663e-08,8.07647e-08,1.47078e-05,0.236778,0.12364,1.91505,0
6,18,1,10.0,-4.13065e-08,8.62366e-08,1.57566e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-3.65163e-08,9.91646e-08,1.69051e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,7.2768e-09,1.28357e-07,1.81739e-05,0.236742,0.123529,1.91648,0
9,18,1,10.0,4.11311e-08,9.71e-08,1.95827e-05,0.238306,0.128702,1.8516,0
10,18,1,10.0,1.05345e-07,7.66735e-08,2.11297e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,1.03549e-07,1.03549e-07,2.27705e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,1.133e-07,3.96928e-08,2.45001e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,1.35003e-07,5.78764e-08,2.80504e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,1.55057e-07,6.77503e-08,2.98508e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,1.5404e-07,3.42576e-08,3.16374e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,1.60645e-07,2.47065e-08,3.33644e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,1.5254e-07,-4.91963e-08,3.49657e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,5.92385e-08,-1.90762e-07,3.62726e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-4.09171e-08,-1.4876e-07,3.70236e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-8.08533e-08,-2.49349e-07,3.71942e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-4.83892e-08,-2.86308e-07,3.60517e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-8.71209e-08,-5.21237e-07,3.27996e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-9.04745e-08,-7.73696e-07,2.71846e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,-5.70369e-09,-6.4441e-08,1.23736e-05,0.238325,0.128747,1.85112,0
1,19,1,10.0,-7.79217e-08,2.4359e-07,1.21654e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-7.38192e-08,1.80549e-07,1.24755e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-8.03679e-08,1.19635e-07,1.30889e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-8.26006e-08,9.82543e-08,1.39068e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-6.95536e-08,1.00698e-07,1.48688e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,-6.47382e-08,9.55026e-08,1.59456e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.61802e-08,1.23658e-07,1.71328e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.1738e-09,8.48489e-08,1.8459e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,3.18955e-08,1.15776e-07,1.99228e-05,0.238306,0.128702,1.8516,0
10,19,1,10.0,9.75564e-08,1.11999e-07,2.15184e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,1.06426e-07,9.76643e-08,2.32012e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,5.76038e-08,6.24566e-08,2.49402e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,1.22798e-07,9.50354e-08,2.84987e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,1.08036e-07,4.71769e-08,3.02813e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,8.28718e-08,4.92522e-08,3.20127e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,8.27194e-08,2.79582e-08,3.36672e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-1.06962e-09,-3.51336e-08,3.51411e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.52581e-07,-1.63149e-07,3.63052e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.3986e-07,-2.26517e-07,3.69181e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-1.89651e-07,-1.95047e-07,3.69619e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-2.58525e-07,-3.51957e-07,3.57344e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-2.85778e-07,-5.04101e-07,3.24434e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-3.48634e-07,-7.58e-07,2.68548e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.60019e-08,-5.87538e-08,1.2408e-05,0.238325,0.128747,1.85112,0
1,20,1,10.0,-4.65189e-08,2.45773e-07,1.22194e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-6.15827e-08,1.59603e-07,1.25266e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-7.97875e-08,1.35671e-07,1.3125e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-8.20658e-08,1.04859e-07,1.39353e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-9.1574e-08,9.35143e-08,1.49031e-05,0.236778,0.12364,1.91505,0
6,20,1,10.0,-8.65092e-08,1.07805e-07,1.59926e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.72912e-08,9.17322e-08,1.72102e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.38526e-08,1.49097e-07,1.8561e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,2.22254e-09,1.03727e-07,2.00626e-05,0.238306,0.128702,1.8516,0
10,20,1,10.0,5.50296e-08,8.84074e-08,2.16902e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-1.33278e-08,5.07369e-08,2.33726e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,1.10213e-08,1.24592e-07,2.50984e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,4.72321e-08,6.43143e-08,2.86142e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,1.71354e-09,5.28646e-08,3.03187e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,2.76856e-08,6.39299e-08,3.19551e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-6.52345e-08,-1.72908e-08,3.34673e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-7.55908e-08,-7.16399e-08,3.47889e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-2.51114e-07,-1.68291e-07,3.57875e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.71999e-07,-2.15281e-07,3.62553e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-2.72272e-07,-2.31002e-07,3.61725e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.13287e-07,-2.71328e-07,3.48608e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-4.25394e-07,-4.85369e-07,3.15774e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-5.4141e-07,-7.57375e-07,2.60868e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.44152e-08,-5.41282e-08,1.23977e-05,0.238325,0.128747,1.85112,0
1,21,1,10.0,-2.57244e-08,2.38445e-07,1.22214e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-5.58869e-08,1.70415e-07,1.25143e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-7.313e-08,1.33352e-07,1.30914e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-9.80405e-08,1.08947e-07,1.38805e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.18481e-07,1.00558e-07,1.48335e-05,0.236778,0.12364,1.91505,0
6,21,1,10.0,-1.02333e-07,1.06844e-07,1.59218e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-8.50467e-08,1.20219e-07,1.71453e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.85489e-08,1.30266e-07,1.85039e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-2.86246e-08,1.03688e-07,2.00063e-05,0.238306,0.128702,1.8516,0
10,21,1,10.0,-4.43432e-08,8.75951e-08,2.16177e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-5.33439e-08,1.18812e-07,2.326e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-8.12644e-08,5.80576e-08,2.49573e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-9.03621e-08,7.02525e-08,2.83642e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-6.76095e-08,7.4251e-08,2.99723e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-1.22147e-07,-1.04716e-10,3.14849e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-1.1372e-07,2.09946e-08,3.28482e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-2.31903e-07,-7.61369e-08,3.4006e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-4.01917e-07,-2.17767e-07,3.48551e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-3.51205e-07,-1.19833e-07,3.51937e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-3.4888e-07,-1.27605e-07,3.50067e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-3.87592e-07,-2.50673e-07,3.36551e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-4.95233e-07,-4.61184e-07,3.03982e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-7.0877e-07,-6.96299e-07,2.50086e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.23523e-08,-5.10906e-08,1.23509e-05,0.238325,0.128747,1.85112,0
1,22,1,10.0,-2.70301e-08,2.36422e-07,1.21882e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-5.20065e-08,1.7558e-07,1.24663e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-8.88478e-08,1.39819e-07,1.30177e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.04113e-07,1.20328e-07,1.37777e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.32309e-07,1.13396e-07,1.47059e-05,0.236778,0.12364,1.91505,0
6,22,1,10.0,-1.24891e-07,1.15588e-07,1.57831e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.00433e-07,1.27325e-07,1.69966e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-7.34003e-08,1.33136e-07,1.83477e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-7.37369e-08,1.16419e-07,1.98182e-05,0.238306,0.128702,1.8516,0
10,22,1,10.0,-1.03978e-07,1.04551e-07,2.13766e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-1.09474e-07,8.60039e-08,2.29686e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-1.45783e-07,1.08964e-07,2.45905e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-1.99748e-07,7.0321e-08,2.78208e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-2.08014e-07,3.36569e-08,2.93257e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-2.4098e-07,5.92712e-08,3.07078e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-2.59891e-07,-5.6376e-09,3.19514e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-3.16061e-07,-3.79045e-08,3.29695e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-5.14285e-07,-9.39294e-08,3.36914e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-4.79517e-07,-1.57206e-07,3.39586e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-4.67016e-07,-1.07005e-07,3.37255e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-5.05735e-07,-1.55181e-07,3.23531e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-5.81386e-07,-3.71343e-07,2.91117e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-7.83701e-07,-5.8891e-07,2.38028e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.47998e-08,-4.73942e-08,1.22903e-05,0.238325,0.128747,1.85112,0
1,23,1,10.0,-4.05226e-08,2.38664e-07,1.21428e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-6.62915e-08,1.80318e-07,1.24119e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-9.65724e-08,1.49846e-07,1.29418e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.25767e-07,1.36896e-07,1.36787e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.43864e-07,1.30792e-07,1.45873e-05,0.236778,0.12364,1.91505,0
6,23,1,10.0,-1.45324e-07,1.34422e-07,1.56505e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.2573e-07,1.38585e-07,1.68558e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.11868e-07,1.41649e-07,1.81899e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-1.19425e-07,1.29158e-07,1.96203e-05,0.238306,0.128702,1.8516,0
10,23,1,10.0,-1.53951e-07,1.05047e-07,2.1121e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-1.81378e-07,1.12426e-07,2.2642e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-2.02865e-07,1.10817e-07,2.4176e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-3.09509e-07,9.76e-08,2.71843e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-3.35207e-07,8.85088e-08,2.85858e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-3.12541e-07,7.01434e-08,2.98755e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-3.68511e-07,4.62247e-08,3.1015e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-4.12555e-07,-4.05573e-09,3.19347e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-5.72174e-07,-1.19122e-07,3.25574e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.56592e-07,-6.58772e-08,3.2771e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-6.00801e-07,-5.14264e-08,3.25224e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-6.51248e-07,-1.51331e-07,3.1162e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-7.06989e-07,-3.13242e-07,2.79534e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-7.93591e-07,-5.07491e-07,2.27377e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,8.77052e-09,-2.96378e-07,5.60779e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.70741e-08,2.71305e-07,5.30933e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.2506e-08,-5.32198e-08,5.63121e-06,0.237214,0.134564,1.76283,0
3,0,2,10.0,6.1581e-08,-2.35269e-07,6.23213e-06,0.23704,0.134546,1.76179,0
4,0,2,10.0,8.87334e-08,-3.37322e-07,7.03778e-06,0.236959,0.134536,1.7613,0
5,0,2,10.0,8.41435e-08,-4.33261e-07,8.03608e-06,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.13275e-07,-5.07033e-07,9.1994e-06,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.55523e-07,-6.48365e-07,1.0534e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.01993e-07,-7.91824e-07,1.20091e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.57819e-07,-9.4894e-07,1.3512e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,1.25359e-07,-1.23608e-06,1.5021e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,1.53403e-07,-1.28123e-06,1.63779e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.05816e-07,-1.38581e-06,1.75732e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,1.55702e-07,-1.44712e-06,1.93014e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,1.012e-07,-1.4642e-06,1.98312e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.45471e-07,-1.41206e-06,2.01098e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.2148e-07,-1.42394e-06,2.02002e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.23205e-07,-1.4512e-06,2.0058e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.38859e-07,-1.54768e-06,1.96504e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.21334e-07,-1.50288e-06,1.88511e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.36458e-07,-1.42422e-06,1.76406e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.15866e-07,-1.49701e-06,1.60292e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.13123e-07,-1.60095e-06,1.39319e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,9.78068e-08,-1.728e-06,1.12093e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,6.19447e-10,-2.13586e-07,5.26716e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.33826e-07,7.20085e-07,5.04217e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.11148e-07,4.85105e-07,5.33018e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.48368e-07,3.55884e-07,5.89837e-06,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.11859e-07,2.96677e-07,6.67734e-06,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.42501e-07,2.6937e-07,7.63238e-06,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.06833e-07,2.27912e-07,8.75628e-06,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.3743e-07,1.69776e-07,1.00259e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.34856e-07,1.18396e-07,1.13784e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,3.93764e-07,-1.01472e-08,1.28044e-05,0.238359,0.134679,1.76983,0
10,1,2,10.0,3.42435e-07,-1.75032e-07,1.41853e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,3.76774e-07,-1.99064e-07,1.54413e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,3.65843e-07,-2.19214e-07,1.65351e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,3.82845e-07,-2.75863e-07,1.81535e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,3.69168e-07,-2.58522e-07,1.86314e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,3.9804e-07,-2.71436e-07,1.89176e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,3.85897e-07,-2.88223e-07,1.90021e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,3.6191e-07,-3.61232e-07,1.88795e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,3.34669e-07,-5.91576e-07,1.85248e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,3.34698e-07,-6.1067e-07,1.77773e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,3.4409e-07,-6.66686e-07,1.66554e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,3.31573e-07,-8.14289e-07,1.51315e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,2.70568e-07,-1.04196e-06,1.314e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,2.13288e-07,-1.34028e-06,1.05523e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-1.60745e-08,-1.95405e-07,4.97666e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,5.04489e-08,6.77829e-07,4.81862e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,5.09963e-08,4.59007e-07,5.098e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,9.61476e-08,3.38794e-07,5.65049e-06,0.237069,0.134554,1.76189,0
