x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.3171,0.118642,-0.00305342,-1.84218,0.220028,0.0137537,15.9977,0
14,2,0,10.3198,0.12169,-0.00421593,-1.72843,0.219161,0.0136995,15.9977,0
15,2,0,10.267,0.104603,-0.00327718,-1.56484,0.218726,0.0136723,15.9977,0
16,2,0,10.2354,0.0910455,-0.00326793,-1.40197,0.218493,0.0136578,15.9977,0
17,2,0,10.2076,0.0802725,-0.00333881,-1.24299,0.218354,0.0136491,15.9977,0
18,2,0,10.1826,0.0730676,-0.0035389,-1.08983,0.218537,0.0136605,15.9977,0
19,2,0,10.1579,0.0780029,-0.00401346,-0.943198,0.218351,0.0136489,15.9977,0
20,2,0,10.1327,0.0697433,-0.003726,-0.796272,0.218224,0.0136409,15.9977,0
21,2,0,10.1105,0.0626293,-0.00350357,-0.65017,0.218136,0.0136355,15.9977,0
22,2,0,10.0906,0.0570364,-0.00325968,-0.505663,0.218073,0.0136315,15.9977,0
23,2,0,10.0721,0.0530757,-0.00297243,-0.362415,0.218025,0.0136285,15.9977,0
0,3,0,10.0108,-0.110112,0.00257436,2.84365,0.22648,0.0141551,15.9999,0
1,3,0,10.137,-0.613721,0.00877646,2.72205,0.221383,0.0138318,16.0054,0
2,3,0,10.3396,-0.598167,0.00948269,2.40609,0.219481,0.0137009,16.0194,0
3,3,0,10.5204,-0.531721,0.0112011,1.91887,0.218856,0.0136442,16.0402,0
4,3,0,10.6509,-0.420696,0.0122428,1.30081,0.218638,0.0136159,16.0576,0
5,3,0,10.7367,-0.289795,0.0118246,0.617968,0.218506,0.0136007,16.0659,0
6,3,0,10.7722,-0.146781,0.00995491,-0.0579098,0.21871,0.0136117,16.0678,0
7,3,0,10.7601,-0.0195255,0.00698584,-0.669034,0.22225,0.0138338,16.0657,0
8,3,0,10.7131,0.0835735,0.00319803,-1.1841,0.22223,0.0138398,16.0573,0
9,3,0,10.6466,0.162085,-0.000161658,-1.58499,0.222211,0.0138537,16.0398,0
10,3,0,10.5724,0.208298,-0.00216816,-1.86169,0.21985,0.0137242,16.0192,0
11,3,0,10.4913,0.224513,-0.00266878,-2.02423,0.2198,0.0137329,16.0054,0
12,3,0,10.4174,0.210244,-0.00215339,-2.0874,0.221958,0.0138727,15.9996,0
13,3,0,10.3058,0.165303,-0.00465162,-1.96023,0.219955,0.0137491,15.9977,0
14,3,0,10.3235,0.176659,-0.00585944,-1.80443,0.219173,0.0137003,15.9977,0
15,3,0,10.2709,0.153299,-0.00470252,-1.60841,0.218774,0.0136753,15.9977,0
16,3,0,10.2403,0.132787,-0.00457042,-1.42329,0.218552,0.0136614,15.9977,0
17,3,0,10.2131,0.116489,-0.0044687,-1.24938,0.218413,0.0136527,15.9977,0
18,3,0,10.1893,0.106825,-0.00453101,-1.08756,0.218594,0.0136641,15.9977,0
19,3,0,10.1622,0.114515,-0.00516148,-0.937387,0.218416,0.0136529,15.9977,0
20,3,0,10.1354,0.100289,-0.00460526,-0.78594,0.218284,0.0136447,15.9977,0
21,3,0,10.1134,0.0897402,-0.00424575,-0.637594,0.21819,0.0136388,15.9977,0
22,3,0,10.0938,0.0820945,-0.00391452,-0.493454,0.218123,0.0136346,15.9977,0
23,3,0,10.0756,0.0767887,-0.00362307,-0.352529,0.218072,0.0136314,15.9977,0
0,4,0,10.0139,-0.166731,0.00302055,3.64023,0.22646,0.0141439,16.0112,0
1,4,0,10.1783,-0.907997,0.0124445,3.48775,0.221793,0.013827,16.0406,0
2,4,0,10.4374,-0.883322,0.0131714,3.06901,0.220107,0.0136643,16.1082,0
3,4,0,10.6764,-0.779983,0.0147846,2.41066,0.219503,0.0135473,16.2027,0
4,4,0,10.8429,-0.599639,0.015383,1.56967,0.219155,0.0134617,16.2799,0
5,4,0,10.9418,-0.390365,0.0141916,0.653098,0.218829,0.0134123,16.3155,0
6,4,0,10.9659,-0.167807,0.0117862,-0.219736,0.218501,0.0133855,16.3237,0
7,4,0,10.9233,0.0178922,0.00819613,-0.968352,0.218444,0.0133898,16.3143,0
8,4,0,10.8389,0.166406,0.00378475,-1.56901,0.22211,0.0136447,16.2782,0
9,4,0,10.7329,0.278322,-0.000644883,-2.00391,0.222143,0.0137112,16.2015,0
10,4,0,10.6195,0.335451,-0.00315798,-2.26607,0.21983,0.0136475,16.1077,0
11,4,0,10.5063,0.3419,-0.00373296,-2.37761,0.219784,0.0137019,16.0405,0
12,4,0,10.407,0.308601,-0.00300885,-2.37335,0.221928,0.0138622,16.0096,0
13,4,0,10.2664,0.228077,-0.00379625,-2.11686,0.219879,0.0137442,15.998,0
14,4,0,10.2516,0.204288,-0.00320356,-1.90722,0.219111,0.0136964,15.9977,0
15,4,0,10.2121,0.177247,-0.0030342,-1.67189,0.218727,0.0136724,15.9977,0
16,4,0,10.1918,0.153299,-0.00292412,-1.45435,0.218512,0.0136589,15.9977,0
17,4,0,10.1761,0.133857,-0.00293493,-1.25803,0.218383,0.0136509,15.9977,0
18,4,0,10.1613,0.123203,-0.00381068,-1.08457,0.218583,0.0136634,15.9977,0
19,4,0,10.1638,0.150435,-0.00584994,-0.925288,0.218446,0.0136548,15.9977,0
20,4,0,10.1363,0.129877,-0.00481106,-0.762976,0.218328,0.0136474,15.9977,0
21,4,0,10.1168,0.11599,-0.00452425,-0.611712,0.218238,0.0136418,15.9977,0
22,4,0,10.0986,0.106694,-0.00433646,-0.469448,0.218172,0.0136377,15.9977,0
23,4,0,10.081,0.100877,-0.00415864,-0.333678,0.218122,0.0136345,15.9977,0
0,5,0,10.0167,-0.240971,0.00373931,4.83892,0.22648,0.0141028,16.0592,0
1,5,0,10.2379,-1.31792,0.0180733,4.64906,0.222445,0.0137519,16.1757,0
2,5,0,10.5763,-1.28782,0.0185213,4.08019,0.220989,0.013452,16.428,0
3,5,0,10.9135,-1.13414,0.0191233,3.15091,0.220318,0.0131349,16.7735,0
4,5,0,11.144,-0.834744,0.0183039,1.93736,0.219672,0.0128869,17.0461,0
5,5,0,11.2556,-0.49163,0.0170628,0.635392,0.218985,0.0127589,17.1633,0
6,5,0,11.2495,-0.147701,0.015025,-0.541842,0.218281,0.0126984,17.1897,0
7,5,0,11.1499,0.100357,0.0113337,-1.4769,0.218069,0.0127084,17.1594,0
8,5,0,11.0099,0.304408,0.00603928,-2.18618,0.221812,0.0130162,17.0413,0
9,5,0,10.8478,0.459672,0.000603489,-2.65345,0.222056,0.0132408,16.7706,0
10,5,0,10.6767,0.517643,-0.0029814,-2.86705,0.219937,0.0133886,16.4272,0
11,5,0,10.5184,0.499323,-0.00388263,-2.88101,0.219912,0.0135962,16.1745,0
12,5,0,10.3892,0.434572,-0.00342901,-2.76749,0.22198,0.0138295,16.0512,0
13,5,0,10.2337,0.291363,-0.00403214,-2.32173,0.219928,0.0137458,15.9996,0
14,5,0,10.2192,0.252037,-0.00354138,-2.03765,0.219146,0.0136984,15.9979,0
15,5,0,10.1815,0.212765,-0.00340218,-1.74207,0.218753,0.013674,15.9977,0
16,5,0,10.1661,0.179689,-0.00319904,-1.47972,0.218529,0.01366,15.9977,0
17,5,0,10.1565,0.152907,-0.0032671,-1.25173,0.218392,0.0136515,15.9977,0
18,5,0,10.1472,0.137386,-0.00457598,-1.0582,0.218591,0.0136639,15.9977,0
19,5,0,10.1647,0.18317,-0.00746179,-0.883988,0.218484,0.0136572,15.9977,0
20,5,0,10.1398,0.158142,-0.0058993,-0.711931,0.218375,0.0136504,15.9977,0
21,5,0,10.1239,0.142184,-0.0055409,-0.56044,0.218291,0.0136451,15.9977,0
22,5,0,10.1078,0.132322,-0.00535095,-0.424282,0.218228,0.0136412,15.9977,0
23,5,0,10.0912,0.126894,-0.00520663,-0.298748,0.21818,0.0136382,15.9977,0
0,6,0,10.018,-0.337565,0.00429729,6.6373,0.226505,0.0139808,16.2012,0
1,6,0,10.3151,-1.89245,0.0245023,6.40774,0.22329,0.0115622,16.5538,0
2,6,0,10.7637,-1.88141,0.0235231,5.63869,0.222104,0.00905701,17.3151,0
3,6,0,11.264,-1.684,0.0206152,4.28372,0.22127,0.00852208,18.4046,0
4,6,0,11.6213,-1.15026,0.0169586,2.41634,0.219962,0.00860732,19.2414,0
5,6,0,11.7418,-0.572707,0.0216344,0.459927,0.218593,0.00950247,19.533,0
6,6,0,11.6566,-0.0226492,0.0240364,-1.19475,0.217235,0.0110868,19.5941,0
7,6,0,11.4568,0.249757,0.0200771,-2.34376,0.21675,0.0111012,19.525,0
8,6,0,11.2469,0.528134,0.0142976,-3.17798,0.220701,0.0114759,19.2316,0
9,6,0,11.0068,0.752069,0.00924702,-3.66513,0.221553,0.0120407,18.4003,0
10,6,0,10.7162,0.782021,0.00288539,-3.75116,0.219913,0.0127015,17.314,0
11,6,0,10.4878,0.705172,-0.00286958,-3.5804,0.220094,0.0132995,16.5491,0
12,6,0,10.3329,0.580735,-0.00501087,-3.28887,0.222116,0.0137322,16.1748,0
13,6,0,10.1681,0.370646,-0.00759781,-2.56734,0.219831,0.0137347,16.0055,0
14,6,0,10.1816,0.295172,-0.00820265,-2.18261,0.218955,0.0136858,15.9988,0
15,6,0,10.1524,0.243081,-0.00752749,-1.80761,0.218691,0.01367,15.9979,0
16,6,0,10.144,0.199756,-0.00630913,-1.48817,0.218526,0.0136598,15.9977,0
17,6,0,10.1396,0.164762,-0.00577492,-1.21924,0.218405,0.0136523,15.9977,0
18,6,0,10.1325,0.144184,-0.00696418,-0.996912,0.218603,0.0136646,15.9977,0
19,6,0,10.1686,0.224632,-0.0100041,-0.796248,0.218518,0.0136593,15.9977,0
20,6,0,10.1518,0.195817,-0.00783041,-0.61711,0.218424,0.0136534,15.9977,0
21,6,0,10.1404,0.177506,-0.00735339,-0.471457,0.218349,0.0136488,15.9977,0
22,6,0,10.1263,0.166695,-0.00713389,-0.348652,0.218293,0.0136453,15.9977,0
23,6,0,10.1104,0.161522,-0.00701228,-0.24117,0.218252,0.0136427,15.9977,0
0,7,0,10.0158,-0.450596,0.00384029,9.3236,0.22652,0.0137341,16.4932,0
1,7,0,10.3803,-2.65287,0.0282562,9.07766,0.22464,0.00968506,17.3297,0
2,7,0,10.9703,-2.74725,0.0220372,8.11985,0.224028,0.00636135,19.2706,0
3,7,0,11.6838,-2.53387,0.0166498,6.14155,0.22314,0.00457881,22.603,0
4,7,0,12.3337,-1.6611,0.00719194,3.0136,0.220917,0.00676168,25.2368,0
5,7,0,12.4772,-0.421897,0.0387081,-0.102069,0.218214,0.00852802,25.5878,0
6,7,0,12.193,0.476023,0.0586711,-2.56638,0.215601,0.00558549,25.6036,0
7,7,0,11.8194,0.843166,0.0448687,-3.82239,0.213809,0.00835503,25.5904,0
8,7,0,11.6257,1.16775,0.0456225,-4.7794,0.213781,0.00847718,25.2185,0
9,7,0,11.1427,1.20527,0.0382512,-5.29103,0.217553,0.00816311,22.6026,0
10,7,0,10.6815,1.15931,0.0207666,-5.0425,0.21876,0.0113529,19.2691,0
11,7,0,10.3862,0.975437,0.00328149,-4.51599,0.220206,0.012718,17.3145,0
12,7,0,10.2129,0.772409,-0.00426405,-3.93328,0.222072,0.0135177,16.4283,0
13,7,0,10.0698,0.437986,-0.00650524,-2.81426,0.219484,0.0137009,16.0196,0
14,7,0,10.0796,0.325839,-0.00683526,-2.32055,0.218492,0.0136548,16.0011,0
15,7,0,10.0668,0.253071,-0.00721904,-1.86189,0.21819,0.0136385,15.9982,0
16,7,0,10.0762,0.197858,-0.00675919,-1.47688,0.218248,0.0136425,15.9977,0
17,7,0,10.0837,0.153411,-0.00602931,-1.15889,0.218243,0.0136421,15.9977,0
18,7,0,10.089,0.124917,-0.00676824,-0.900704,0.218484,0.0136572,15.9977,0
19,7,0,10.1286,0.17395,-0.00901333,-0.680803,0.218422,0.0136533,15.9977,0
20,7,0,10.127,0.159445,-0.00785067,-0.501347,0.21836,0.0136495,15.9977,0
21,7,0,10.1262,0.152175,-0.00775147,-0.366426,0.218316,0.0136467,15.9977,0
22,7,0,10.1201,0.151384,-0.00787614,-0.262392,0.218288,0.0136449,15.9977,0
23,7,0,10.1099,0.156297,-0.00808499,-0.179434,0.218269,0.0136438,15.9977,0
0,8,0,10.0141,-0.550158,0.00202249,13.2021,0.22662,0.013414,16.8943,0
1,8,0,10.3209,-3.52692,0.042284,13.0561,0.22667,0.0109463,18.4392,0
2,8,0,10.9665,-3.8699,0.0247515,12.1911,0.227327,0.00551597,22.6122,0
3,8,0,11.9883,-4.05233,0.0281137,9.58954,0.227802,0.00746637,30.5104,0
4,8,0,11.9995,-2.2114,-0.0100536,5.38292,0.243267,0.0278309,2.23488,0
5,8,0,12.5911,-1.14946,0.0378382,-0.584325,0.242089,0.0400515,1.96684,0
6,8,0,13.1668,1.28377,0.0552676,-6.09133,0.219272,0.00618238,35.4672,0
7,8,0,11.7019,-0.177879,0.077939,-6.54558,0.239307,0.119432,2.0037,0
8,8,0,11.3101,2.01287,0.0810946,-10.3444,0.2448,0.0219845,2.06632,0
9,8,0,10.8263,2.26772,0.0458053,-8.00183,0.219073,0.00729092,30.0474,0
10,8,0,10.4927,1.47323,0.0534677,-6.85417,0.221271,0.00827794,22.5981,0
11,8,0,10.1838,1.17852,0.0235896,-5.67367,0.220131,0.0119638,18.3997,0
12,8,0,10.0348,0.858419,0.00870251,-4.63979,0.220083,0.0131214,16.7729,0
13,8,0,10.0057,0.365468,-0.00177503,-2.97079,0.219133,0.0136612,16.0405,0
14,8,0,10.0821,0.282034,-0.00798464,-2.33486,0.21818,0.0136322,16.0048,0
15,8,0,10.0798,0.202876,-0.00821541,-1.78213,0.217851,0.0136167,15.9988,0
16,8,0,10.092,0.151343,-0.00915652,-1.33586,0.217888,0.0136198,15.9979,0
17,8,0,10.0989,0.113904,-0.00970598,-0.972859,0.218116,0.0136342,15.9977,0
18,8,0,10.102,0.0858722,-0.0113187,-0.678049,0.218448,0.0136549,15.9977,0
19,8,0,10.1273,0.165739,-0.0177945,-0.450544,0.218454,0.0136553,15.9977,0
20,8,0,10.1332,0.159833,-0.0158644,-0.290898,0.218422,0.0136533,15.9977,0
21,8,0,10.1339,0.159489,-0.0153369,-0.183123,0.218392,0.0136514,15.9977,0
22,8,0,10.1305,0.165447,-0.0150537,-0.113446,0.218374,0.0136503,15.9977,0
23,8,0,10.1235,0.17896,-0.0149784,-0.0717493,0.218369,0.01365,15.9977,0
0,9,0,10.0522,-0.578548,0.00477292,18.3311,0.226304,0.0131425,17.2192,0
1,9,0,9.86031,-4.25877,0.079125,18.5896,0.22777,0.0108379,19.3062,0
2,9,0,9.8084,-4.97611,0.0676124,18.8674,0.230513,0.00905777,25.4492,0
3,9,0,10.9399,-4.24114,0.035905,15.9718,0.245554,0.0207583,3.06222,0
4,9,0,13.2524,-4.82334,0.0382966,8.12783,0.246238,0.0114578,2.54694,0
5,9,0,14.1111,0.135573,0.333385,-6.6114,0.241659,0.123301,1.95991,0
6,9,0,12.8611,0.114215,0.237291,-11.8546,0.241672,0.0876871,2.08836,0
7,9,0,13.1928,1.51094,0.31282,-14.198,0.241814,0.0266674,2.49025,0
8,9,0,11.1418,4.72647,0.135322,-21.6564,0.243381,0.0119216,2.27282,0
9,9,0,9.9932,2.60456,0.019754,-12.7354,0.247322,0.017562,2.15104,0
10,9,0,9.59421,1.97553,0.0683946,-8.68409,0.222747,0.00764907,25.266,0
11,9,0,9.67553,1.36804,0.0357921,-6.55895,0.22187,0.0115418,19.2232,0
12,9,0,9.73267,0.878045,0.0106598,-4.93298,0.22125,0.0129828,17.0417,0
13,9,0,9.88958,0.339217,-0.014623,-2.62613,0.218904,0.0136321,16.058,0
14,9,0,9.98598,0.354715,-0.0313689,-1.83888,0.218155,0.0136282,16.0077,0
15,9,0,10.0376,0.273304,-0.0291313,-1.25045,0.217933,0.0136215,15.9992,0
16,9,0,10.0572,0.221192,-0.0289865,-0.794717,0.218029,0.0136285,15.998,0
17,9,0,10.0564,0.184581,-0.0290273,-0.429952,0.218285,0.0136447,15.9977,0
18,9,0,10.0488,0.149422,-0.0296274,-0.128723,0.21858,0.0136632,15.9977,0
19,9,0,10.0299,0.255017,-0.0373714,0.0890162,0.218577,0.013663,15.9977,0
20,9,0,10.0651,0.242492,-0.0337745,0.182193,0.218534,0.0136603,15.9977,0
21,9,0,10.0748,0.234901,-0.0316754,0.222125,0.218496,0.0136579,15.9977,0
22,9,0,10.0826,0.23589,-0.0301144,0.220712,0.218474,0.0136566,15.9977,0
23,9,0,10.0898,0.249408,-0.0290115,0.184267,0.218475,0.0136566,15.9977,0
0,10,0,10.1388,-0.492172,0.00460831,24.1295,0.226032,0.0130144,17.3678,0
1,10,0,9.1969,-4.34233,0.101701,24.7871,0.227564,0.00822528,19.6153,0
2,10,0,7.57142,-5.16055,0.0506212,26.6453,0.23274,0.00464377,25.8873,0
3,10,0,5.16364,-4.06261,-0.0480721,36.8871,0.24902,0.0191735,3.46826,0
4,10,0,0.695222,-3.92623,-0.160059,45.4418,0.245526,0.0140027,7.48147,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,1.15245,1.11222,-0.656683,-22.967,0.494732,0.00751224,18.0674,0
9,10,0,7.26882,4.00086,-0.106517,-14.6058,0.260127,0.0126451,2.72119,0
10,10,0,7.60631,2.68611,0.0789454,-9.01864,0.227865,0.00349344,25.6745,0
11,10,0,8.59544,1.75031,0.0106966,-6.0045,0.223876,0.00670275,19.4694,0
12,10,0,8.9313,1.16832,-0.0359487,-3.85603,0.222095,0.0107202,17.1393,0
13,10,0,9.37139,0.602133,-0.0595213,-1.19539,0.219374,0.0136553,16.0651,0
14,10,0,9.42717,0.634779,-0.0723109,-0.392142,0.218648,0.0136579,16.0089,0
15,10,0,9.59832,0.535306,-0.0652637,0.0834069,0.218295,0.013644,15.9993,0
16,10,0,9.66988,0.462451,-0.062521,0.432888,0.218255,0.0136426,15.998,0
17,10,0,9.70972,0.411599,-0.0603996,0.697826,0.218428,0.0136537,15.9977,0
18,10,0,9.7385,0.366316,-0.0574494,0.910774,0.218613,0.0136653,15.9977,0
19,10,0,9.68115,0.394062,-0.0582506,1.03271,0.21854,0.0136607,15.9977,0
20,10,0,9.77554,0.367326,-0.0545441,0.994067,0.218458,0.0136556,15.9977,0
21,10,0,9.82339,0.344762,-0.0512421,0.915259,0.218399,0.0136519,15.9977,0
22,10,0,9.87143,0.333517,-0.0483734,0.797969,0.218378,0.0136506,15.9977,0
23,10,0,9.92246,0.339873,-0.0462623,0.639237,0.218401,0.013652,15.9977,0
0,11,0,10.2583,-0.357292,0.00328231,29.1935,0.225848,0.0129681,17.4156,0
1,11,0,8.72449,-3.73999,0.13502,30.0783,0.225778,0.00778541,19.6936,0
2,11,0,5.9635,-4.38165,0.0705102,32.7519,0.232812,0.00271149,25.7728,0
3,11,0,3.7019,-3.16952,-0.0209545,39.174,0.256276,0.0157817,3.80903,0
4,11,0,0.82508,-3.01398,-0.470085,46.8149,0.247415,0.014849,6.45417,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,2.80592,0.542636,-1.95223,-18.934,0.430136,0.00891941,8.36294,0
9,11,0,3.7521,2.24377,-0.778901,-14.1125,0.294281,0.0135126,4.41145,0
10,11,0,5.32955,2.53627,0.0640731,-6.93613,0.235955,0.00232586,25.4526,0
11,11,0,6.53768,1.80954,-0.0391533,-3.6444,0.229031,0.00413534,19.3497,0
12,11,0,7.20653,1.38583,-0.110928,-1.25292,0.225161,0.00588011,17.0889,0
13,11,0,8.18409,0.957147,-0.119289,1.29673,0.220808,0.00932076,16.061,0
14,11,0,8.29214,0.884608,-0.110079,1.90007,0.219576,0.0102568,16.0083,0
15,11,0,8.63228,0.76518,-0.102546,2.14039,0.218726,0.0125047,15.9993,0
16,11,0,8.82901,0.673755,-0.097445,2.27823,0.218352,0.0136487,15.998,0
17,11,0,8.98806,0.610016,-0.0936462,2.33968,0.218339,0.0136481,15.9977,0
18,11,0,9.12654,0.563906,-0.0870888,2.34244,0.218924,0.0136847,15.9977,0
19,11,0,9.12928,0.45643,-0.075504,2.24103,0.218526,0.0136598,15.9977,0
20,11,0,9.28222,0.414912,-0.0736346,2.02714,0.218251,0.0136426,15.9977,0
21,11,0,9.39369,0.379979,-0.0696842,1.79498,0.218102,0.0136333,15.9977,0
22,11,0,9.50664,0.358353,-0.0659551,1.53208,0.218054,0.0136303,15.9977,0
23,11,0,9.62605,0.356736,-0.0630416,1.22288,0.218098,0.0136331,15.9977,0
0,12,0,10.2389,-0.108566,0.00801507,33.0139,0.22562,0.0129427,17.4322,0
1,12,0,8.57696,-2.68901,0.142872,33.8748,0.22285,0.00562851,19.7203,0
2,12,0,4.99088,-1.54027,0.102456,38.7796,0.225537,0.00226509,25.7255,0
3,12,0,1.37653,-1.33627,-0.45262,46.368,0.273227,0.0151429,4.4924,0
4,12,0,0.471826,-0.927307,-0.955867,48.5035,0.256107,0.0145361,9.94902,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,1.84409,0.0891437,-1.34397,-11.4166,0.295205,0.0142863,6.63203,0
9,12,0,-0.492759,0.233527,-0.238854,-8.45885,0.289235,0.018994,4.25135,0
10,12,0,2.72778,1.79336,-0.100774,-3.69555,0.265777,0.00252835,23.6619,0
11,12,0,3.73657,1.49171,-0.231231,-0.383058,0.247307,0.00346685,18.7653,0
12,12,0,4.77062,1.25768,-0.268843,1.92714,0.236101,0.00455658,16.8847,0
13,12,0,6.49021,0.930102,-0.221911,4.01332,0.224661,0.00668764,16.0458,0
14,12,0,6.89546,0.753177,-0.16489,4.29081,0.221574,0.00873577,16.0054,0
15,12,0,7.38665,0.653625,-0.157492,4.30006,0.219601,0.00934246,15.9988,0
16,12,0,7.75517,0.577671,-0.149115,4.21371,0.218534,0.0107933,15.9979,0
17,12,0,8.08439,0.528711,-0.143193,4.04481,0.21813,0.0129058,15.9977,0
18,12,0,8.39409,0.504297,-0.134165,3.78855,0.218304,0.013646,15.9977,0
