x,y,z,u,v,w,p,k,nut,omega,bm
5,4,0,10.0,3.3345e-07,-2.09856e-07,4.00637e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.69142e-07,-3.00441e-07,4.38823e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.59836e-07,-3.96119e-07,4.78952e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.50324e-07,-4.44757e-07,5.19926e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.70085e-07,-5.14972e-07,5.60685e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.03456e-07,-5.73484e-07,6.0083e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.51506e-07,-6.24054e-07,6.40411e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.47842e-07,-6.4259e-07,6.79564e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.77995e-07,-7.53155e-07,7.57444e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.19736e-08,-8.31908e-07,7.89762e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.19193e-09,-8.57363e-07,8.04239e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.59188e-09,-8.97107e-07,8.03351e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.67003e-08,-9.41857e-07,7.88527e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.99044e-08,-9.72799e-07,7.60766e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.54033e-07,-1.00364e-06,7.20861e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.09083e-07,-1.0161e-06,6.67999e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.57036e-07,-1.0428e-06,6.00205e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.47017e-07,-1.06517e-06,5.14372e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.5268e-06,-1.11019e-06,4.0682e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.21877e-08,-4.56814e-08,2.98309e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.60764e-07,6.43563e-08,2.93534e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.20985e-07,-1.68289e-08,3.04098e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.47684e-07,-7.58199e-08,3.23679e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.48806e-07,-1.53209e-07,3.49777e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.95905e-07,-2.39437e-07,3.80611e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.54821e-07,-3.27155e-07,4.14606e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.94398e-07,-3.87159e-07,4.50484e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.53565e-07,-4.65384e-07,4.86929e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.65408e-07,-5.10652e-07,5.23075e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.55734e-07,-5.38385e-07,5.58292e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.77611e-07,-5.79049e-07,5.92311e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.5903e-07,-6.4643e-07,6.24946e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.12895e-07,-7.54265e-07,6.88437e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-7.5098e-08,-8.21607e-07,7.13822e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.58577e-08,-8.4352e-07,7.23761e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.22263e-08,-8.5861e-07,7.20534e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.85487e-08,-8.60019e-07,7.0537e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.5122e-07,-8.92641e-07,6.79223e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.48552e-07,-9.08728e-07,6.42406e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.3653e-07,-9.16215e-07,5.94136e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.99542e-07,-9.15893e-07,5.32427e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.0928e-06,-9.50502e-07,4.54636e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.61068e-06,-9.84591e-07,3.57919e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.3472e-08,-5.36554e-08,2.88153e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.47275e-07,6.21133e-08,2.83354e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.84952e-07,-1.60294e-08,2.93277e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.95093e-07,-1.01527e-07,3.1148e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.75739e-07,-1.47776e-07,3.35752e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.6803e-07,-2.10718e-07,3.64073e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.90306e-07,-2.6389e-07,3.94997e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.33657e-07,-3.47529e-07,4.27154e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.01734e-07,-4.1196e-07,4.59507e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.36391e-07,-4.50826e-07,4.91249e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.22894e-07,-5.11372e-07,5.2154e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.31298e-07,-5.71303e-07,5.50085e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.72899e-07,-6.28295e-07,5.76777e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.13877e-07,-7.31181e-07,6.26937e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.99109e-08,-7.98965e-07,6.45786e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.35332e-08,-8.33411e-07,6.51484e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.27873e-08,-8.37865e-07,6.45872e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.62222e-08,-8.61927e-07,6.30197e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.68474e-08,-8.69084e-07,6.05305e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.16731e-07,-8.86707e-07,5.7141e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.24198e-07,-8.69285e-07,5.27269e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.29088e-07,-8.78569e-07,4.71231e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.10132e-06,-8.807e-07,4.01005e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.55911e-06,-9.02316e-07,3.14481e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.48682e-09,-5.60109e-08,2.78716e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.30122e-07,5.40686e-08,2.73895e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.82066e-07,-4.39455e-08,2.8323e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.6113e-07,-8.77554e-08,3.00767e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.26471e-07,-1.39113e-07,3.23884e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.26373e-07,-1.88403e-07,3.50616e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.71081e-07,-2.55402e-07,3.79173e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.64087e-07,-3.15589e-07,4.08321e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.7538e-07,-3.57416e-07,4.37143e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.36695e-07,-4.23102e-07,4.64639e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.29675e-07,-4.79254e-07,4.90434e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.51152e-07,-5.35906e-07,5.14201e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.81561e-07,-5.84197e-07,5.35859e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.93568e-07,-6.5883e-07,5.746e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.2315e-07,-7.12948e-07,5.87935e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.94878e-07,-7.33829e-07,5.89555e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.21585e-07,-7.7625e-07,5.81588e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.18357e-07,-7.91326e-07,5.65187e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.38436e-07,-8.12739e-07,5.41488e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.48779e-08,-8.13926e-07,5.10159e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.74854e-07,-8.24738e-07,4.69929e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.63138e-07,-8.12835e-07,4.18965e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.13623e-07,-8.15038e-07,3.55714e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.37047e-06,-8.17267e-07,2.78164e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.27096e-08,-5.3243e-08,2.69789e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.44112e-07,5.76489e-08,2.64994e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.10554e-07,-2.03124e-08,2.74036e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.87564e-07,-7.86508e-08,2.91027e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.53285e-07,-1.24485e-07,3.13138e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.34234e-07,-1.74283e-07,3.38502e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.10239e-07,-2.36873e-07,3.65245e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.62543e-07,-2.84947e-07,3.91951e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.87783e-07,-3.41109e-07,4.17459e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.61897e-07,-3.89138e-07,4.4129e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.5189e-07,-4.31405e-07,4.63253e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.72994e-07,-4.60571e-07,4.83072e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.12298e-07,-4.77934e-07,5.00511e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.18405e-07,-4.83409e-07,5.30279e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.17915e-07,-5.0243e-07,5.39348e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.13294e-07,-5.19873e-07,5.37362e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.93358e-07,-5.41106e-07,5.26807e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,5.30958e-07,-5.79198e-07,5.09644e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.9545e-07,-5.98216e-07,4.87226e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.41299e-07,-6.27508e-07,4.58947e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.16333e-07,-6.4255e-07,4.22489e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.73641e-07,-6.58171e-07,3.76317e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.91172e-07,-6.62905e-07,3.19148e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.10235e-06,-6.78e-07,2.49348e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.30801e-09,-3.27372e-08,2.60587e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.08264e-07,5.84444e-08,2.56007e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.46665e-07,-1.84886e-08,2.64646e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.84056e-07,-4.92092e-08,2.808e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.30668e-07,-1.10479e-07,3.01687e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.07525e-07,-1.63895e-07,3.25405e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.76607e-07,-2.20635e-07,3.50157e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.06454e-07,-2.75136e-07,3.74357e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.54711e-07,-3.2969e-07,3.96955e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.1055e-07,-3.87225e-07,4.17536e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,8.38343e-08,-4.23083e-07,4.36074e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,7.50708e-08,-4.44839e-07,4.52336e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,9.69767e-08,-4.60837e-07,4.66223e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.06069e-07,-4.74467e-07,4.8841e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.02492e-07,-4.73428e-07,4.93846e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.89093e-07,-4.70563e-07,4.89144e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.21762e-07,-4.64906e-07,4.7664e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.06407e-07,-4.96118e-07,4.58358e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.27191e-07,-5.53345e-07,4.3833e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.4799e-08,-5.452e-07,4.14558e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.15713e-07,-5.6131e-07,3.8218e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.2328e-07,-5.61345e-07,3.40337e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.88862e-07,-5.80799e-07,2.88536e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.04056e-06,-5.83886e-07,2.25383e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.21223e-08,-2.74759e-08,2.50281e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.89191e-07,5.18445e-08,2.46231e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.01028e-07,-7.02209e-09,2.54204e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.90662e-07,-7.01856e-08,2.68956e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.65017e-07,-1.15574e-07,2.88196e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.01907e-07,-1.52457e-07,3.09813e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.59211e-07,-1.92146e-07,3.32074e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.06353e-07,-2.52857e-07,3.53397e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.90553e-08,-3.05523e-07,3.72913e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.59231e-10,-3.44361e-07,3.90215e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.1441e-08,-3.85594e-07,4.05329e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.63303e-08,-4.2073e-07,4.18188e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.54158e-08,-4.52001e-07,4.28658e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.51092e-07,-5.16952e-07,4.42064e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,9.89512e-08,-5.50685e-07,4.43228e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.92422e-07,-5.46765e-07,4.3781e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.88394e-07,-5.43516e-07,4.26699e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.31792e-07,-5.54344e-07,4.11148e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.38072e-07,-5.5797e-07,3.92719e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,9.83976e-08,-5.38123e-07,3.7201e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.79268e-08,-5.13896e-07,3.44482e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.23298e-07,-5.20876e-07,3.06889e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-4.44408e-07,-5.34406e-07,2.60035e-05,0.218171,0.0136376,15.9977,0
