x,y,z,u,v,w,p,k,nut,omega,bm
18,4,0,10.0,-5.42022e-07,-1.03538e-06,0.000100347,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.99842e-07,-1.31832e-06,9.71028e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.64816e-07,-1.11589e-06,9.24244e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.70317e-07,-9.35029e-07,8.50973e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.33169e-06,-1.12577e-06,7.38729e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.07365e-06,-1.26474e-06,5.88975e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.47212e-08,-3.09796e-08,5.74861e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.54269e-07,4.02263e-08,5.71533e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.19495e-07,-5.86244e-09,5.76732e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.33528e-07,-4.46921e-08,5.86883e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.79594e-07,-8.19159e-08,6.00897e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.5178e-07,-1.16331e-07,6.18158e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.37788e-07,-1.49965e-07,6.38309e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.34075e-07,-1.82575e-07,6.61162e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.46905e-07,-2.16972e-07,6.86596e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.85136e-07,-2.56128e-07,7.14463e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.11538e-07,-3.08972e-07,7.44616e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.94767e-07,-3.42077e-07,7.77006e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.21884e-07,-4.22492e-07,8.10571e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.72669e-08,-6.14742e-07,8.77905e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.81467e-07,-7.2031e-07,9.08875e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.71364e-07,-7.94865e-07,9.3645e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.5348e-07,-8.36832e-07,9.53545e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.42098e-07,-8.89824e-07,9.53412e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.13659e-07,-9.8388e-07,9.36604e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.11549e-07,-1.26096e-06,9.02611e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.48411e-07,-1.08915e-06,8.54797e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.16006e-07,-8.45505e-07,7.83045e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.51164e-06,-1.04711e-06,6.76332e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.06489e-06,-1.16207e-06,5.3585e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.02298e-08,-3.57749e-08,5.5944e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.1889e-07,3.58977e-08,5.56233e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.79085e-07,-9.54642e-09,5.61418e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.86965e-07,-4.65737e-08,5.7154e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.35716e-07,-8.47548e-08,5.85483e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.08232e-07,-1.16289e-07,6.02529e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.04978e-07,-1.5251e-07,6.22303e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.01274e-07,-1.88573e-07,6.44493e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.06016e-07,-2.25503e-07,6.68948e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.30288e-07,-2.65606e-07,6.95326e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.50583e-07,-3.13599e-07,7.2338e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.61915e-07,-3.73282e-07,7.52973e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.84373e-07,-4.38406e-07,7.8313e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.28021e-08,-5.85119e-07,8.42145e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.55405e-07,-6.93523e-07,8.6909e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.5176e-07,-7.65081e-07,8.93044e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.81227e-07,-8.03949e-07,9.06943e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.79177e-07,-8.90957e-07,9.04208e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.8674e-07,-9.43337e-07,8.85205e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.82651e-07,-1.05344e-06,8.49946e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.26539e-07,-1.25896e-06,7.96922e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.67763e-07,-1.10645e-06,7.26192e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.34715e-06,-8.88641e-07,6.27459e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.94449e-06,-1.06622e-06,4.93752e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.0892e-08,-4.66599e-08,5.44127e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.88337e-07,1.67561e-08,5.40633e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.53294e-07,-3.66607e-08,5.45987e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.51367e-07,-7.53324e-08,5.56366e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.89795e-07,-1.04842e-07,5.70603e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.6732e-07,-1.3961e-07,5.87908e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.51693e-07,-1.5944e-07,6.07666e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.48331e-07,-1.89249e-07,6.29621e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.2944e-07,-2.19863e-07,6.53709e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.48556e-07,-2.56658e-07,6.79431e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.73755e-07,-2.97726e-07,7.06405e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.13786e-07,-3.56936e-07,7.34305e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.05142e-07,-4.00098e-07,7.62585e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.50212e-08,-5.10945e-07,8.16889e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.65973e-07,-6.1531e-07,8.41917e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.50358e-07,-6.49352e-07,8.63827e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.92439e-07,-7.17939e-07,8.75775e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.83491e-07,-7.73226e-07,8.71119e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.93809e-07,-8.81266e-07,8.50432e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.34408e-07,-9.00998e-07,8.13095e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.61793e-07,-1.00067e-06,7.58648e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.80758e-07,-1.21151e-06,6.84003e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.15962e-06,-1.03035e-06,5.88668e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.68397e-06,-1.01127e-06,4.64051e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.09094e-08,-4.10782e-08,5.27998e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.53532e-07,2.62676e-08,5.24142e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.00511e-07,-2.25375e-08,5.29715e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.18985e-07,-6.32401e-08,5.40624e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.75264e-07,-9.98459e-08,5.55502e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.42143e-07,-1.31318e-07,5.73321e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.19179e-07,-1.57969e-07,5.93337e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.2485e-07,-1.92977e-07,6.15316e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.29194e-07,-2.18027e-07,6.39215e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.43834e-07,-2.55047e-07,6.64917e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.9426e-07,-3.01191e-07,6.92025e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.42206e-07,-3.44475e-07,7.19269e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.49479e-07,-3.60457e-07,7.46552e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.04193e-08,-4.78143e-07,7.99415e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.85115e-07,-5.46468e-07,8.24546e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.001e-07,-5.68418e-07,8.4608e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.74819e-07,-6.09631e-07,8.56921e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.4821e-07,-6.8975e-07,8.5135e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.96468e-07,-7.12122e-07,8.29171e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.25568e-07,-7.80056e-07,7.90937e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.00983e-07,-8.01427e-07,7.35501e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.07775e-06,-8.59708e-07,6.61295e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.21065e-06,-1.02662e-06,5.65925e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.51516e-06,-1.06969e-06,4.44425e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.85857e-08,-1.55308e-08,5.09113e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.02586e-06,6.2223e-08,5.05614e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.39603e-07,3.1329e-08,5.11313e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.01232e-07,5.64686e-09,5.22495e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.13252e-07,-1.88696e-08,5.37743e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.49545e-07,-4.52889e-08,5.55798e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.08767e-07,-8.01485e-08,5.75936e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.18116e-07,-1.12203e-07,5.97842e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.20113e-07,-1.41609e-07,6.21223e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.27494e-07,-1.71797e-07,6.46838e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.26213e-07,-2.36694e-07,6.74165e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.75366e-07,-2.56821e-07,7.00953e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.05916e-07,-3.1493e-07,7.27059e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.20489e-07,-4.22582e-07,7.79771e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.75671e-07,-5.2118e-07,8.05559e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.72064e-07,-5.55461e-07,8.26995e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.21526e-07,-5.83581e-07,8.38006e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.08525e-07,-6.02127e-07,8.32375e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.08608e-07,-6.95762e-07,8.10407e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.03645e-06,-7.11009e-07,7.71924e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.19305e-06,-7.80311e-07,7.17445e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.37897e-06,-7.68789e-07,6.44369e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.56596e-06,-8.73694e-07,5.50417e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.85343e-06,-9.33761e-07,4.32387e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.16336e-07,-1.41951e-08,4.87425e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.08502e-06,6.05991e-08,4.84727e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.56762e-07,3.74735e-08,4.9038e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.82049e-07,2.15344e-08,5.01288e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.45276e-07,4.88277e-09,5.16142e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.40147e-07,-1.80198e-08,5.33815e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.87673e-07,-5.34643e-08,5.53632e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.49596e-07,-8.0814e-08,5.75161e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.14072e-07,-9.57627e-08,5.97782e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.66066e-07,-1.47382e-07,6.22551e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.03041e-07,-2.13323e-07,6.48767e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.88863e-08,-2.32782e-07,6.74315e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.81859e-08,-2.74006e-07,6.9941e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.3989e-07,-3.52666e-07,7.4969e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.15939e-07,-4.35729e-07,7.74301e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.62839e-07,-4.43144e-07,7.95005e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.54214e-07,-4.42365e-07,8.06153e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.69734e-07,-5.17298e-07,8.01378e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.0602e-06,-5.84837e-07,7.80541e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.22143e-06,-6.68496e-07,7.44269e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.38622e-06,-6.70331e-07,6.91361e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.60612e-06,-7.46657e-07,6.20806e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.9058e-06,-8.07656e-07,5.29894e-05,0.218171,0.0136376,15.9977,0
