x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.1169,0.00822849,-0.00163349,-0.243388,0.217904,0.0136209,15.9977,0
0,1,0,9.99949,-0.00496265,-7.577e-05,2.01419,0.227072,0.014194,15.9977,0
1,1,0,10.019,-0.0475988,0.000756048,1.99228,0.22167,0.0138563,15.9977,0
2,1,0,10.0466,-0.0511746,0.000454876,1.9495,0.219479,0.0137194,15.9977,0
3,1,0,10.0783,-0.054887,0.000356447,1.88128,0.218612,0.0136652,15.9977,0
4,1,0,10.1111,-0.0583881,0.000385059,1.78644,0.21829,0.0136451,15.9977,0
5,1,0,10.1456,-0.0611444,0.000328004,1.66393,0.218194,0.0136391,15.9977,0
6,1,0,10.1814,-0.0626342,0.00021881,1.51327,0.218194,0.013639,15.9977,0
7,1,0,10.2173,-0.0620469,-1.72226e-05,1.3353,0.218229,0.0136412,15.9977,0
8,1,0,10.252,-0.0586453,-0.000277487,1.13231,0.218277,0.0136442,15.9977,0
9,1,0,10.2836,-0.0516316,-0.000581104,0.908769,0.218322,0.0136469,15.9979,0
10,1,0,10.3096,-0.0407538,-0.000616269,0.671142,0.218357,0.013649,15.998,0
11,1,0,10.3272,-0.0264461,-0.000496654,0.428436,0.21862,0.0136655,15.998,0
12,1,0,10.3354,-0.0103005,-0.000506594,0.191682,0.218515,0.0136589,15.998,0
13,1,0,10.3211,0.0211118,-0.00060843,-0.218201,0.218411,0.0136524,15.998,0
14,1,0,10.3016,0.033521,-0.000430913,-0.373388,0.218388,0.0136511,15.9979,0
15,1,0,10.2768,0.0423195,-0.000269374,-0.487969,0.218653,0.0136677,15.9977,0
16,1,0,10.2491,0.0470081,-0.000154874,-0.561539,0.218515,0.0136592,15.9977,0
17,1,0,10.2205,0.0481506,-9.81377e-05,-0.596173,0.219972,0.0137502,15.9977,0
18,1,0,10.1928,0.0463976,-3.52839e-05,-0.595751,0.222007,0.0138774,15.9977,0
19,1,0,10.169,0.0427684,-0.00013754,-0.563128,0.219764,0.0137372,15.9977,0
20,1,0,10.1462,0.0383115,-0.000382832,-0.505497,0.2188,0.0136769,15.9977,0
21,1,0,10.1278,0.0335969,-0.00058713,-0.431458,0.218375,0.0136504,15.9977,0
22,1,0,10.1125,0.0288804,-0.000774703,-0.345701,0.218179,0.0136382,15.9977,0
23,1,0,10.0998,0.0242377,-0.00085524,-0.251619,0.218085,0.0136323,15.9977,0
0,2,0,10.0008,-0.0124666,0.000353592,2.07649,0.227076,0.0141943,15.9977,0
1,2,0,10.0186,-0.0792266,0.00151111,2.05577,0.2217,0.0138582,15.9977,0
2,2,0,10.0464,-0.0861737,0.00155464,2.01289,0.219527,0.0137224,15.9977,0
3,2,0,10.0776,-0.0930237,0.00174183,1.945,0.218672,0.0136689,15.9977,0
4,2,0,10.1105,-0.0993662,0.00195527,1.85048,0.218358,0.0136493,15.9977,0
5,2,0,10.1458,-0.104732,0.00211813,1.72721,0.218271,0.0136439,15.9977,0
6,2,0,10.1834,-0.108053,0.00207994,1.5738,0.218277,0.0136443,15.9977,0
7,2,0,10.2224,-0.107993,0.00191048,1.38949,0.218321,0.0136469,15.9979,0
8,2,0,10.2613,-0.102691,0.00143129,1.1758,0.218372,0.0136498,15.9982,0
9,2,0,10.2976,-0.0907167,0.00100326,0.936338,0.218419,0.0136523,15.9988,0
10,2,0,10.3276,-0.0713611,0.000864675,0.678137,0.21845,0.0136538,15.9992,0
11,2,0,10.3482,-0.0455911,0.000783226,0.412036,0.218728,0.013671,15.9993,0
12,2,0,10.3573,-0.0161992,0.000548041,0.15218,0.218591,0.0136624,15.9995,0
13,2,0,10.3382,0.0405952,-0.000199064,-0.292542,0.21847,0.0136551,15.9992,0
14,2,0,10.3138,0.0624339,-0.00026443,-0.456256,0.218453,0.0136544,15.9988,0
15,2,0,10.2841,0.0771503,-0.000112492,-0.572841,0.218719,0.0136715,15.9982,0
16,2,0,10.2517,0.0839521,-0.000160519,-0.64227,0.218581,0.0136631,15.9979,0
17,2,0,10.2193,0.0843913,-0.000318279,-0.668591,0.220021,0.0137533,15.9977,0
18,2,0,10.1891,0.0798822,-0.00049123,-0.657377,0.222038,0.0138793,15.9977,0
19,2,0,10.164,0.0724064,-0.00080105,-0.613102,0.219798,0.0137393,15.9977,0
20,2,0,10.1406,0.0640632,-0.00117855,-0.544291,0.218837,0.0136792,15.9977,0
21,2,0,10.1221,0.0557069,-0.0014559,-0.460463,0.218408,0.0136524,15.9977,0
22,2,0,10.107,0.0476748,-0.001574,-0.366432,0.218209,0.01364,15.9977,0
23,2,0,10.0943,0.0403355,-0.00148513,-0.265533,0.218109,0.0136337,15.9977,0
0,3,0,10.0011,-0.0199684,0.000510756,2.1739,0.227081,0.0141942,15.9982,0
1,3,0,10.018,-0.11369,0.00191781,2.15467,0.221731,0.0138599,15.998,0
2,3,0,10.0457,-0.124179,0.00219231,2.11257,0.219576,0.0137252,15.998,0
3,3,0,10.0761,-0.134688,0.00256154,2.04629,0.218733,0.0136725,15.998,0
4,3,0,10.1088,-0.144983,0.00307241,1.95327,0.218432,0.0136538,15.9979,0
5,3,0,10.1451,-0.154362,0.00339211,1.83058,0.218355,0.0136491,15.9977,0
6,3,0,10.1855,-0.161233,0.00358782,1.67438,0.218374,0.0136502,15.9979,0
7,3,0,10.2298,-0.163134,0.00352595,1.48178,0.218425,0.0136526,15.9988,0
8,3,0,10.2762,-0.157087,0.00333805,1.25127,0.21848,0.0136541,16.0011,0
9,3,0,10.3214,-0.140344,0.00310974,0.985466,0.218532,0.0136542,16.0048,0
10,3,0,10.3591,-0.110468,0.0029983,0.691905,0.218564,0.0136537,16.0077,0
11,3,0,10.3847,-0.0692414,0.00272577,0.385104,0.218864,0.0136713,16.009,0
12,3,0,10.3953,-0.021982,0.00208594,0.0853244,0.21869,0.01366,16.0095,0
13,3,0,10.3675,0.0677764,0.000334317,-0.418068,0.218548,0.0136528,16.0076,0
14,3,0,10.3348,0.101145,-0.000283458,-0.595218,0.218532,0.0136543,16.0046,0
15,3,0,10.2962,0.122195,-0.000718162,-0.7131,0.218784,0.0136731,16.0011,0
16,3,0,10.2557,0.129894,-0.00100492,-0.773272,0.218645,0.0136664,15.9988,0
17,3,0,10.2171,0.127247,-0.00115106,-0.783616,0.220068,0.0137561,15.9979,0
18,3,0,10.1829,0.117792,-0.00139369,-0.753478,0.222066,0.0138811,15.9977,0
19,3,0,10.156,0.104862,-0.00178617,-0.689676,0.21983,0.0137413,15.9977,0
20,3,0,10.1318,0.0917335,-0.00221892,-0.602818,0.218867,0.0136811,15.9977,0
21,3,0,10.1135,0.0791582,-0.00231561,-0.503663,0.218434,0.013654,15.9977,0
22,3,0,10.0987,0.0678196,-0.00220702,-0.396913,0.218231,0.0136414,15.9977,0
23,3,0,10.0864,0.0583111,-0.00208766,-0.285531,0.218128,0.0136349,15.9977,0
0,4,0,10.0014,-0.0279726,0.000387729,2.30985,0.227083,0.0141917,16.0011,0
1,4,0,10.0178,-0.14928,0.00201387,2.29052,0.221763,0.0138604,15.9998,0
2,4,0,10.0442,-0.163486,0.00237622,2.25019,0.219627,0.0137273,15.9993,0
3,4,0,10.0729,-0.178231,0.00301879,2.18729,0.218797,0.0136755,15.9992,0
4,4,0,10.1044,-0.193877,0.00373864,2.09896,0.218506,0.0136577,15.9988,0
5,4,0,10.141,-0.209743,0.00444706,1.98028,0.218446,0.0136543,15.9983,0
6,4,0,10.1846,-0.223493,0.00467581,1.8246,0.218477,0.0136551,15.9996,0
7,4,0,10.2371,-0.231773,0.00497065,1.62391,0.218466,0.0136495,16.0055,0
8,4,0,10.2971,-0.228532,0.00508361,1.37204,0.218389,0.0136325,16.0197,0
9,4,0,10.3581,-0.207235,0.00563532,1.06782,0.218383,0.0136142,16.0408,0
10,4,0,10.4084,-0.163521,0.00617098,0.719043,0.218467,0.0136044,16.0585,0
11,4,0,10.442,-0.100301,0.00593112,0.346771,0.218819,0.0136194,16.0667,0
12,4,0,10.4543,-0.0275025,0.00466641,-0.0168956,0.218615,0.0136052,16.0685,0
13,4,0,10.4109,0.106953,0.000289212,-0.609509,0.218472,0.0136053,16.0579,0
14,4,0,10.3648,0.15657,-0.00157074,-0.804839,0.218387,0.0136149,16.0403,0
15,4,0,10.3116,0.184996,-0.00253896,-0.920992,0.218527,0.0136412,16.0196,0
16,4,0,10.2576,0.189179,-0.00284048,-0.963013,0.218445,0.0136481,16.0055,0
17,4,0,10.21,0.178436,-0.0028101,-0.946137,0.220029,0.0137521,15.9996,0
18,4,0,10.1707,0.160885,-0.00280407,-0.88593,0.222089,0.0138823,15.998,0
19,4,0,10.1418,0.14018,-0.00309797,-0.792891,0.219857,0.013743,15.9977,0
20,4,0,10.1174,0.120721,-0.00316253,-0.680153,0.21889,0.0136826,15.9977,0
21,4,0,10.1002,0.103607,-0.00289003,-0.55948,0.218454,0.0136553,15.9977,0
22,4,0,10.0864,0.0890216,-0.00265807,-0.435452,0.218246,0.0136423,15.9977,0
23,4,0,10.075,0.076616,-0.00253737,-0.310487,0.218142,0.0136358,15.9977,0
0,5,0,10.0018,-0.0366779,0.000246267,2.48302,0.227078,0.0141759,16.0186,0
1,5,0,10.0171,-0.186133,0.00213084,2.46421,0.221786,0.0138514,16.0118,0
2,5,0,10.0421,-0.203681,0.00260593,2.42676,0.219666,0.013721,16.0095,0
3,5,0,10.0673,-0.222964,0.00362672,2.36992,0.218849,0.0136714,16.0078,0
4,5,0,10.0952,-0.245628,0.00495198,2.29118,0.218574,0.0136567,16.0049,0
5,5,0,10.1298,-0.271744,0.00617898,2.18441,0.218533,0.0136556,16.0032,0
6,5,0,10.1756,-0.298418,0.00676096,2.03756,0.218577,0.0136521,16.0105,0
7,5,0,10.2395,-0.322261,0.0070005,1.83518,0.218375,0.0136135,16.0411,0
8,5,0,10.3194,-0.328269,0.00715289,1.5602,0.218165,0.0135428,16.1093,0
9,5,0,10.4081,-0.305291,0.00779516,1.20352,0.218039,0.0134551,16.2049,0
10,5,0,10.4851,-0.240382,0.00856366,0.771029,0.218023,0.0133895,16.2832,0
11,5,0,10.5332,-0.141778,0.00845224,0.295418,0.218303,0.0133771,16.3191,0
12,5,0,10.5477,-0.0283655,0.00679434,-0.168071,0.217964,0.0133499,16.327,0
13,5,0,10.4752,0.168796,0.000865798,-0.891508,0.217848,0.0133807,16.2807,0
14,5,0,10.4054,0.24064,-0.00202355,-1.11015,0.217873,0.0134461,16.2035,0
15,5,0,10.3279,0.274662,-0.0035578,-1.21693,0.21808,0.013538,16.1088,0
16,5,0,10.2536,0.268799,-0.00394724,-1.22467,0.218062,0.0135942,16.0408,0
17,5,0,10.1937,0.24226,-0.00391372,-1.16298,0.219808,0.0137297,16.0096,0
18,5,0,10.1488,0.209951,-0.00360014,-1.05719,0.222064,0.0138789,16.0001,0
19,5,0,10.1184,0.177648,-0.00343803,-0.92246,0.219859,0.0137429,15.998,0
20,5,0,10.0955,0.150906,-0.00322643,-0.773717,0.218897,0.013683,15.9977,0
21,5,0,10.0805,0.128111,-0.00292908,-0.624521,0.218462,0.0136558,15.9977,0
22,5,0,10.0692,0.109636,-0.00279179,-0.47913,0.218254,0.0136428,15.9977,0
23,5,0,10.0598,0.0948632,-0.00278444,-0.338426,0.218148,0.0136362,15.9977,0
0,6,0,10.0022,-0.046541,0.00036032,2.69341,0.226986,0.0140953,16.1036,0
1,6,0,10.0161,-0.225554,0.00234345,2.67705,0.221734,0.0137903,16.079,0
2,6,0,10.0401,-0.24434,0.00292029,2.64222,0.219643,0.0136689,16.0688,0
3,6,0,10.059,-0.266933,0.00443119,2.59416,0.218844,0.0136274,16.0591,0
4,6,0,10.0788,-0.298082,0.00580207,2.53293,0.21859,0.0136255,16.0427,0
5,6,0,10.1063,-0.33949,0.0071599,2.45182,0.218581,0.0136343,16.0317,0
6,6,0,10.1501,-0.388837,0.00832113,2.33306,0.218595,0.0136116,16.0595,0
7,6,0,10.2229,-0.441708,0.00861266,2.14637,0.218293,0.0134935,16.1776,0
8,6,0,10.3292,-0.472211,0.00838198,1.85595,0.217963,0.0132652,16.4312,0
9,6,0,10.4661,-0.455324,0.00853501,1.43169,0.217674,0.0129725,16.7796,0
10,6,0,10.5973,-0.356352,0.00933573,0.868305,0.217433,0.012749,17.0548,0
11,6,0,10.669,-0.197368,0.0102294,0.224847,0.217583,0.0126704,17.1726,0
12,6,0,10.684,-0.0180936,0.009286,-0.397012,0.21701,0.0126182,17.1981,0
13,6,0,10.5668,0.261601,0.00307115,-1.30564,0.216992,0.0127286,17.0475,0
14,6,0,10.4617,0.36814,-0.000678005,-1.55408,0.217322,0.0129548,16.7753,0
15,6,0,10.3463,0.404465,-0.00277949,-1.63389,0.217741,0.013253,16.4296,0
16,6,0,10.2385,0.373947,-0.00357067,-1.57595,0.21783,0.0134669,16.1752,0
17,6,0,10.1636,0.320457,-0.00370644,-1.44098,0.219614,0.0136819,16.0514,0
18,6,0,10.1144,0.265436,-0.00311286,-1.26759,0.222008,0.0138672,16.0096,0
19,6,0,10.0835,0.21915,-0.00241227,-1.07397,0.21984,0.0137403,15.9996,0
20,6,0,10.0635,0.180118,-0.00237339,-0.87688,0.218885,0.0136822,15.9979,0
21,6,0,10.0543,0.150011,-0.00223818,-0.692365,0.218452,0.0136552,15.9977,0
22,6,0,10.0482,0.128094,-0.00229715,-0.522854,0.218246,0.0136423,15.9977,0
23,6,0,10.0423,0.112361,-0.00257302,-0.366096,0.218145,0.013636,15.9977,0
0,7,0,10.0027,-0.0572732,0.00125425,2.94624,0.226623,0.0137955,16.4273,0
1,7,0,10.0169,-0.271802,0.00348439,2.93159,0.221434,0.0135349,16.3602,0
2,7,0,10.04,-0.284479,0.00335479,2.89491,0.219389,0.0134378,16.3262,0
3,7,0,10.0486,-0.305586,0.00442163,2.85571,0.218637,0.0134253,16.2854,0
4,7,0,10.0525,-0.343754,0.00611731,2.82141,0.218456,0.0134732,16.2141,0
5,7,0,10.0628,-0.40452,0.00721208,2.78851,0.218469,0.0135229,16.1555,0
6,7,0,10.0954,-0.491543,0.00859541,2.73174,0.218406,0.0134633,16.2224,0
7,7,0,10.1703,-0.594818,0.00909724,2.60306,0.218172,0.0131707,16.565,0
8,7,0,10.3081,-0.682336,0.00930394,2.33123,0.217672,0.012566,17.3223,0
9,7,0,10.5167,-0.705582,0.00744634,1.82987,0.216976,0.0117819,18.416,0
10,7,0,10.7689,-0.541288,0.00754337,1.04802,0.216333,0.0112334,19.2581,0
11,7,0,10.8795,-0.271345,0.0129863,0.115039,0.215977,0.0110473,19.5502,0
12,7,0,10.8816,0.0248471,0.0156981,-0.768496,0.214969,0.0109632,19.6081,0
13,7,0,10.7029,0.40119,0.00988249,-1.92417,0.215167,0.0111823,19.2418,0
14,7,0,10.5431,0.57695,0.0064856,-2.21486,0.216388,0.0117548,18.4084,0
15,7,0,10.3403,0.597456,0.00163021,-2.22488,0.217418,0.012554,17.3186,0
16,7,0,10.187,0.514466,-0.00343651,-2.04099,0.217823,0.0131611,16.5505,0
17,7,0,10.1016,0.413442,-0.00583825,-1.78572,0.219747,0.0135858,16.1748,0
18,7,0,10.0584,0.333702,-0.00532091,-1.51379,0.221949,0.0138368,16.0405,0
19,7,0,10.0422,0.265157,-0.00338556,-1.23943,0.219788,0.0137322,16.0054,0
20,7,0,10.032,0.206446,-0.00268455,-0.978144,0.218848,0.013679,15.9988,0
21,7,0,10.0344,0.16719,-0.00236039,-0.751663,0.218423,0.0136533,15.9979,0
22,7,0,10.0369,0.142513,-0.0023424,-0.557464,0.21823,0.0136413,15.9977,0
23,7,0,10.0355,0.128094,-0.00253942,-0.387778,0.218141,0.0136358,15.9977,0
0,8,0,10.0044,-0.0740475,0.00253008,3.26049,0.225663,0.0129606,17.4115,0
1,8,0,10.0275,-0.334713,0.00559607,3.23547,0.220411,0.0127598,17.2739,0
2,8,0,10.0537,-0.322581,0.00478198,3.18006,0.218494,0.0127101,17.1905,0
3,8,0,10.0443,-0.330707,0.0034924,3.14184,0.217914,0.012771,17.0632,0
4,8,0,10.0242,-0.36988,0.00403771,3.14402,0.217983,0.0129669,16.8108,0
5,8,0,9.99722,-0.454739,0.00615196,3.19021,0.217857,0.013152,16.5645,0
6,8,0,9.99335,-0.591665,0.00877913,3.25102,0.217623,0.0130807,16.637,0
7,8,0,10.0472,-0.774728,0.00903542,3.26376,0.217425,0.012501,17.3926,0
8,8,0,10.2089,-0.984816,0.00683732,3.10908,0.217149,0.0112557,19.2924,0
9,8,0,10.555,-1.14382,0.00312338,2.57383,0.215775,0.0095413,22.6149,0
10,8,0,11.0184,-0.951329,0.00216856,1.38808,0.213823,0.00847135,25.2408,0
11,8,0,11.2237,-0.329301,0.0202946,-0.0827068,0.21572,0.0084247,25.6057,0
12,8,0,11.1585,0.20395,0.0348691,-1.43955,0.214814,0.0083863,25.6148,0
13,8,0,10.9392,0.76381,0.0306734,-2.88227,0.210874,0.00835787,25.2307,0
14,8,0,10.6092,0.902963,0.0297971,-3.27785,0.214622,0.00949187,22.6112,0
15,8,0,10.2739,0.867626,0.0158459,-3.09424,0.217504,0.0112839,19.2756,0
16,8,0,10.0688,0.667292,0.00176861,-2.6642,0.21804,0.0125919,17.3159,0
17,8,0,9.98889,0.49687,-0.00386016,-2.20397,0.219384,0.0133549,16.4273,0
18,8,0,9.99338,0.336531,-0.00385536,-1.79759,0.221351,0.0137419,16.1077,0
19,8,0,10.0451,0.1997,-0.00426508,-1.42675,0.219306,0.0136903,16.0192,0
20,8,0,10.0424,0.13378,-0.00338696,-1.07523,0.218633,0.0136637,16.001,0
21,8,0,10.0588,0.102907,-0.00283492,-0.797065,0.218346,0.0136482,15.9982,0
22,8,0,10.069,0.0912744,-0.00286863,-0.57789,0.218221,0.0136408,15.9977,0
23,8,0,10.0705,0.092519,-0.00323307,-0.400934,0.218174,0.0136378,15.9977,0
0,9,0,10.0133,-0.114761,0.00308429,3.70344,0.223649,0.0112149,19.9421,0
1,9,0,10.0849,-0.443236,0.00537202,3.60648,0.217692,0.0110321,19.7327,0
2,9,0,10.1084,-0.367241,0.00608105,3.48635,0.215516,0.0110059,19.582,0
3,9,0,10.0703,-0.329465,0.00472208,3.42716,0.21551,0.0111775,19.2806,0
4,9,0,9.99773,-0.349854,0.00365245,3.46864,0.216575,0.0117048,18.503,0
5,9,0,9.89922,-0.4518,0.00638919,3.63143,0.216604,0.0122791,17.64,0
6,9,0,9.81145,-0.64106,0.00989217,3.88902,0.216224,0.012365,17.4867,0
7,9,0,9.78477,-0.922521,0.00753211,4.18148,0.215997,0.0115392,18.7186,0
8,9,0,9.89715,-1.34681,-0.00161585,4.37721,0.215957,0.00950745,22.7144,0
9,9,0,10.6509,-1.24935,-0.0100964,2.77707,0.240731,0.0496033,2.17674,0
10,9,0,12.1258,-0.389631,0.120831,-1.34518,0.241153,0.0754353,1.90591,0
11,9,0,11.3026,-0.0639524,0.159179,-5.3494,0.240836,0.0603272,2.20103,0
12,9,0,10.7793,-0.0815087,0.0413254,-3.52551,0.238872,0.120722,1.97869,0
13,9,0,10.9896,0.442143,0.0390028,-4.45199,0.239189,0.108521,2.01952,0
14,9,0,10.9305,2.04271,0.127467,-8.8707,0.242217,0.0239004,1.96959,0
15,9,0,10.2346,1.51579,0.032181,-7.51323,0.242754,0.0272594,1.97395,0
16,9,0,9.9182,0.727623,0.0143121,-3.44352,0.218786,0.011889,18.4024,0
17,9,0,9.88022,0.430002,0.000641308,-2.62269,0.218805,0.0130474,16.7699,0
18,9,0,9.99309,0.254802,-0.0063432,-1.97557,0.220949,0.0136379,16.2011,0
19,9,0,10.0768,0.245444,-0.0127743,-1.42975,0.218999,0.0136536,16.0396,0
20,9,0,10.1101,0.155748,-0.0118202,-0.985807,0.218452,0.0136496,16.0043,0
21,9,0,10.1441,0.128608,-0.0112608,-0.673965,0.218388,0.0136504,15.9986,0
22,9,0,10.1578,0.119752,-0.0106256,-0.452525,0.218365,0.0136496,15.9979,0
23,9,0,10.1609,0.127417,-0.0106594,-0.295244,0.218369,0.01365,15.9977,0
0,10,0,9.99642,-0.356664,0.02308,6.17067,0.241765,0.048033,1.95161,0
1,10,0,10.3024,-0.99745,0.119234,5.71581,0.243698,0.0405791,1.98109,0
2,10,0,10.4447,-0.582811,0.0538439,4.46613,0.241709,0.0948545,2.08002,0
3,10,0,10.3273,-0.3222,0.0315448,3.8294,0.240015,0.112052,2.142,0
4,10,0,9.98618,-0.230841,0.00816575,3.72228,0.213552,0.00935793,22.8204,0
5,10,0,9.78288,-0.324522,0.0105333,4.04461,0.214781,0.0107394,19.9993,0
6,10,0,9.54321,-0.573319,0.0139056,4.57232,0.214201,0.0112928,18.9679,0
7,10,0,9.31437,-0.92335,0.00764005,5.30757,0.213965,0.0105916,20.2014,0
8,10,0,8.97075,-1.48334,-0.0076539,6.27012,0.213449,0.00756643,25.7674,0
9,10,0,7.57632,-1.87787,-0.0738417,10.7915,0.250568,0.0170753,3.43367,0
10,10,0,12.6041,-0.58571,0.407234,-2.80977,0.244175,0.0262492,2.86824,0
11,10,0,10.7902,0.200641,0.362022,-7.52656,0.247636,0.0196018,2.84577,0
12,10,0,11.0763,0.157871,0.310082,-9.3623,0.257897,0.0307771,3.11925,0
13,10,0,12.1435,0.345219,0.297547,-16.2445,0.240746,0.029078,3.57114,0
14,10,0,3.5478,3.65488,0.679521,-16.7739,0.265711,0.00533016,4.44443,0
15,10,0,10.0154,2.32172,0.088216,-9.47843,0.250539,0.0130788,2.46109,0
16,10,0,9.62975,0.855762,0.0196338,-3.9281,0.220168,0.0114369,19.2506,0
17,10,0,9.76116,0.369387,-0.00438202,-2.64476,0.218925,0.0128486,17.0389,0
18,10,0,9.92646,0.19567,-0.0173307,-1.69975,0.220709,0.01356,16.2765,0
19,10,0,10.0647,0.207833,-0.0261198,-0.956852,0.218854,0.01363,16.0567,0
20,10,0,10.1723,0.127767,-0.0258675,-0.454758,0.218434,0.0136459,16.0073,0
21,10,0,10.2262,0.103917,-0.0263842,-0.177221,0.218573,0.0136616,15.999,0
22,10,0,10.232,0.114271,-0.0244106,-0.00781279,0.218612,0.0136649,15.998,0
23,10,0,10.2375,0.134947,-0.0237611,0.0789822,0.218633,0.0136665,15.9977,0
0,11,0,10.4755,-1.93846,0.101919,12.062,0.248171,0.00881566,2.39088,0
1,11,0,10.9753,-1.49949,0.180781,6.62338,0.244795,0.0239107,1.99818,0
2,11,0,10.8872,-0.589034,0.0903882,4.5735,0.249031,0.0334466,2.01768,0
3,11,0,10.5496,-0.302541,0.0584693,3.62432,0.243693,0.0856377,2.04714,0
4,11,0,10.4975,0.416785,-0.0345884,2.45365,0.243475,0.0293226,1.99355,0
5,11,0,9.68138,-0.183545,0.0193261,4.21936,0.213354,0.00877593,24.3113,0
6,11,0,9.30841,-0.454825,0.0229023,5.06412,0.212804,0.00997182,21.3405,0
7,11,0,8.80719,-0.724342,0.0105947,6.23942,0.211784,0.00926811,21.7109,0
8,11,0,7.63987,-1.06742,-0.0355147,8.05776,0.211918,0.00439459,26.9884,0
9,11,0,3.07681,-0.85664,-0.35271,21.1225,0.257986,0.00899583,5.89326,0
10,11,0,1.02912,-1.92432,-0.227807,26.5283,0.246691,0.00723035,5.97229,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-1.52407,-1.64776,1.21818,-19.3135,0.311492,0.00455685,13.1636,0
15,11,0,6.41794,2.55885,0.116589,-5.8017,0.231256,0.0032294,26.3127,0
16,11,0,7.95809,1.84953,0.0202739,-3.25995,0.22453,0.00606658,19.5547,0
17,11,0,8.65365,1.46664,-0.0341,-1.54482,0.222173,0.0111012,17.149,0
18,11,0,9.13972,1.3533,-0.0501141,-0.395998,0.219852,0.0134801,16.3094,0
19,11,0,9.43879,1.15408,-0.0452961,0.329083,0.2188,0.0136202,16.0644,0
20,11,0,9.63734,0.98867,-0.0430046,0.784771,0.21876,0.0136652,16.0086,0
21,11,0,9.59712,1.04613,-0.0404915,0.985656,0.218879,0.0136806,15.9992,0
22,11,0,9.71972,0.880395,-0.0355314,0.992335,0.218757,0.013674,15.998,0
23,11,0,9.80852,0.763176,-0.0346145,0.923265,0.218653,0.0136678,15.9977,0
0,12,0,25.98,-4.37368,1.19795,20.6796,0.249282,0.00250825,5.78128,0
1,12,0,14.1451,-0.787361,0.953799,0.779492,0.247822,0.00514762,2.74116,0
2,12,0,11.3537,-0.537251,0.578237,-2.04478,0.252707,0.011326,5.78061,0
3,12,0,11.3065,-0.789259,0.239921,-2.14073,0.249207,0.0136863,3.50107,0
4,12,0,9.57249,0.936272,-0.16104,2.26545,0.251816,0.0137668,2.31743,0
5,12,0,9.32155,0.614856,-0.191517,4.67097,0.249678,0.046531,2.18204,0
6,12,0,9.22165,-0.354749,0.0157962,5.30087,0.212425,0.00852546,24.9166,0
7,12,0,8.77767,-0.401385,0.0098728,6.62029,0.209868,0.00894284,23.4677,0
8,12,0,7.56567,-0.220002,-0.0395377,8.5435,0.209432,0.00522772,27.9924,0
9,12,0,5.03796,1.81438,-0.245471,15.0105,0.257307,0.0103283,4.73694,0
10,12,0,7.03159,3.98654,-0.36059,18.5894,0.253959,0.00330486,4.86373,0
11,12,0,12.2884,-0.251233,0.398889,-10.3406,0.24276,0.0402651,2.37713,0
12,12,0,11.8085,0.167118,0.263691,-12.8758,0.246452,0.0469972,2.76951,0
13,12,0,14.3421,0.831295,-0.0040214,-21.4393,0.247202,0.00640633,14.763,0
