x,y,z,u,v,w,p,k,nut,omega,bm
1,3,0,10.0,5.27989e-07,6.99814e-08,2.66593e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,3.88665e-07,1.86363e-08,2.74097e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.18024e-07,-4.71863e-09,2.88555e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.49059e-07,-2.85644e-08,3.08119e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.80538e-07,-5.08509e-08,3.31339e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.04063e-07,-8.3769e-08,3.56683e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,5.09245e-08,-1.2262e-07,3.83124e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.60822e-08,-1.56747e-07,4.09504e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-3.1381e-08,-2.20415e-07,4.35023e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-8.02242e-08,-2.78812e-07,4.58358e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-5.91826e-08,-3.24401e-07,4.77759e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-3.76743e-08,-3.64579e-07,4.93426e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-3.41155e-08,-3.96239e-07,5.15775e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-1.82143e-07,-4.74698e-07,5.23841e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-1.59637e-07,-4.77961e-07,5.2665e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,-1.42246e-07,-4.74652e-07,5.24993e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,-1.28206e-07,-5.00585e-07,5.19276e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-2.61364e-07,-5.41312e-07,5.08794e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-9.30159e-08,-5.38503e-07,4.90368e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,9.9852e-09,-5.34465e-07,4.63902e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-1.46982e-07,-5.34934e-07,4.24772e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-4.09135e-07,-5.67021e-07,3.6857e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-7.36899e-07,-6.14015e-07,2.94223e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.22851e-07,-2.62027e-08,2.57321e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,5.72871e-07,6.51539e-08,2.53447e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,4.03265e-07,1.69754e-08,2.60515e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.74808e-07,-7.48883e-09,2.74015e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.77441e-07,-3.62998e-08,2.91997e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,8.38834e-08,-6.83655e-08,3.13125e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.10184e-08,-1.18639e-07,3.3621e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-4.71122e-08,-1.61068e-07,3.60373e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-1.02189e-07,-1.9829e-07,3.84888e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-1.54821e-07,-2.57008e-07,4.08577e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-2.10804e-07,-3.06976e-07,4.30291e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-2.02939e-07,-3.30896e-07,4.4826e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-1.88879e-07,-3.48384e-07,4.6252e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-1.98857e-07,-3.85646e-07,4.81491e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-3.59805e-07,-4.6027e-07,4.87522e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-3.42772e-07,-4.64434e-07,4.88326e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,-3.26226e-07,-4.82065e-07,4.84611e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,-3.1779e-07,-5.06856e-07,4.76882e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-4.94362e-07,-5.34986e-07,4.64509e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-3.82871e-07,-5.40368e-07,4.44547e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-2.70752e-07,-5.39085e-07,4.16706e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-2.69017e-07,-5.33487e-07,3.79898e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-4.60657e-07,-5.39086e-07,3.2973e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-7.86285e-07,-5.70644e-07,2.62628e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.47179e-07,-2.4532e-08,2.42459e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,6.09024e-07,5.30737e-08,2.38816e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,4.12344e-07,1.02592e-08,2.45407e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.56553e-07,-2.08437e-08,2.57796e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.49803e-07,-5.69249e-08,2.74149e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,5.63322e-08,-1.03872e-07,2.93333e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-1.98973e-08,-1.56406e-07,3.14406e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-9.27553e-08,-1.94916e-07,3.36644e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.59038e-07,-2.22982e-07,3.59024e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-2.23152e-07,-2.57499e-07,3.80851e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-3.24274e-07,-2.65441e-07,4.00595e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-3.44439e-07,-2.79798e-07,4.16781e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-3.54218e-07,-3.07802e-07,4.29221e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-3.73451e-07,-3.53715e-07,4.44645e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-5.45211e-07,-4.1915e-07,4.48755e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-5.21925e-07,-4.48642e-07,4.47739e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-5.04904e-07,-4.59876e-07,4.42462e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-5.052e-07,-5.01295e-07,4.33287e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-7.26434e-07,-5.15555e-07,4.19427e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-6.52664e-07,-5.16769e-07,3.98657e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-6.09889e-07,-5.11579e-07,3.70607e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-5.79623e-07,-5.08425e-07,3.34192e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-6.83487e-07,-5.22171e-07,2.87125e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-9.87346e-07,-5.45342e-07,2.27231e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.68343e-07,-2.95429e-08,2.26635e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,6.35195e-07,4.78064e-08,2.23155e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,4.1979e-07,3.33637e-09,2.29243e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.6198e-07,-4.3786e-08,2.40551e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.42939e-07,-7.53101e-08,2.55596e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,5.16884e-08,-1.17382e-07,2.7322e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.01082e-08,-1.60742e-07,2.92536e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.2353e-07,-1.97634e-07,3.12648e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-2.12289e-07,-2.23236e-07,3.32814e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-3.30861e-07,-2.22147e-07,3.52119e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-4.5308e-07,-2.48298e-07,3.69468e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-4.89629e-07,-2.69379e-07,3.83318e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-5.1216e-07,-2.97642e-07,3.93775e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-5.32087e-07,-3.59317e-07,4.05772e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-7.17746e-07,-4.28759e-07,4.08173e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-6.83106e-07,-4.48985e-07,4.05765e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-6.61356e-07,-4.75347e-07,3.99348e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-6.64364e-07,-5.09941e-07,3.89149e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-9.19612e-07,-5.14409e-07,3.74572e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-8.6674e-07,-5.20297e-07,3.53857e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-8.57504e-07,-5.08906e-07,3.26659e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-9.14967e-07,-5.09318e-07,2.92195e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-1.04612e-06,-5.14714e-07,2.49056e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.30541e-06,-5.26316e-07,1.95774e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.71693e-07,-3.61258e-08,2.10389e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,6.40264e-07,3.87465e-08,2.07043e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,4.20138e-07,-1.57617e-08,2.12594e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.54943e-07,-4.62965e-08,2.23144e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.1876e-07,-7.72795e-08,2.371e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.37586e-08,-1.12721e-07,2.53342e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-8.0977e-08,-1.50683e-07,2.70785e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.79485e-07,-1.84916e-07,2.88599e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-3.1192e-07,-1.94574e-07,3.06091e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-4.52265e-07,-2.36222e-07,3.22566e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-5.69435e-07,-2.74824e-07,3.37178e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-6.15921e-07,-3.05575e-07,3.48594e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-6.41618e-07,-3.40732e-07,3.57085e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-6.52536e-07,-3.99076e-07,3.66203e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,-8.39953e-07,-4.69543e-07,3.67265e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,-7.94285e-07,-4.92826e-07,3.64047e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-7.63904e-07,-5.10185e-07,3.56974e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,-7.59376e-07,-5.36213e-07,3.46324e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-1.03556e-06,-5.34639e-07,3.31672e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-9.81156e-07,-5.30963e-07,3.11679e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-9.80681e-07,-5.29221e-07,2.86061e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-1.04692e-06,-5.20012e-07,2.5415e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.17126e-06,-5.15494e-07,2.15155e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.39395e-06,-5.15024e-07,1.67974e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-1.64566e-07,-3.79212e-08,1.94189e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,6.26518e-07,2.95925e-08,1.91051e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,4.06502e-07,-2.45058e-08,1.96289e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,2.26578e-07,-5.56461e-08,2.0616e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,8.99523e-08,-9.36001e-08,2.1913e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-2.60181e-08,-1.24995e-07,2.33986e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-1.23002e-07,-1.74581e-07,2.49648e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-2.34492e-07,-2.09547e-07,2.65179e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-3.63822e-07,-2.56816e-07,2.79997e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-4.95754e-07,-3.04944e-07,2.93652e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-6.17647e-07,-3.51853e-07,3.05656e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-6.64087e-07,-3.78776e-07,3.1488e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-6.86885e-07,-4.02611e-07,3.21658e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-7.08089e-07,-4.28782e-07,3.28662e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-8.43446e-07,-4.6323e-07,3.29017e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-7.69668e-07,-4.65276e-07,3.25586e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-7.2121e-07,-4.70985e-07,3.18518e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-7.15762e-07,-4.89515e-07,3.08033e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,-1.00475e-06,-4.84258e-07,2.93658e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,-9.69424e-07,-4.95077e-07,2.74825e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,-9.8377e-07,-4.97362e-07,2.51106e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,-1.02915e-06,-4.98889e-07,2.22056e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-1.1193e-06,-4.93847e-07,1.87035e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-1.3076e-06,-4.91848e-07,1.45174e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-1.48788e-07,-4.28583e-08,1.78706e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,6.06022e-07,1.7758e-08,1.75678e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,3.94441e-07,-3.37826e-08,1.80689e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.20664e-07,-7.71112e-08,1.90089e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,8.66225e-08,-1.17923e-07,2.02264e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.43866e-08,-1.68268e-07,2.16084e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-8.54034e-08,-2.19667e-07,2.3038e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-1.75606e-07,-2.73688e-07,2.44225e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-2.81949e-07,-3.18114e-07,2.57011e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-4.51255e-07,-3.81274e-07,2.68399e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-5.5797e-07,-4.22171e-07,2.78241e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-6.13606e-07,-4.36926e-07,2.85718e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-6.43349e-07,-4.53834e-07,2.91185e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-6.73639e-07,-4.42186e-07,2.96746e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-8.19543e-07,-4.55294e-07,2.9703e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,-7.91058e-07,-4.45192e-07,2.93888e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-7.6145e-07,-4.42144e-07,2.87318e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,-7.56878e-07,-4.57555e-07,2.77332e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,-9.59643e-07,-4.30563e-07,2.63416e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,-9.33983e-07,-4.3431e-07,2.45847e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,-9.43796e-07,-4.41235e-07,2.24097e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,-9.79648e-07,-4.41392e-07,1.97743e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,-1.04571e-06,-4.46049e-07,1.66201e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.14867e-06,-4.45866e-07,1.28668e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-1.27531e-07,-4.40875e-08,1.64159e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,5.86432e-07,2.05614e-08,1.61265e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,3.91268e-07,-3.49606e-08,1.66188e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.22254e-07,-8.33702e-08,1.75265e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.09468e-07,-1.22298e-07,1.87159e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,7.61191e-09,-1.60856e-07,2.00495e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-5.17116e-08,-1.98877e-07,2.14274e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-9.1906e-08,-2.42363e-07,2.27375e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.91427e-07,-2.85356e-07,2.39132e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-3.1864e-07,-3.25699e-07,2.49176e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-4.60109e-07,-3.59464e-07,2.57484e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-5.16952e-07,-3.84952e-07,2.63834e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-5.59595e-07,-3.99818e-07,2.6838e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-6.2997e-07,-4.20601e-07,2.72993e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-7.58261e-07,-4.55177e-07,2.73121e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-7.60915e-07,-4.50913e-07,2.70176e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-7.68275e-07,-4.46423e-07,2.64147e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-7.69754e-07,-4.53514e-07,2.54833e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-8.85015e-07,-4.25767e-07,2.4207e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,-8.64111e-07,-4.22167e-07,2.25985e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-8.69224e-07,-4.11406e-07,2.06095e-05,0.217826,0.0136161,15.9977,0
