x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,-0.0650873,-1.96735,-0.0997013,-6.84978,0.255515,0.0144187,3.57046,0
2,1,0,1.9157,-1.66238,-1.11251,-2.42009,0.283179,0.0108376,3.55434,0
3,1,0,6.44271,-1.42593,-0.414391,1.26871,0.2292,0.00359995,23.3599,0
4,1,0,7.24007,-0.869207,-0.400215,2.03515,0.223103,0.00553563,18.6956,0
5,1,0,7.72001,-0.556743,-0.359751,2.45446,0.219213,0.00740385,17.0246,0
6,1,0,8.06543,-0.38127,-0.31478,2.7211,0.216662,0.00897286,16.6569,0
7,1,0,8.1585,-0.401997,-0.299578,2.80012,0.218922,0.0112433,16.8162,0
8,1,0,8.29465,-0.30522,-0.233732,2.51856,0.216831,0.0127461,17.0115,0
9,1,0,8.52165,-0.295692,-0.226034,2.18357,0.21669,0.012743,17.0046,0
10,1,0,8.6929,-0.251278,-0.209769,1.8873,0.216875,0.0129306,16.7723,0
11,1,0,8.84577,-0.213798,-0.194065,1.62314,0.21705,0.0131988,16.4447,0
12,1,0,8.99446,-0.200538,-0.179289,1.37645,0.21724,0.013414,16.195,0
13,1,0,9.30024,-0.153196,-0.0942415,0.786857,0.221115,0.0138077,16.0139,0
14,1,0,9.44984,-0.0760152,-0.0434779,0.567492,0.218778,0.0136732,16.0005,0
15,1,0,9.45074,-0.0684525,-0.0419013,0.512175,0.217878,0.013619,15.998,0
16,1,0,9.50544,-0.0597724,-0.0372139,0.466186,0.217529,0.0135975,15.9977,0
17,1,0,9.5554,-0.0518689,-0.0326133,0.422939,0.217409,0.01359,15.9977,0
18,1,0,9.59943,-0.0449596,-0.0285002,0.381212,0.217377,0.013588,15.9977,0
19,1,0,9.63818,-0.0390853,-0.0248667,0.340187,0.21738,0.0135882,15.9977,0
20,1,0,9.67245,-0.0341341,-0.0216967,0.299264,0.217398,0.0135893,15.9977,0
21,1,0,9.70307,-0.0300675,-0.0189157,0.257535,0.217422,0.0135908,15.9977,0
22,1,0,9.73088,-0.0269907,-0.0165301,0.214017,0.217447,0.0135924,15.9977,0
23,1,0,9.75701,-0.0251078,-0.014506,0.167047,0.217475,0.0135941,15.9977,0
0,2,0,10.2677,-0.865954,-0.151786,-11.1508,0.243856,0.00555061,2.29483,0
1,2,0,4.6493,-3.07265,0.334695,-12.2553,0.262696,0.00375036,5.08308,0
2,2,0,7.63295,-1.71386,-0.252948,-2.70697,0.25473,0.0153908,2.33392,0
3,2,0,8.34189,-0.747661,-0.0644704,-0.561576,0.219053,0.00627916,24.9172,0
4,2,0,8.61739,-0.455533,-0.0764896,0.173592,0.217548,0.0103387,19.1516,0
5,2,0,8.82342,-0.229843,-0.0696353,0.66141,0.21582,0.01232,17.5179,0
6,2,0,9.00577,-0.107396,-0.0595195,1.00906,0.215426,0.0122462,17.5913,0
7,2,0,9.119,-0.151902,-0.0655719,1.19447,0.218189,0.0118257,18.4505,0
8,2,0,9.21412,-0.208522,-0.0658952,1.17339,0.215188,0.0112392,19.1461,0
9,2,0,9.33724,-0.202032,-0.0693842,1.02656,0.215057,0.0112369,19.1385,0
10,2,0,9.39396,-0.152214,-0.0717041,0.873053,0.216097,0.0117371,18.4115,0
11,2,0,9.42841,-0.121535,-0.0734941,0.748137,0.216876,0.0124706,17.391,0
12,2,0,9.46283,-0.125484,-0.0732841,0.650681,0.217355,0.0130603,16.6424,0
13,2,0,9.52054,-0.147704,-0.046835,0.463435,0.221292,0.0137762,16.0633,0
14,2,0,9.58244,-0.0522849,-0.0217333,0.382103,0.21897,0.0136759,16.0114,0
15,2,0,9.59572,-0.0499006,-0.0221423,0.358069,0.218042,0.0136278,15.9998,0
16,2,0,9.62808,-0.0454747,-0.0202275,0.335339,0.217672,0.0136063,15.9979,0
17,2,0,9.65815,-0.04108,-0.0181581,0.311224,0.217532,0.0135977,15.9977,0
18,2,0,9.68524,-0.0370088,-0.0162093,0.285504,0.217485,0.0135947,15.9977,0
19,2,0,9.70966,-0.0334209,-0.0144493,0.258257,0.217475,0.0135941,15.9977,0
20,2,0,9.73182,-0.030348,-0.012857,0.229221,0.217481,0.0135945,15.9977,0
21,2,0,9.7521,-0.0278699,-0.0114547,0.198125,0.217494,0.0135953,15.9977,0
22,2,0,9.77094,-0.0261438,-0.0102209,0.164387,0.217508,0.0135962,15.9977,0
23,2,0,9.78882,-0.0255903,-0.00916666,0.127159,0.217527,0.0135973,15.9977,0
0,3,0,9.9894,0.117358,0.0323335,-6.71098,0.239915,0.0420024,1.91838,0
1,3,0,9.29418,-2.07792,-0.0648418,-5.22041,0.244692,0.022482,2.08785,0
2,3,0,8.23488,-2.04699,-0.11711,-4.87142,0.249168,0.0145676,2.26495,0
3,3,0,9.07773,-0.643307,-0.0136577,-1.1742,0.215671,0.00948591,22.736,0
4,3,0,9.15994,-0.438272,-0.0177879,-0.545323,0.215678,0.0114195,18.8869,0
5,3,0,9.26988,-0.288985,-0.0176784,-0.0913374,0.214636,0.0118031,18.1847,0
6,3,0,9.40221,-0.215867,-0.0135255,0.224267,0.214652,0.0109779,19.5531,0
7,3,0,9.52746,-0.17725,-0.00842814,0.37671,0.216442,0.00955021,22.6636,0
8,3,0,9.65779,-0.103952,-0.00941382,0.383981,0.211115,0.00840367,25.1218,0
9,3,0,9.73406,-0.0361785,-0.0103533,0.278559,0.20996,0.00835794,25.1211,0
10,3,0,9.7267,0.0166681,-0.0210291,0.152743,0.213821,0.00942043,22.6976,0
11,3,0,9.68688,0.0400706,-0.0271116,0.109454,0.215854,0.0110164,19.594,0
12,3,0,9.66724,0.00830352,-0.030217,0.126076,0.216979,0.0122761,17.6749,0
13,3,0,9.66018,-0.0865404,-0.0279643,0.182246,0.221277,0.0136638,16.1944,0
14,3,0,9.66263,-0.0782186,-0.017633,0.191163,0.219056,0.0136536,16.0439,0
15,3,0,9.68447,-0.0730986,-0.0172711,0.19616,0.218144,0.0136291,16.0058,0
16,3,0,9.70555,-0.0659684,-0.0155083,0.196524,0.21777,0.0136117,15.9988,0
17,3,0,9.72522,-0.0591557,-0.0137535,0.191629,0.217623,0.0136032,15.9979,0
18,3,0,9.74306,-0.053076,-0.0121768,0.182415,0.217566,0.0135998,15.9977,0
19,3,0,9.75939,-0.0477799,-0.0107751,0.169403,0.217547,0.0135986,15.9977,0
20,3,0,9.77447,-0.0432061,-0.00956041,0.152921,0.217543,0.0135982,15.9979,0
21,3,0,9.78846,-0.0393465,-0.00848937,0.132984,0.217549,0.0135985,15.998,0
22,3,0,9.80147,-0.0363144,-0.00757863,0.109667,0.217556,0.0135991,15.9979,0
23,3,0,9.81349,-0.0344316,-0.00680974,0.0829216,0.217566,0.0135998,15.9977,0
0,4,0,9.98938,-0.192269,-0.000432691,-2.51288,0.219713,0.00841074,26.1229,0
1,4,0,9.72388,-1.04152,0.00525526,-2.11203,0.213106,0.00838132,25.4263,0
2,4,0,9.5832,-0.722525,-0.00141257,-1.58627,0.214152,0.0094293,22.7114,0
3,4,0,9.48987,-0.569914,-0.00722795,-1.02113,0.215318,0.0110046,19.5661,0
4,4,0,9.47294,-0.465136,-0.0128088,-0.555456,0.215009,0.0118008,18.2199,0
5,4,0,9.52433,-0.399447,-0.0136474,-0.181298,0.214801,0.0113188,18.9773,0
6,4,0,9.60473,-0.395649,-0.0092893,0.102373,0.214104,0.00938101,22.8231,0
7,4,0,9.69501,-0.456713,9.86743e-05,0.240656,0.212781,0.00696095,30.5679,0
8,4,0,9.80896,-0.272491,0.0125059,0.129293,0.238966,0.108936,2.19364,0
9,4,0,9.85615,-0.227695,0.0114268,-0.0184976,0.238882,0.105084,2.27326,0
10,4,0,9.84143,0.224627,-0.00313526,-0.354226,0.2127,0.00678885,31.3308,0
11,4,0,9.71757,0.165016,-0.00785857,-0.345933,0.214133,0.00896351,23.8894,0
12,4,0,9.66347,0.0460061,-0.0100952,-0.204373,0.216104,0.0110272,19.5974,0
13,4,0,9.70334,-0.0499235,-0.00584529,-0.00826739,0.221109,0.0134463,16.4439,0
14,4,0,9.72943,-0.0547324,-0.00418525,0.0349871,0.219014,0.0135942,16.1108,0
15,4,0,9.74393,-0.0544857,-0.00509209,0.0681622,0.218139,0.0136169,16.0197,0
16,4,0,9.75867,-0.0509481,-0.00531695,0.0885794,0.217776,0.01361,16.0011,0
17,4,0,9.7714,-0.0473343,-0.00536559,0.100039,0.217631,0.0136035,15.9982,0
18,4,0,9.78293,-0.0441236,-0.00530357,0.104649,0.217576,0.0136003,15.9979,0
19,4,0,9.79378,-0.0412572,-0.00519658,0.103566,0.217556,0.0135988,15.9982,0
20,4,0,9.80413,-0.0385657,-0.00504317,0.0972867,0.217553,0.0135983,15.9986,0
21,4,0,9.81393,-0.0360911,-0.00487008,0.0862838,0.217559,0.0135984,15.9989,0
22,4,0,9.82308,-0.0338286,-0.00469275,0.0710135,0.217566,0.013599,15.9986,0
23,4,0,9.8313,-0.0318764,-0.00455265,0.0520567,0.217574,0.0135999,15.9982,0
0,5,0,9.99135,-0.137949,-0.00191173,-1.43314,0.223862,0.0112896,19.8291,0
1,5,0,9.88514,-0.647829,-0.00338606,-1.33648,0.218219,0.0112752,19.3539,0
2,5,0,9.7359,-0.59074,-0.00614243,-1.05627,0.216737,0.011709,18.5103,0
3,5,0,9.63865,-0.504656,-0.00989793,-0.703413,0.216329,0.0122537,17.6542,0
4,5,0,9.58896,-0.458701,-0.0112775,-0.349038,0.215902,0.0122125,17.6789,0
5,5,0,9.57447,-0.447632,-0.0062927,0.00238208,0.215768,0.0110586,19.5114,0
6,5,0,9.49562,-0.543269,-0.000555942,0.358523,0.21337,0.00835993,25.523,0
7,5,0,9.64667,-0.550217,0.0207549,0.567276,0.237921,0.0748221,3.17983,0
8,5,0,10.2012,-0.508532,0.074791,-0.0351998,0.242158,0.0394273,1.91633,0
9,5,0,10.2563,0.0604112,0.0658894,-0.634612,0.242011,0.0489214,1.94681,0
10,5,0,9.80621,0.32669,-0.0853821,-1.10072,0.242006,0.0474099,2.05303,0
11,5,0,9.50523,0.277331,-0.0154821,-0.923344,0.214801,0.00685735,31.3242,0
12,5,0,9.66391,-0.0975614,0.000486599,-0.436896,0.215979,0.00950804,22.7154,0
13,5,0,9.78533,-0.237914,-0.00390935,0.00164039,0.221017,0.0131742,16.7765,0
14,5,0,9.81046,-0.0996553,-0.0207162,0.0949489,0.219028,0.013518,16.2027,0
15,5,0,9.82648,-0.0790125,-0.0204092,0.125255,0.218202,0.0136036,16.04,0
16,5,0,9.8257,-0.0687699,-0.0201392,0.13995,0.217879,0.0136135,16.0046,0
17,5,0,9.82462,-0.0620061,-0.0194902,0.146774,0.217742,0.0136098,15.9989,0
18,5,0,9.82523,-0.0568747,-0.0186278,0.147625,0.217679,0.0136059,15.9989,0
19,5,0,9.82756,-0.0524422,-0.0176484,0.143114,0.217646,0.0136021,16.001,0
20,5,0,9.83121,-0.0483447,-0.0165917,0.13351,0.217629,0.0135984,16.004,0
21,5,0,9.83574,-0.0443642,-0.0155234,0.1193,0.217619,0.0135964,16.0056,0
22,5,0,9.84082,-0.040417,-0.0144817,0.100891,0.217612,0.0135971,16.0043,0
23,5,0,9.84627,-0.0362357,-0.0135884,0.078815,0.21761,0.0135991,16.0018,0
0,6,0,9.99347,-0.0930696,-0.00158875,-0.923224,0.225681,0.0130043,17.3543,0
1,6,0,9.92617,-0.434153,-0.0035311,-0.861511,0.220129,0.012857,17.1214,0
2,6,0,9.80616,-0.4312,-0.00526607,-0.681425,0.218028,0.0129278,16.865,0
3,6,0,9.71385,-0.405624,-0.00635827,-0.424371,0.217104,0.0129462,16.7696,0
4,6,0,9.63389,-0.39412,-0.00516823,-0.112752,0.216729,0.0124737,17.3749,0
5,6,0,9.52503,-0.431633,-8.03046e-05,0.275048,0.215384,0.0109646,19.6435,0
6,6,0,9.14992,-0.541884,0.0100972,0.828053,0.212598,0.00817877,25.9939,0
7,6,0,9.0666,-0.772014,0.174752,1.73407,0.24313,0.0298293,3.48734,0
8,6,0,8.28664,-1.92171,0.304166,4.80802,0.250892,0.00702246,3.9667,0
9,6,0,5.4698,3.45278,-0.41725,-8.41742,0.250076,0.0028257,11.3709,0
10,6,0,9.33312,0.954171,-0.358812,-1.91124,0.253198,0.025072,2.13179,0
11,6,0,9.69166,0.794048,-0.324945,-1.03436,0.24655,0.0746856,2.14789,0
12,6,0,9.14717,0.338948,-0.270756,0.0100642,0.217739,0.00863058,25.2288,0
13,6,0,9.09678,0.156364,-0.411472,0.694328,0.220682,0.0129495,17.0418,0
14,6,0,9.19986,0.0439744,-0.278703,0.596636,0.218897,0.013447,16.2785,0
15,6,0,9.29261,0.0440956,-0.244834,0.520617,0.21809,0.013582,16.0573,0
16,6,0,9.37,0.0327946,-0.212184,0.472029,0.217736,0.0136018,16.0078,0
17,6,0,9.44237,0.0204733,-0.183341,0.431579,0.217582,0.0135979,16.0011,0
18,6,0,9.50616,0.00965592,-0.158351,0.393676,0.217511,0.0135894,16.0059,0
19,6,0,9.56161,0.0010586,-0.136757,0.356004,0.217469,0.0135754,16.0193,0
20,6,0,9.60965,-0.00527874,-0.118192,0.317626,0.217446,0.0135586,16.0375,0
21,6,0,9.65128,-0.00939823,-0.102176,0.277963,0.217452,0.0135508,16.0471,0
22,6,0,9.68758,-0.0117453,-0.0884448,0.236877,0.217479,0.0135587,16.0398,0
23,6,0,9.72034,-0.0123801,-0.0768741,0.193959,0.217509,0.0135728,16.0253,0
0,7,0,9.99501,-0.0684516,-0.00121928,-0.597397,0.226417,0.0137979,16.4096,0
1,7,0,9.94305,-0.305132,-0.00248189,-0.546418,0.22091,0.0135352,16.3211,0
2,7,0,9.84735,-0.319579,-0.00271504,-0.409424,0.218597,0.0134251,16.2827,0
3,7,0,9.75531,-0.318601,-0.00193305,-0.19595,0.21763,0.0132328,16.4463,0
4,7,0,9.64759,-0.325547,0.000866148,0.100997,0.216782,0.012561,17.2584,0
5,7,0,9.48335,-0.359208,0.00529646,0.532718,0.215106,0.0109343,19.6726,0
6,7,0,8.89643,-0.444691,0.019342,1.2501,0.21204,0.00812072,26.111,0
7,7,0,8.44724,-0.537019,0.319873,2.8754,0.247514,0.0198413,3.77379,0
8,7,0,5.79212,-0.717562,0.0489721,9.73892,0.246235,0.0080539,6.11556,0
9,7,0,1.89906,0.367812,-1.39136,-13.7691,0.276617,0.00250324,10.7845,0
10,7,0,8.62919,0.318054,-0.599014,-2.5213,0.255896,0.0135378,2.39086,0
11,7,0,9.46559,0.265094,-0.683843,-1.19669,0.25109,0.0370898,2.19373,0
12,7,0,8.8768,-0.04497,-0.555543,0.493645,0.216866,0.0084749,25.5892,0
13,7,0,8.89451,-0.131502,-0.65304,1.25082,0.220609,0.0128537,17.163,0
14,7,0,9.09404,-0.0873324,-0.389906,0.987442,0.218817,0.0134114,16.3158,0
15,7,0,9.17233,-0.0758601,-0.343797,0.840188,0.218037,0.0135711,16.0663,0
16,7,0,9.26047,-0.0698023,-0.298539,0.744172,0.217684,0.0135953,16.0117,0
17,7,0,9.34636,-0.0662904,-0.258359,0.667428,0.217508,0.0135834,16.0127,0
18,7,0,9.42347,-0.0634687,-0.223453,0.599417,0.21739,0.0135497,16.0439,0
19,7,0,9.49119,-0.060517,-0.193274,0.535538,0.217278,0.0134881,16.1089,0
20,7,0,9.55025,-0.0568015,-0.167241,0.473481,0.217193,0.0134141,16.1913,0
21,7,0,9.60138,-0.0519321,-0.144691,0.411849,0.217201,0.0133787,16.2348,0
22,7,0,9.64621,-0.0466954,-0.12532,0.350722,0.217289,0.0134094,16.2042,0
23,7,0,9.68733,-0.0415026,-0.109008,0.288784,0.217374,0.0134658,16.1427,0
0,8,0,9.99631,-0.0506536,-0.000920457,-0.374162,0.226756,0.0140839,16.1003,0
1,8,0,9.95224,-0.218121,-0.00129216,-0.329748,0.221287,0.0137624,16.079,0
2,8,0,9.87263,-0.235582,-0.000613223,-0.214344,0.218957,0.0135874,16.1147,0
3,8,0,9.78048,-0.242367,0.00133132,-0.0233715,0.217837,0.0133183,16.3562,0
4,8,0,9.65945,-0.249683,0.00447879,0.264678,0.216783,0.0125826,17.2289,0
5,8,0,9.47015,-0.265684,0.00884,0.714085,0.215043,0.0109251,19.6834,0
6,8,0,8.83647,-0.298962,0.0263232,1.48734,0.21193,0.00810881,26.1357,0
7,8,0,7.49889,-0.195904,1.77068,8.53449,0.253541,0.00500309,4.30139,0
8,8,0,5.36749,-0.221933,0.384288,10.2837,0.247706,0.00834831,6.44938,0
9,8,0,4.13749,-0.0531422,-1.20724,-12.3842,0.265396,0.0034761,4.79042,0
10,8,0,8.53487,0.0338095,-0.586099,-2.91669,0.25723,0.0153208,2.3364,0
11,8,0,9.25313,0.00232412,-0.647349,-1.38511,0.249824,0.0496376,2.15378,0
12,8,0,8.92963,0.0236252,-0.607151,0.538376,0.216574,0.0084265,25.7016,0
13,8,0,8.9544,-0.00977683,-0.665794,1.31856,0.220618,0.0128211,17.2075,0
14,8,0,9.12683,-0.0441684,-0.380672,1.06352,0.218798,0.0133985,16.33,0
15,8,0,9.20276,-0.0554246,-0.337603,0.911769,0.217999,0.0135641,16.0718,0
16,8,0,9.28437,-0.0603375,-0.295093,0.81235,0.217622,0.0135799,16.0253,0
17,8,0,9.36569,-0.0632655,-0.257083,0.733001,0.217387,0.013532,16.0647,0
18,8,0,9.43997,-0.0646187,-0.223653,0.661956,0.217232,0.0134146,16.1938,0
19,8,0,9.50616,-0.0641193,-0.194549,0.59389,0.217078,0.0132064,16.4373,0
20,8,0,9.56471,-0.0611944,-0.169314,0.525709,0.216856,0.0129537,16.7409,0
21,8,0,9.61528,-0.0553184,-0.147,0.45563,0.216653,0.0128162,16.9046,0
22,8,0,9.65992,-0.048774,-0.127988,0.385824,0.216845,0.0129089,16.7981,0
23,8,0,9.70053,-0.0421619,-0.112051,0.314363,0.217041,0.013086,16.5858,0
0,9,0,9.99747,-0.0374105,-0.000314639,-0.222831,0.226976,0.0141692,16.019,0
1,9,0,9.95858,-0.154484,8.46872e-05,-0.182802,0.221579,0.0138299,16.0217,0
2,9,0,9.89018,-0.169489,0.00116287,-0.0818078,0.219199,0.0136338,16.0775,0
3,9,0,9.80136,-0.174452,0.00344477,0.0920695,0.217959,0.0133403,16.3384,0
4,9,0,9.67814,-0.174393,0.00707095,0.366347,0.216792,0.012585,17.2263,0
5,9,0,9.4799,-0.172811,0.0118166,0.811266,0.215013,0.010919,19.6916,0
6,9,0,8.83465,-0.176761,0.0300984,1.59057,0.211823,0.00810154,26.146,0
7,9,0,8.32342,-0.196505,0.35399,3.45775,0.247018,0.0197843,3.85928,0
8,9,0,6.78025,-0.185824,3.63536,11.2707,0.258023,0.00229149,5.53823,0
9,9,0,4.47916,-0.334895,-1.6685,-11.7465,0.262942,0.00427393,4.33583,0
10,9,0,8.61816,-0.10863,-0.568134,-2.78694,0.254545,0.0165971,2.23254,0
11,9,0,9.0406,-0.0683241,-0.709923,-1.38512,0.255385,0.0235643,2.19057,0
12,9,0,8.81818,-0.0782342,-0.638499,0.515881,0.217362,0.00844516,25.7381,0
13,9,0,9.00324,-0.0302976,-0.555916,1.19355,0.220412,0.0127973,17.2233,0
14,9,0,9.21007,-0.0506925,-0.343751,1.00611,0.218701,0.0133871,16.3368,0
15,9,0,9.28624,-0.0682526,-0.30388,0.888027,0.217929,0.0135496,16.0838,0
16,9,0,9.36093,-0.0765839,-0.266717,0.8051,0.217527,0.0135319,16.0752,0
17,9,0,9.43268,-0.0811598,-0.233607,0.736711,0.217336,0.0133876,16.234,0
18,9,0,9.49873,-0.0834721,-0.204458,0.673302,0.21712,0.0130482,16.6399,0
19,9,0,9.55896,-0.0832564,-0.178962,0.60918,0.216711,0.0124709,17.3774,0
20,9,0,9.61351,-0.0797342,-0.155509,0.539658,0.216024,0.0117706,18.3529,0
21,9,0,9.66077,-0.066455,-0.13581,0.462913,0.215177,0.0113732,18.9196,0
22,9,0,9.70287,-0.0516254,-0.120105,0.38493,0.215702,0.0116256,18.5542,0
23,9,0,9.73805,-0.030763,-0.106362,0.302375,0.216118,0.0120737,17.9,0
0,10,0,9.99844,-0.0272777,0.000340641,-0.125254,0.227071,0.0141899,16.0023,0
1,10,0,9.96405,-0.106303,0.00120272,-0.0892135,0.221709,0.013847,16.0114,0
2,10,0,9.90601,-0.116315,0.00229887,-0.00135055,0.219366,0.0136493,16.0716,0
3,10,0,9.82457,-0.115287,0.00467901,0.153207,0.218083,0.0133494,16.3366,0
4,10,0,9.70734,-0.104227,0.00839325,0.40419,0.216847,0.0125865,17.2285,0
5,10,0,9.51072,-0.0835324,0.0131277,0.822395,0.215037,0.0109169,19.6976,0
6,10,0,8.86898,-0.0499379,0.03117,1.57439,0.211712,0.00809477,26.1541,0
7,10,0,8.37479,0.0690441,0.348654,3.24705,0.247033,0.0194533,3.86432,0
8,10,0,6.74596,-0.100203,3.62824,11.206,0.258441,0.00230337,5.63321,0
9,10,0,4.53235,-0.525401,-1.64868,-11.0661,0.262417,0.0042847,4.28323,0
10,10,0,8.89773,-0.399018,-0.473784,-2.25085,0.253508,0.0190469,2.14116,0
11,10,0,9.47578,-0.244292,-0.262017,-1.21446,0.250078,0.0490299,2.21929,0
12,10,0,8.9483,-0.164252,-0.624208,0.497263,0.217279,0.00844431,25.7308,0
13,10,0,9.05756,-0.0938972,-0.557036,1.11493,0.220624,0.0128106,17.222,0
14,10,0,9.26671,-0.120618,-0.318389,0.945233,0.21878,0.0133871,16.3426,0
15,10,0,9.33208,-0.128559,-0.283645,0.856347,0.217929,0.0135217,16.1169,0
16,10,0,9.40468,-0.129996,-0.250874,0.793134,0.2176,0.013426,16.2073,0
17,10,0,9.47306,-0.130011,-0.221409,0.739378,0.217334,0.0130576,16.6443,0
18,10,0,9.536,-0.129984,-0.195396,0.687763,0.216838,0.012272,17.6693,0
19,10,0,9.59464,-0.126962,-0.172598,0.631255,0.215808,0.0110302,19.5653,0
20,10,0,9.65058,-0.123582,-0.151889,0.561491,0.213953,0.00945735,22.6229,0
21,10,0,9.70908,-0.102709,-0.131188,0.465654,0.210857,0.00848258,24.8576,0
22,10,0,9.76028,-0.048759,-0.110594,0.364475,0.212638,0.00915504,23.2263,0
23,10,0,9.7838,-0.0250795,-0.0537641,0.243825,0.213109,0.0100737,21.155,0
0,11,0,9.99907,-0.0196556,0.000555957,-0.0674828,0.227111,0.0141948,15.9996,0
1,11,0,9.97002,-0.0694885,0.00159432,-0.0368075,0.221707,0.0138481,16.0099,0
2,11,0,9.92187,-0.0744368,0.0025694,0.03644,0.219438,0.0136546,16.0706,0
3,11,0,9.85354,-0.0666043,0.00468663,0.166365,0.218234,0.0133597,16.3352,0
4,11,0,9.7514,-0.043873,0.00808797,0.379618,0.217013,0.0125992,17.2244,0
5,11,0,9.57463,0.00532845,0.0126316,0.740182,0.215216,0.010931,19.6885,0
6,11,0,8.96943,0.0974061,0.0292341,1.41221,0.211922,0.00810475,26.1479,0
7,11,0,5.56546,0.469669,0.402797,9.21025,0.248067,0.00787412,5.9094,0
8,11,0,6.67083,0.057742,3.59045,11.004,0.2583,0.00233066,5.57438,0
9,11,0,1.76257,-0.939139,-1.57275,-14.2574,0.265346,0.00250291,9.62715,0
10,11,0,7.38202,-0.644786,-0.621421,-3.70712,0.25547,0.0154103,2.79787,0
11,11,0,9.50276,-0.36116,-0.29756,-1.04511,0.25123,0.0423903,2.21562,0
12,11,0,8.97647,-0.184209,-0.649468,0.496798,0.217794,0.00849595,25.635,0
13,11,0,8.97035,-0.0977097,-0.654266,0.908303,0.218961,0.0111861,19.5744,0
14,11,0,9.25814,-0.12719,-0.452645,0.911316,0.218387,0.0133603,16.346,0
15,11,0,9.35368,-0.131644,-0.38934,0.847208,0.217954,0.0134681,16.1829,0
16,11,0,9.4309,-0.133561,-0.335554,0.79757,0.217579,0.0132192,16.4593,0
17,11,0,9.49771,-0.138294,-0.289204,0.75778,0.217127,0.0124798,17.3982,0
18,11,0,9.55998,-0.147483,-0.248804,0.722662,0.216135,0.0110376,19.5816,0
19,11,0,9.61585,-0.154576,-0.211716,0.676651,0.213692,0.00900883,23.7203,0
20,11,0,9.65279,-0.218573,-0.0350983,0.423063,0.236188,0.0678813,3.47943,0
21,11,0,9.77992,-0.140482,0.000643261,0.341612,0.237066,0.0829812,2.85686,0
22,11,0,9.82582,-0.09478,-0.018362,0.156751,0.237578,0.0959856,2.47515,0
23,11,0,9.7998,-0.0662821,-0.028148,0.0690413,0.237861,0.105573,2.25305,0
0,12,0,9.99971,-0.0103688,0.000489539,-0.0341024,0.227098,0.0141943,15.9992,0
1,12,0,9.97674,-0.042064,0.00162088,-0.0155153,0.221684,0.0138472,16.0093,0
2,12,0,9.9393,-0.0434431,0.0024311,0.0416209,0.219425,0.013656,16.0681,0
3,12,0,9.88762,-0.0310701,0.0040391,0.141143,0.218388,0.0133781,16.3243,0
4,12,0,9.8143,-0.00155704,0.00660775,0.30117,0.217324,0.0126433,17.1889,0
5,12,0,9.6892,0.0719659,0.0106766,0.563249,0.21564,0.0109984,19.6066,0
6,12,0,9.25961,0.209895,0.0232942,1.03971,0.212544,0.0081619,26.041,0
7,12,0,7.78107,0.966324,0.353919,3.41174,0.247443,0.0148815,4.89996,0
8,12,0,7.60319,2.36833,2.07076,7.19037,0.250128,0.00228997,3.4699,0
9,12,0,2.33084,-4.79407,-0.280986,-9.94196,0.245087,0.00345195,14.2511,0
10,12,0,8.23058,-1.23503,-0.520541,-2.91964,0.253501,0.0170111,2.97119,0
