x,y,z,u,v,w,p,k,nut,omega,bm
20,7,0,10.0245,0.142071,0.00245014,0.546845,0.218223,0.0136354,16.0042,0
21,7,0,10.047,0.149387,0.0021875,0.488772,0.219755,0.0137276,16.0083,0
22,7,0,10.0762,0.151908,0.00201194,0.407746,0.218829,0.0136649,16.014,0
23,7,0,10.1063,0.144073,0.00274139,0.305524,0.218448,0.0136302,16.0268,0
0,8,0,10.0001,0.00157526,-7.78605e-06,0.460747,0.227066,0.0141937,15.9977,0
1,8,0,9.99954,0.00872604,-2.68899e-06,0.461273,0.221617,0.013853,15.9977,0
2,8,0,9.99894,0.00973494,4.12179e-06,0.46224,0.219371,0.0137126,15.9977,0
3,8,0,9.99822,0.010833,9.42423e-06,0.463781,0.218446,0.0136548,15.9977,0
4,8,0,9.99749,0.0120657,6.59361e-06,0.465934,0.218064,0.013631,15.9977,0
5,8,0,9.99669,0.0134739,9.25319e-06,0.468727,0.217907,0.0136211,15.9977,0
6,8,0,9.99583,0.0151107,1.16711e-05,0.472196,0.217843,0.0136171,15.9977,0
7,8,0,9.9949,0.0170283,1.80726e-05,0.476372,0.217817,0.0136155,15.9977,0
8,8,0,9.99391,0.019305,2.13344e-05,0.481304,0.217808,0.0136149,15.9977,0
9,8,0,9.99288,0.0220166,3.75027e-05,0.486968,0.217806,0.0136148,15.9977,0
10,8,0,9.99186,0.0252808,4.70951e-05,0.493391,0.217806,0.0136148,15.9977,0
11,8,0,9.99088,0.0292024,7.74711e-05,0.500403,0.218013,0.0136278,15.9977,0
12,8,0,9.98998,0.0339746,0.000127808,0.507923,0.217956,0.0136242,15.9977,0
13,8,0,9.98903,0.0464279,0.000286628,0.523157,0.217926,0.0136223,15.9977,0
14,8,0,9.98958,0.0544422,0.00038413,0.529674,0.218331,0.0136476,15.9977,0
15,8,0,9.99104,0.0639953,0.00053252,0.533919,0.218099,0.0136331,15.9977,0
16,8,0,9.99407,0.0742364,0.000749113,0.534763,0.218004,0.0136272,15.9977,0
17,8,0,9.99935,0.0847726,0.00111571,0.530001,0.217976,0.0136255,15.9977,0
18,8,0,10.0074,0.0952222,0.00142861,0.517032,0.21798,0.0136256,15.9979,0
19,8,0,10.0185,0.104738,0.00161561,0.492981,0.218293,0.0136449,15.9982,0
20,8,0,10.0329,0.112788,0.0014591,0.455199,0.218177,0.0136373,15.9986,0
21,8,0,10.0521,0.11659,0.00105974,0.402231,0.219716,0.0137329,15.9992,0
22,8,0,10.0731,0.117713,0.000819768,0.333833,0.218793,0.0136746,15.9999,0
23,8,0,10.0945,0.111192,0.0010204,0.250502,0.218413,0.0136491,16.002,0
0,9,0,10.0001,0.00169055,-7.18907e-06,0.451646,0.227067,0.0141937,15.9977,0
1,9,0,9.99966,0.00912785,1.20247e-06,0.452053,0.221619,0.0138532,15.9977,0
2,9,0,9.99924,0.0101682,2.26364e-06,0.452743,0.219375,0.0137129,15.9977,0
3,9,0,9.99877,0.0112866,-2.01809e-06,0.453839,0.218451,0.0136551,15.9977,0
4,9,0,9.99827,0.0125287,-7.43319e-07,0.45535,0.21807,0.0136313,15.9977,0
5,9,0,9.99773,0.0139353,-8.05193e-07,0.457289,0.217914,0.0136215,15.9977,0
6,9,0,9.99717,0.0155542,2.90123e-06,0.459653,0.21785,0.0136176,15.9977,0
7,9,0,9.99658,0.0174278,7.63855e-06,0.46246,0.217825,0.013616,15.9977,0
8,9,0,9.99598,0.0196171,2.5783e-05,0.465672,0.217816,0.0136154,15.9977,0
9,9,0,9.99541,0.0221714,3.76046e-05,0.469281,0.217814,0.0136153,15.9977,0
10,9,0,9.99493,0.0251785,6.80527e-05,0.473153,0.217814,0.0136153,15.9977,0
11,9,0,9.9946,0.0287169,9.11767e-05,0.477144,0.218161,0.013637,15.9977,0
12,9,0,9.99445,0.0329372,0.000136778,0.480978,0.221695,0.0138579,15.9977,0
13,9,0,9.99528,0.0436057,0.000261637,0.486906,0.21856,0.0136619,15.9977,0
14,9,0,9.99674,0.0501282,0.000342286,0.487756,0.218771,0.0136751,15.9977,0
15,9,0,9.99899,0.0582137,0.000506628,0.485826,0.218275,0.0136441,15.9977,0
16,9,0,10.0028,0.0654882,0.000733235,0.480116,0.218069,0.0136313,15.9977,0
17,9,0,10.0082,0.0728988,0.000936869,0.469119,0.217992,0.0136264,15.9977,0
18,9,0,10.0157,0.0799375,0.00104095,0.451035,0.217971,0.0136251,15.9977,0
19,9,0,10.026,0.0860398,0.000980098,0.424049,0.218264,0.0136435,15.9977,0
20,9,0,10.0385,0.0916712,0.000844917,0.386724,0.218142,0.0136357,15.9979,0
21,9,0,10.053,0.093078,0.00064308,0.338328,0.21968,0.0137317,15.998,0
22,9,0,10.0691,0.0924012,0.000611773,0.278963,0.218748,0.0136734,15.998,0
23,9,0,10.0846,0.0863506,0.000762523,0.208704,0.218358,0.0136489,15.9982,0
0,10,0,10.0001,0.00177223,-3.74261e-06,0.442239,0.227066,0.0141936,15.9977,0
1,10,0,9.99977,0.00934011,3.06352e-06,0.442525,0.221616,0.013853,15.9977,0
2,10,0,9.99955,0.010391,2.76155e-06,0.44295,0.219371,0.0137126,15.9977,0
3,10,0,9.99926,0.011512,3.14152e-06,0.443618,0.218446,0.0136548,15.9977,0
4,10,0,9.99897,0.0127397,4.72032e-06,0.444523,0.218065,0.013631,15.9977,0
5,10,0,9.99867,0.0141157,7.95494e-06,0.44565,0.217908,0.0136212,15.9977,0
6,10,0,9.99838,0.0156766,1.32693e-05,0.446978,0.217844,0.0136172,15.9977,0
7,10,0,9.9981,0.0174667,2.31434e-05,0.448489,0.21782,0.0136157,15.9977,0
8,10,0,9.99787,0.0195192,3.27519e-05,0.450142,0.217811,0.0136151,15.9977,0
9,10,0,9.9977,0.021896,4.90763e-05,0.451862,0.21781,0.0136151,15.9977,0
10,10,0,9.99768,0.0246181,6.70926e-05,0.453529,0.21781,0.0136151,15.9977,0
11,10,0,9.99786,0.027768,9.19922e-05,0.454888,0.21802,0.0136282,15.9977,0
12,10,0,9.99826,0.0313966,0.000119236,0.455746,0.221664,0.013856,15.9977,0
13,10,0,10.0004,0.0402266,0.000211797,0.454401,0.218551,0.0136614,15.9977,0
14,10,0,10.0024,0.0454351,0.000304093,0.451027,0.218692,0.0136702,15.9977,0
15,10,0,10.0053,0.0515728,0.000464577,0.44489,0.218242,0.013642,15.9977,0
16,10,0,10.0094,0.0568952,0.000557797,0.434873,0.21805,0.0136301,15.9977,0
17,10,0,10.0151,0.0621777,0.000605045,0.419928,0.217975,0.0136254,15.9977,0
18,10,0,10.0223,0.0669921,0.000623644,0.398982,0.217952,0.0136239,15.9977,0
19,10,0,10.031,0.0708793,0.000596276,0.370902,0.218242,0.0136421,15.9977,0
20,10,0,10.0411,0.0745997,0.000539033,0.33493,0.218112,0.013634,15.9977,0
21,10,0,10.0524,0.0746153,0.000411377,0.290501,0.219651,0.0137301,15.9977,0
22,10,0,10.0649,0.0730905,0.000433806,0.237937,0.21871,0.0136713,15.9977,0
23,10,0,10.0766,0.0675691,0.000564331,0.177259,0.218312,0.0136465,15.9977,0
0,11,0,10.0,0.00181089,-6.08972e-07,0.43275,0.227065,0.0141936,15.9977,0
1,11,0,9.9999,0.00939933,6.75632e-06,0.432885,0.221613,0.0138528,15.9977,0
2,11,0,9.99981,0.0104457,7.68305e-06,0.433064,0.219369,0.0137125,15.9977,0
3,11,0,9.99971,0.0115522,8.52351e-06,0.43333,0.218443,0.0136547,15.9977,0
4,11,0,9.99962,0.012751,1.03789e-05,0.433666,0.218062,0.0136308,15.9977,0
5,11,0,9.99955,0.0140719,1.36584e-05,0.43404,0.217906,0.013621,15.9977,0
6,11,0,9.99951,0.0155562,1.90579e-05,0.434417,0.217841,0.013617,15.9977,0
7,11,0,9.99951,0.0172316,2.65578e-05,0.434757,0.217817,0.0136155,15.9977,0
8,11,0,9.9996,0.0191287,3.82792e-05,0.435003,0.217809,0.013615,15.9977,0
9,11,0,9.99977,0.0213132,5.25523e-05,0.435047,0.217809,0.013615,15.9977,0
10,11,0,10.0001,0.0237564,6.78524e-05,0.434775,0.21781,0.013615,15.9977,0
11,11,0,10.0007,0.0265056,8.42519e-05,0.433912,0.217915,0.0136216,15.9977,0
12,11,0,10.0015,0.0296164,0.000109735,0.432254,0.221583,0.0138509,15.9977,0
13,11,0,10.0045,0.0369235,0.000177571,0.425118,0.218523,0.0136596,15.9977,0
14,11,0,10.007,0.0410165,0.000243618,0.418628,0.218644,0.0136672,15.9977,0
15,11,0,10.0103,0.0457276,0.000310012,0.409525,0.218199,0.0136394,15.9977,0
16,11,0,10.0146,0.0496629,0.000361057,0.39666,0.218019,0.0136281,15.9977,0
17,11,0,10.0199,0.0534012,0.000391282,0.379316,0.217953,0.013624,15.9977,0
18,11,0,10.0262,0.0566027,0.00040455,0.356787,0.217932,0.0136227,15.9977,0
19,11,0,10.0334,0.0589378,0.000382739,0.328618,0.21813,0.0136351,15.9977,0
20,11,0,10.0418,0.0613169,0.000357218,0.294403,0.218036,0.0136292,15.9977,0
21,11,0,10.0509,0.0604357,0.000279273,0.253636,0.219537,0.013723,15.9977,0
22,11,0,10.0608,0.0585396,0.00031126,0.206617,0.218623,0.0136659,15.9977,0
23,11,0,10.0699,0.053608,0.000410859,0.153276,0.218246,0.0136423,15.9977,0
0,12,0,9.99999,0.00180884,2.9506e-07,0.423286,0.227066,0.0141936,15.9977,0
1,12,0,10.0,0.00932233,5.81238e-06,0.423261,0.221615,0.0138529,15.9977,0
2,12,0,10.0001,0.0103497,7.74587e-06,0.423209,0.219372,0.0137127,15.9977,0
3,12,0,10.0001,0.0114255,8.96379e-06,0.423101,0.218447,0.0136549,15.9977,0
4,12,0,10.0002,0.0125776,1.13279e-05,0.42291,0.218067,0.0136311,15.9977,0
5,12,0,10.0004,0.0138365,1.33676e-05,0.422606,0.217911,0.0136213,15.9977,0
6,12,0,10.0005,0.0152178,1.86943e-05,0.42212,0.217846,0.0136173,15.9977,0
7,12,0,10.0008,0.0167614,2.79156e-05,0.421412,0.217822,0.0136158,15.9977,0
8,12,0,10.0012,0.0184885,3.82218e-05,0.420422,0.217813,0.0136153,15.9977,0
9,12,0,10.0016,0.0204374,5.17153e-05,0.418957,0.21803,0.0136288,15.9977,0
10,12,0,10.0022,0.0226363,6.18873e-05,0.417031,0.217916,0.0136217,15.9977,0
11,12,0,10.0053,0.0233782,2.32267e-05,0.396302,0.217916,0.0136217,15.9977,0
