x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,2.4643e-07,6.44921e-08,1.35397e-05,0.221609,0.0138525,15.9977,0
2,2,0,10.0,1.67926e-07,1.9413e-08,1.40169e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.47246e-07,-2.15468e-08,1.49567e-05,0.218432,0.0136539,15.9977,0
4,2,0,10.0,1.71168e-07,-6.0219e-08,1.62269e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.95675e-07,-8.71497e-08,1.77551e-05,0.21789,0.01362,15.9977,0
6,2,0,10.0,2.20778e-07,-1.13069e-07,1.94706e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.25284e-07,-1.3517e-07,2.13234e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.42449e-07,-1.64418e-07,2.32634e-05,0.217785,0.0136135,15.9977,0
9,2,0,10.0,3.02197e-07,-1.95836e-07,2.5257e-05,0.217781,0.0136132,15.9977,0
10,2,0,10.0,3.13422e-07,-2.15051e-07,2.73133e-05,0.217778,0.0136131,15.9977,0
11,2,0,10.0,3.56216e-07,-2.40904e-07,2.94363e-05,0.217778,0.0136131,15.9977,0
12,2,0,10.0,3.41419e-07,-2.71931e-07,3.16276e-05,0.217778,0.013613,15.9977,0
13,2,0,10.0,3.3598e-07,-3.23359e-07,3.60232e-05,0.218009,0.0136275,15.9977,0
14,2,0,10.0,3.29955e-07,-3.77353e-07,3.80716e-05,0.217904,0.0136209,15.9977,0
15,2,0,10.0,3.37199e-07,-3.99651e-07,3.98267e-05,0.217843,0.0136171,15.9977,0
16,2,0,10.0,3.55739e-07,-3.97638e-07,4.13544e-05,0.217809,0.013615,15.9977,0
17,2,0,10.0,3.52337e-07,-4.4254e-07,4.27473e-05,0.218234,0.0136416,15.9977,0
18,2,0,10.0,2.65156e-07,-5.35183e-07,4.40139e-05,0.217997,0.0136267,15.9977,0
19,2,0,10.0,3.32784e-07,-5.30795e-07,4.47701e-05,0.217882,0.0136195,15.9977,0
20,2,0,10.0,3.61684e-07,-5.70268e-07,4.44715e-05,0.217826,0.013616,15.9977,0
21,2,0,10.0,2.71513e-07,-5.91432e-07,4.23715e-05,0.2178,0.0136145,15.9977,0
22,2,0,10.0,9.56703e-08,-6.46276e-07,3.82244e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-2.28014e-07,-7.28312e-07,3.16239e-05,0.217783,0.0136133,15.9977,0
0,3,0,10.0,-7.88196e-08,-4.73901e-08,1.33132e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.12014e-07,2.96042e-08,1.28936e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,1.34745e-07,-1.91044e-08,1.33358e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.10097e-07,-5.98606e-08,1.42214e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,1.21402e-07,-8.34428e-08,1.54388e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.32037e-07,-1.11926e-07,1.68896e-05,0.21789,0.01362,15.9977,0
6,3,0,10.0,1.31508e-07,-1.3806e-07,1.85146e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.45069e-07,-1.6678e-07,2.02572e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.62773e-07,-1.95137e-07,2.2068e-05,0.217785,0.0136135,15.9977,0
9,3,0,10.0,1.80618e-07,-2.03026e-07,2.39404e-05,0.217781,0.0136132,15.9977,0
10,3,0,10.0,2.13143e-07,-2.39136e-07,2.58351e-05,0.217778,0.0136131,15.9977,0
11,3,0,10.0,2.06026e-07,-2.68176e-07,2.77406e-05,0.217778,0.0136131,15.9977,0
12,3,0,10.0,2.11278e-07,-2.94955e-07,2.96553e-05,0.217778,0.013613,15.9977,0
13,3,0,10.0,1.75175e-07,-3.77619e-07,3.34335e-05,0.218009,0.0136275,15.9977,0
14,3,0,10.0,1.65561e-07,-4.3504e-07,3.52049e-05,0.217904,0.0136209,15.9977,0
15,3,0,10.0,1.71245e-07,-4.59819e-07,3.67649e-05,0.217843,0.0136171,15.9977,0
16,3,0,10.0,1.78651e-07,-4.54073e-07,3.81449e-05,0.217809,0.013615,15.9977,0
17,3,0,10.0,1.73394e-07,-4.94447e-07,3.94353e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,3.83757e-08,-5.58873e-07,4.06266e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,1.1359e-07,-5.73738e-07,4.139e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,1.10025e-07,-5.83995e-07,4.11764e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,1.08342e-08,-6.27101e-07,3.92227e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,-1.52812e-07,-6.67438e-07,3.52846e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-5.63081e-07,-7.36636e-07,2.90569e-05,0.217783,0.0136133,15.9977,0
0,4,0,10.0,-5.45518e-08,-5.12846e-08,1.26818e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.79418e-07,1.80906e-08,1.2324e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,1.2139e-07,-3.51805e-08,1.27419e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.05945e-07,-6.85151e-08,1.35791e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,9.36484e-08,-9.28284e-08,1.47237e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.05161e-07,-1.19549e-07,1.60853e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,1.07676e-07,-1.45615e-07,1.76004e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.00762e-07,-1.58322e-07,1.92234e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.19557e-07,-1.82463e-07,2.0904e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,1.14124e-07,-2.15204e-07,2.26092e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,1.37114e-07,-2.20447e-07,2.43185e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,1.3147e-07,-2.469e-07,2.5998e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,1.23416e-07,-2.88875e-07,2.76399e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,1.25761e-07,-4.03289e-07,3.08307e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,1.11442e-07,-4.57094e-07,3.23481e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,1.16361e-07,-4.82339e-07,3.37216e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,1.22448e-07,-4.70727e-07,3.49512e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,1.07357e-07,-4.94087e-07,3.61273e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,-6.56559e-09,-5.36402e-07,3.7231e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,5.73634e-08,-5.29553e-07,3.80177e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,2.51116e-08,-5.583e-07,3.78938e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,-7.56122e-08,-5.77629e-07,3.60727e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,-2.76662e-07,-6.50248e-07,3.23772e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-6.1305e-07,-6.96319e-07,2.65408e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-1.19441e-08,-3.35348e-08,1.21985e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.44438e-07,2.6847e-08,1.19153e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,1.18393e-07,-2.51557e-08,1.23067e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,9.27729e-08,-5.81743e-08,1.30861e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,8.37797e-08,-9.50541e-08,1.41367e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,8.17343e-08,-1.15209e-07,1.53889e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,7.03411e-08,-1.26419e-07,1.67825e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.72667e-08,-1.59172e-07,1.82518e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,5.98115e-08,-1.75952e-07,1.9778e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,6.1066e-08,-1.93044e-07,2.132e-05,0.21778,0.0136132,15.9977,0
10,5,0,10.0,5.0613e-08,-2.20195e-07,2.28394e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,6.75461e-08,-2.5737e-07,2.43114e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,9.23786e-08,-3.06971e-07,2.57253e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,1.27636e-07,-4.10178e-07,2.84403e-05,0.218008,0.0136275,15.9977,0
14,5,0,10.0,1.16666e-07,-4.60338e-07,2.97522e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,1.13659e-07,-4.80267e-07,3.09614e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,1.08906e-07,-4.70642e-07,3.20526e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,8.52682e-08,-4.93925e-07,3.31199e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,3.34339e-09,-5.19676e-07,3.40798e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,1.84941e-08,-4.92427e-07,3.48394e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,2.19704e-10,-4.90277e-07,3.47651e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,-1.0891e-07,-5.51269e-07,3.30917e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-3.07295e-07,-5.82486e-07,2.96382e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-6.02924e-07,-6.3535e-07,2.42471e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,4.57477e-09,-2.04344e-08,1.19843e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,9.64261e-08,3.09933e-08,1.17117e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,1.16007e-07,-1.33056e-08,1.20704e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,9.52736e-08,-5.3253e-08,1.2774e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,9.21513e-08,-8.3657e-08,1.37243e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,5.54553e-08,-1.08242e-07,1.48471e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,3.13113e-08,-1.38115e-07,1.60898e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.82524e-08,-1.64088e-07,1.74061e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.94592e-08,-1.8907e-07,1.87682e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,3.42351e-08,-2.20836e-07,2.01434e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,4.07181e-08,-2.55086e-07,2.14871e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,5.57135e-08,-2.91169e-07,2.27921e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,9.02433e-08,-3.19342e-07,2.40457e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,1.88812e-07,-3.72637e-07,2.64409e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,1.80216e-07,-4.09792e-07,2.75996e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,1.56681e-07,-4.27832e-07,2.86625e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,1.45727e-07,-4.30323e-07,2.96118e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,1.00974e-07,-4.64164e-07,3.05249e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,4.52221e-08,-4.83136e-07,3.13366e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,6.29573e-08,-4.62925e-07,3.19963e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,1.33575e-08,-4.61728e-07,3.19214e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,-1.14203e-07,-4.83413e-07,3.03787e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,-2.97403e-07,-5.36174e-07,2.71808e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-5.86531e-07,-5.75478e-07,2.21755e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,9.87036e-09,-3.74957e-08,1.20302e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,5.25135e-08,2.8616e-08,1.16883e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,8.41494e-08,-1.36552e-08,1.20125e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.0068e-07,-4.81459e-08,1.26466e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,8.37654e-08,-7.65859e-08,1.34945e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,6.74078e-08,-1.07044e-07,1.44857e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,5.68674e-08,-1.38882e-07,1.55795e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,4.5682e-08,-1.67775e-07,1.67484e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,3.64285e-08,-1.98885e-07,1.7955e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,4.46583e-08,-2.24359e-07,1.91716e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,4.56946e-08,-2.47379e-07,2.038e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,8.35326e-08,-2.65773e-07,2.15667e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,1.36044e-07,-2.82816e-07,2.27261e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,2.35742e-07,-3.12765e-07,2.49592e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,2.48587e-07,-3.44034e-07,2.60097e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,2.15452e-07,-3.66298e-07,2.69405e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,2.10398e-07,-3.7891e-07,2.77304e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,1.83678e-07,-4.18047e-07,2.84564e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,1.35862e-07,-4.58248e-07,2.90902e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,2.02564e-07,-4.53447e-07,2.95901e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,1.43842e-07,-4.41745e-07,2.94676e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,-5.78583e-08,-4.72332e-07,2.80332e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,-2.62182e-07,-4.97885e-07,2.5038e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-5.03082e-07,-5.34022e-07,2.03651e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,2.50853e-08,-3.40502e-08,1.21458e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.02277e-08,3.0618e-08,1.17744e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,6.44947e-08,-1.32826e-08,1.20772e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,8.39763e-08,-4.55004e-08,1.26639e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,8.50088e-08,-7.4194e-08,1.34294e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,8.20175e-08,-9.97292e-08,1.4319e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,8.24364e-08,-1.24502e-07,1.52964e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,7.90716e-08,-1.48687e-07,1.63371e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,7.95448e-08,-1.71192e-07,1.74161e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,8.61828e-08,-1.87196e-07,1.85173e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,1.00739e-07,-2.0256e-07,1.96296e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,1.38811e-07,-2.22438e-07,2.07477e-05,0.217779,0.0136132,15.9977,0
12,8,0,10.0,1.78882e-07,-2.36592e-07,2.18564e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,2.7707e-07,-2.66423e-07,2.40012e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,2.962e-07,-2.86785e-07,2.49723e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,2.60546e-07,-2.99873e-07,2.57746e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,3.21795e-07,-3.17537e-07,2.64141e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,2.57654e-07,-3.41911e-07,2.69362e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,2.49528e-07,-3.81917e-07,2.73313e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,3.1634e-07,-3.91278e-07,2.75022e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,2.49724e-07,-3.85787e-07,2.73394e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,5.75905e-08,-3.9221e-07,2.61291e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,-9.38591e-08,-4.30335e-07,2.33139e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-3.21453e-07,-4.66631e-07,1.89114e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,9.81004e-09,-3.20486e-08,1.22903e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-2.76549e-08,2.81592e-08,1.18959e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,-2.28732e-09,-1.82528e-08,1.21817e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,1.89923e-08,-5.32787e-08,1.27332e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,2.97811e-08,-8.21023e-08,1.34457e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,3.2301e-08,-1.07206e-07,1.4269e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,3.93043e-08,-1.28913e-07,1.51721e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,4.16387e-08,-1.49465e-07,1.61312e-05,0.217802,0.0136145,15.9977,0
8,9,0,10.0,5.09833e-08,-1.68571e-07,1.713e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,6.20568e-08,-1.87148e-07,1.8159e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,8.30543e-08,-2.06995e-07,1.92118e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,1.17454e-07,-2.24716e-07,2.02757e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,1.47405e-07,-2.46463e-07,2.13377e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,1.81719e-07,-2.72302e-07,2.33789e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,1.75499e-07,-2.90808e-07,2.42645e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,1.67575e-07,-3.00457e-07,2.49511e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,2.32169e-07,-3.10387e-07,2.54682e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,1.92633e-07,-3.37135e-07,2.58085e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,1.98172e-07,-3.58285e-07,2.59828e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,2.06285e-07,-3.58707e-07,2.59729e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,1.70734e-07,-3.50729e-07,2.57155e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,6.82723e-08,-3.64212e-07,2.45443e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,-7.5552e-08,-3.8842e-07,2.18528e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,-2.31231e-07,-4.23293e-07,1.76644e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,-4.58435e-09,-3.00129e-08,1.23377e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-8.00881e-08,3.06583e-08,1.19835e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,-6.51507e-08,-9.40694e-09,1.22498e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-4.38086e-08,-3.83301e-08,1.27696e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-2.09298e-08,-6.48982e-08,1.34483e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-7.08209e-09,-8.80859e-08,1.42335e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,2.31621e-09,-1.08569e-07,1.50965e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.43157e-08,-1.27251e-07,1.60144e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,2.81635e-08,-1.45311e-07,1.6973e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,4.71492e-08,-1.62274e-07,1.79599e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,7.27836e-08,-1.79794e-07,1.89676e-05,0.217778,0.0136131,15.9977,0
11,10,0,10.0,1.10182e-07,-1.98766e-07,1.99854e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,1.51359e-07,-2.17521e-07,2.09943e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,1.22896e-07,-2.50776e-07,2.28766e-05,0.21801,0.0136275,15.9977,0
14,10,0,10.0,1.23433e-07,-2.74287e-07,2.36598e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,1.35901e-07,-2.93542e-07,2.42525e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,1.4735e-07,-3.09218e-07,2.46686e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,1.72242e-07,-3.34643e-07,2.48824e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,1.61798e-07,-3.55588e-07,2.49137e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,1.20804e-07,-3.51566e-07,2.47517e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,8.6549e-08,-3.50144e-07,2.43856e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,2.88073e-08,-3.50087e-07,2.31942e-05,0.217778,0.0136131,15.9977,0
22,10,0,10.0,-4.97733e-08,-3.74807e-07,2.05837e-05,0.217778,0.0136131,15.9977,0
