x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,12.3541,-0.195186,0.116479,-19.5553,0.241951,0.0533954,2.76233,0
0,1,0,10.1725,-0.0348698,0.00109741,30.1408,0.226017,0.0137771,16.4053,0
1,1,0,9.41929,0.365473,0.113793,30.4554,0.219863,0.0127157,17.2906,0
2,1,0,8.21376,0.224284,0.0992882,31.7863,0.215581,0.00766167,19.784,0
3,1,0,6.0442,-0.2031,0.0502237,34.2773,0.21607,0.00386377,26.2794,0
4,1,0,5.57619,-1.19374,0.00308414,38.2097,0.258938,0.0133699,4.53904,0
5,1,0,3.84133,-2.82943,-0.0513818,45.5051,0.268837,0.00482274,8.37067,0
6,1,0,13.4464,-0.509,0.446208,-9.42223,0.535591,0.00239497,223.631,0
7,1,0,12.7077,-0.19144,0.385746,-24.6233,0.22637,0.00275894,82.0498,0
8,1,0,12.2447,0.214617,0.120968,-21.2612,0.249421,0.0157162,3.8481,0
9,1,0,12.4336,0.325201,0.0995139,-19.0463,0.25125,0.0228465,4.15998,0
10,1,0,12.1264,0.192847,-0.0120275,-5.93472,0.240777,0.057293,4.20255,0
11,1,0,11.2974,0.517495,0.78257,1.00457,0.242981,0.0127708,2.0347,0
12,1,0,11.2412,0.337104,0.301662,1.48491,0.241997,0.0152987,2.51127,0
13,1,0,9.25065,0.565267,0.585964,9.31485,0.24468,0.0208608,2.14513,0
14,1,0,8.09261,0.418556,0.349676,14.8991,0.245041,0.0356858,2.33585,0
15,1,0,6.42832,0.0534931,0.302272,24.0582,0.245292,0.0383825,3.05733,0
16,1,0,0.101175,-1.93308,0.610581,26.8431,0.285337,0.00638713,4.40725,0
17,1,0,4.99829,-1.04088,0.188398,28.8459,0.264713,0.014087,2.7365,0
18,1,0,3.65221,-3.93663,-0.121469,29.8757,0.256605,0.00856025,3.83208,0
19,1,0,15.0628,-0.0125871,0.669111,-17.7891,0.245835,0.00799098,3.98753,0
20,1,0,11.6302,-0.972066,1.1395,-45.0063,0.307691,0.00200373,51.4061,0
21,1,0,13.184,0.786149,0.39753,-42.7174,0.247066,0.0067617,2.52302,0
22,1,0,10.9151,1.35576,0.167164,-32.0153,0.248957,0.0367837,6.68851,0
23,1,0,9.71653,0.468791,0.376156,-19.1051,0.260263,0.00305272,6.31586,0
0,2,0,10.1277,-0.0153403,0.00358511,29.5493,0.225953,0.0137997,16.3737,0
1,2,0,9.31844,0.727372,0.107365,29.9831,0.220193,0.0127758,17.2352,0
2,2,0,7.97954,0.715872,0.0915838,31.5136,0.216474,0.00652561,19.6999,0
3,2,0,5.3535,0.558051,0.0361429,34.432,0.219905,0.0036175,26.1869,0
4,2,0,3.5036,-0.279951,-0.0259071,39.5716,0.277443,0.0120841,5.67277,0
5,2,0,1.24951,-0.361856,-1.18009,46.7276,0.256591,0.0102912,14.1138,0
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,0.796452,-1.35128,-0.207664,26.1736,0.253029,0.0265386,2.58527,0
16,2,0,2.14259,-1.31159,-0.250695,28.9938,0.245744,0.0307261,2.09905,0
17,2,0,2.42372,-1.86888,-0.267968,30.0634,0.248921,0.0260926,2.23322,0
18,2,0,1.49293,-2.34528,-0.178174,31.4142,0.194968,0.00211854,47.7569,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.1322,0.0484826,0.00224131,28.5515,0.226036,0.0138109,16.3665,0
1,3,0,9.31996,1.13268,0.102097,29.0308,0.220837,0.0128227,17.2223,0
2,3,0,8.08914,1.31017,0.0907315,30.5286,0.217771,0.00684871,19.6793,0
3,3,0,5.70143,1.54779,0.0470431,33.3704,0.220921,0.00323832,26.1546,0
4,3,0,3.81573,1.13552,0.0470283,38.8756,0.264605,0.0128712,5.05536,0
5,3,0,1.00414,0.322819,-1.08637,46.5263,0.243845,0.0147513,6.82709,0
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,1.30532,-1.63666,-1.00014,22.3715,0.259282,0.00928339,3.74605,0
15,3,0,0.340265,-1.05166,-0.22102,25.3377,0.250935,0.0353116,2.659,0
16,3,0,0.789082,-0.8364,-0.319309,29.6008,0.267944,0.0273911,2.86077,0
17,3,0,1.08533,-1.34916,-0.299835,30.6313,0.24616,0.0347952,3.13262,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.1312,0.119411,0.000758949,27.1578,0.226207,0.0138207,16.3672,0
1,4,0,9.41639,1.45516,0.0963068,27.6066,0.221529,0.0128617,17.224,0
2,4,0,8.42934,1.711,0.0929465,28.8943,0.218868,0.00825579,19.6813,0
3,4,0,6.53153,2.07628,0.079263,31.3151,0.220856,0.00411316,26.1368,0
4,4,0,5.12822,1.84983,0.263509,36.4053,0.250716,0.0154255,4.42935,0
5,4,0,2.07711,1.95543,-0.271923,45.3183,0.248345,0.012589,3.85524,0
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,-1.76734,0.551216,1.28889,21.2508,0.25902,0.0145147,9.32529,0
15,4,0,0.182801,1.60494,-0.341104,25.3521,0.254276,0.0277907,2.52003,0
16,4,0,0.155484,-0.0211666,-0.48016,29.5933,0.243803,0.0746381,2.80685,0
17,4,0,0.374125,-0.186392,-0.770673,30.5789,0.188007,0.00456245,41.2075,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.1246,0.185297,-0.000529328,25.4747,0.226411,0.0138312,16.3696,0
1,5,0,9.53033,1.64043,0.0885443,25.856,0.222075,0.0128897,17.2289,0
2,5,0,8.74738,1.89518,0.0894546,26.9171,0.219546,0.0101634,19.6895,0
3,5,0,7.1291,2.21423,0.0960563,28.9545,0.219596,0.00465542,26.144,0
4,5,0,5.84544,1.84802,0.493383,33.6179,0.252986,0.0141325,4.4954,0
5,5,0,2.73024,1.93906,-0.360126,43.2078,0.24506,0.0103503,5.99779,0
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,-0.0685453,-0.0193809,0.866447,21.547,0.327528,0.00986955,13.8762,0
15,5,0,-1.15977,2.44061,-0.161152,25.1673,0.25153,0.0320858,2.36342,0
16,5,0,-2.11021,3.68627,-0.389347,26.2839,0.262954,0.0350784,3.32578,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.1049,0.230259,-0.000588691,23.6168,0.226619,0.0138421,16.3717,0
1,6,0,9.63329,1.73573,0.0765442,23.9208,0.222461,0.012909,17.233,0
2,6,0,8.9947,1.98682,0.0778776,24.7893,0.22001,0.0111702,19.6962,0
3,6,0,7.54329,2.29234,0.0870484,26.5391,0.21973,0.00466565,26.1545,0
4,6,0,6.25633,1.87738,0.503276,30.9664,0.252881,0.0138876,4.36035,0
5,6,0,2.94832,1.86362,-0.410186,40.6089,0.246521,0.00944998,6.06209,0
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,-2.56414,2.88038,0.702691,22.1071,0.273489,0.0131653,2.98726,0
15,6,0,-2.73147,3.57591,-0.201678,23.5091,0.266472,0.017248,2.60656,0
16,6,0,-0.171904,1.61966,-0.776628,25.686,0.199666,0.00203777,59.7737,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0729,0.254339,0.000263104,21.6547,0.226777,0.0138527,16.3707,0
1,7,0,9.73834,1.76856,0.0623209,21.8815,0.222675,0.0129249,17.2284,0
2,7,0,9.26236,2.04576,0.0636399,22.5304,0.220292,0.0111914,19.6841,0
3,7,0,8.09168,2.44194,0.0713731,23.888,0.218982,0.00570013,26.1416,0
4,7,0,6.79821,2.15176,0.432125,27.9552,0.251405,0.0139421,4.14382,0
5,7,0,3.22246,2.138,-0.378173,37.7089,0.24884,0.00846956,6.21709,0
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,-3.84095,5.52331,0.459105,20.7681,0.251766,0.0644537,2.33895,0
15,7,0,-1.62884,2.63522,-0.326602,23.5314,0.251676,0.0121798,3.1833,0
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.0417,0.269376,0.000657827,19.6684,0.226924,0.0138736,16.3565,0
1,8,0,9.86052,1.71702,0.0477176,19.8109,0.222823,0.0129654,17.1859,0
2,8,0,9.6167,2.00528,0.0498477,20.1653,0.220495,0.0112642,19.5749,0
3,8,0,9.08829,2.42804,0.0560489,20.8468,0.218535,0.00843596,25.9052,0
4,8,0,8.13166,2.59174,0.279566,23.5243,0.247989,0.0159935,3.72051,0
5,8,0,5.30827,3.59763,-0.212673,31.6934,0.250161,0.00591768,4.41203,0
6,8,0,10.8464,1.51848,-0.00934367,13.2718,0.245859,0.0167065,2.23567,0
7,8,0,10.6769,1.32123,-0.252643,11.0791,0.244793,0.0145704,2.19782,0
8,8,0,11.9976,-0.301957,0.228269,1.06029,0.245839,0.0176399,2.7414,0
9,8,0,11.5422,-0.405151,0.21265,-1.59861,0.247449,0.0144181,2.54566,0
10,8,0,11.6719,0.0946872,0.0127294,1.37184,0.239413,0.0766869,3.12196,0
11,8,0,11.4564,0.144217,0.0486933,2.56701,0.239564,0.0858162,2.7916,0
12,8,0,11.2823,0.146291,0.00260054,3.65904,0.239405,0.0857753,2.79107,0
13,8,0,11.2057,0.196569,0.0197006,4.43647,0.239245,0.0911521,2.38557,0
14,8,0,4.6123,1.98554,0.30917,16.4534,0.274142,0.00609568,4.40444,0
15,8,0,9.60082,2.70606,-0.0150778,12.6946,0.246767,0.0143575,2.65512,0
16,8,0,10.2668,0.471676,-0.0235393,7.83864,0.241085,0.0256619,2.18136,0
17,8,0,10.0847,-0.129375,0.0209631,2.15997,0.25193,0.0294817,2.23205,0
18,8,0,9.90935,0.162259,0.287771,-1.20166,0.256697,0.015562,4.12057,0
19,8,0,10.8416,0.14648,0.0067709,0.5769,0.240833,0.116736,2.06306,0
20,8,0,11.0045,0.168513,0.0399567,0.157202,0.239036,0.102419,2.3339,0
21,8,0,11.1359,0.190212,0.0458921,0.0471445,0.238757,0.0982594,2.42987,0
22,8,0,11.1893,0.175259,0.0391132,0.02182,0.238379,0.0988004,2.41273,0
23,8,0,11.1339,0.241355,0.0118842,-0.0158043,0.238584,0.111034,2.14876,0
0,9,0,10.0188,0.27345,0.00103026,17.7914,0.227107,0.013926,16.3081,0
1,9,0,9.96998,1.5736,0.0336728,17.8527,0.222834,0.013078,17.0389,0
2,9,0,9.92863,1.81635,0.0351891,17.9349,0.220536,0.011493,19.1888,0
3,9,0,9.93364,2.12742,0.0382734,18.0083,0.218236,0.00866301,25.1918,0
4,9,0,9.66457,2.12701,0.154531,18.6368,0.241444,0.0392,3.03011,0
5,9,0,10.5574,3.06711,0.0316065,17.7279,0.243718,0.0321789,2.50196,0
6,9,0,10.9977,1.44457,-0.183339,14.5507,0.241876,0.0702153,1.88391,0
7,9,0,11.0601,1.48919,-0.469147,12.2235,0.245102,0.0250505,1.95889,0
8,9,0,12.2248,0.150267,-0.166646,6.18272,0.244581,0.0394965,1.96834,0
9,9,0,12.1449,-0.181526,0.00414197,4.47129,0.240205,0.121619,1.89703,0
10,9,0,11.4325,0.0254296,0.05845,2.82763,0.239762,0.117131,2.04696,0
11,9,0,11.2611,0.187429,0.0459979,3.28151,0.239336,0.114474,2.09075,0
12,9,0,11.1253,0.30626,0.00133476,4.09209,0.239652,0.112695,2.04408,0
13,9,0,11.002,0.305088,0.0133309,4.66112,0.239906,0.0722795,1.96569,0
14,9,0,10.5767,1.85883,-0.0998003,9.01155,0.242472,0.0402687,1.99251,0
15,9,0,11.0921,1.91132,-0.109065,9.02344,0.240975,0.0366574,2.17142,0
16,9,0,11.2535,0.0230507,-0.0429365,3.95535,0.244229,0.05364,2.06857,0
17,9,0,11.4545,-0.131353,-0.0157599,2.67066,0.213623,0.00641903,33.2796,0
18,9,0,10.7495,0.18931,-0.0667042,1.95409,0.239886,0.116253,2.06349,0
19,9,0,10.844,0.218217,-0.0351217,1.17653,0.238811,0.102023,2.34076,0
20,9,0,10.9337,0.189702,-0.0188068,0.724757,0.238066,0.0957098,2.48737,0
21,9,0,10.9983,0.211816,-0.00820957,0.467751,0.237754,0.0948998,2.50532,0
22,9,0,11.0422,0.246712,-0.00883349,0.294949,0.237642,0.0949435,2.50298,0
23,9,0,11.0866,0.258682,0.00259943,0.134238,0.237953,0.108034,2.20258,0
0,10,0,10.0046,0.263583,0.00266968,16.1351,0.227119,0.014012,16.2089,0
1,10,0,10.0369,1.36731,0.0203451,16.1355,0.222819,0.013334,16.7106,0
2,10,0,10.1077,1.54611,0.0172199,16.0463,0.220652,0.0121647,18.1387,0
3,10,0,10.2526,1.71741,0.000860707,15.7847,0.218635,0.010124,21.5956,0
4,10,0,10.458,1.89153,-0.020683,15.1664,0.215883,0.00858184,25.1558,0
5,10,0,10.6578,1.85019,-0.0184428,14.3357,0.215347,0.00832467,25.8685,0
6,10,0,10.9374,1.64992,-0.0205674,13.1305,0.215187,0.00824373,26.1031,0
7,10,0,11.2799,1.42832,-0.0168596,11.5999,0.215543,0.00824979,26.1271,0
8,10,0,11.5289,0.945217,0.000951245,9.76709,0.214756,0.00820655,26.1689,0
9,10,0,11.5454,0.48972,0.0254276,8.03906,0.213471,0.00810186,26.3484,0
10,10,0,11.3427,0.313828,0.0315452,6.84245,0.211959,0.00798347,26.5497,0
11,10,0,11.1407,0.291536,0.0287079,6.09006,0.211205,0.00801181,26.3617,0
12,10,0,10.9734,0.390633,0.0256696,5.68137,0.211364,0.00806429,26.2099,0
13,10,0,10.846,0.598186,0.0180226,5.5634,0.214868,0.00819897,26.2067,0
14,10,0,11.0927,1.3381,-0.0168584,5.61163,0.216035,0.00834848,25.8772,0
15,10,0,11.4046,1.25157,-0.0166668,5.02836,0.215704,0.00833906,25.8667,0
16,10,0,11.5633,0.804243,-0.00500014,4.00734,0.215067,0.00833456,25.8042,0
17,10,0,11.4709,0.473168,0.00172453,2.96579,0.21443,0.00835226,25.6733,0
18,10,0,11.3065,0.325118,0.000385513,2.18318,0.21503,0.00838622,25.6409,0
19,10,0,11.2314,0.238183,-0.000369962,1.60681,0.215016,0.00839515,25.612,0
20,10,0,11.1942,0.220581,-0.00274908,1.17487,0.214427,0.00837608,25.6,0
21,10,0,11.1675,0.23312,-0.0043095,0.84778,0.213971,0.00835606,25.6067,0
22,10,0,11.1539,0.253727,-0.00520976,0.589468,0.213348,0.00832606,25.6241,0
23,10,0,11.1561,0.26835,-0.0044638,0.37639,0.211674,0.00824907,25.6604,0
0,11,0,10.0032,0.237935,0.00289604,14.7405,0.226973,0.0140985,16.0991,0
1,11,0,10.0581,1.17322,0.0139008,14.7081,0.222595,0.0136221,16.3408,0
2,11,0,10.1463,1.30484,0.0133271,14.5688,0.22062,0.0129982,16.9732,0
3,11,0,10.2632,1.4176,0.00726143,14.2856,0.219275,0.0120977,18.1254,0
4,11,0,10.4143,1.46547,-9.31654e-05,13.8117,0.218005,0.0113795,19.1577,0
5,11,0,10.5961,1.48333,-0.00246798,13.1372,0.217517,0.011133,19.5381,0
6,11,0,10.8101,1.42251,-0.00307025,12.2208,0.217581,0.011072,19.6514,0
7,11,0,11.027,1.2911,0.000554231,11.0912,0.217719,0.0110659,19.6748,0
8,11,0,11.1655,1.04855,0.0064177,9.81744,0.217571,0.0110519,19.6863,0
9,11,0,11.2038,0.806199,0.0144576,8.57424,0.217947,0.0110548,19.7152,0
10,11,0,11.1346,0.64728,0.015787,7.56465,0.216987,0.0109922,19.74,0
11,11,0,11.0348,0.569621,0.0147968,6.81198,0.216425,0.0109706,19.7277,0
12,11,0,10.9476,0.565133,0.0132956,6.28206,0.217188,0.0110177,19.7126,0
13,11,0,10.9018,0.635841,0.010701,5.9258,0.220466,0.0111819,19.7163,0
14,11,0,11.0612,0.844553,-0.000187386,5.29135,0.219796,0.0111716,19.6746,0
15,11,0,11.2328,0.813385,0.000624713,4.73959,0.218913,0.0111361,19.6579,0
16,11,0,11.3333,0.664825,0.00496359,3.99915,0.218474,0.0111122,19.6608,0
17,11,0,11.3343,0.510609,0.00507806,3.21375,0.218409,0.0111146,19.6506,0
18,11,0,11.2867,0.422388,0.00325117,2.52407,0.218657,0.0111463,19.6169,0
19,11,0,11.2439,0.369556,0.00081556,1.96756,0.218613,0.0111626,19.5843,0
20,11,0,11.221,0.339696,2.93756e-05,1.5133,0.218309,0.0111527,19.5746,0
21,11,0,11.2052,0.328933,0.000500306,1.13768,0.218023,0.0111338,19.5821,0
22,11,0,11.1988,0.331042,-0.000450879,0.817413,0.217809,0.0111126,19.6002,0
23,11,0,11.2061,0.339391,-0.000626149,0.531641,0.216992,0.0110489,19.6392,0
0,12,0,10.0039,0.208151,0.00245345,13.5876,0.22688,0.0141518,16.0319,0
1,12,0,10.062,0.999438,0.0107699,13.5403,0.222302,0.0137924,16.1177,0
2,12,0,10.1516,1.10248,0.011486,13.3933,0.220415,0.0134915,16.3374,0
3,12,0,10.2586,1.18425,0.00991917,13.1265,0.219497,0.013144,16.6993,0
4,12,0,10.3921,1.23305,0.00749148,12.7187,0.218953,0.0128652,17.019,0
5,12,0,10.5452,1.24541,0.00670724,12.1571,0.218715,0.0127435,17.1628,0
6,12,0,10.7043,1.20577,0.00678921,11.4337,0.218754,0.0127128,17.2073,0
7,12,0,10.8514,1.11294,0.00839846,10.5723,0.218864,0.012712,17.2171,0
8,12,0,10.95,0.966865,0.0100262,9.62431,0.218876,0.0127106,17.2199,0
9,12,0,10.9941,0.813042,0.0117188,8.68057,0.218849,0.0127055,17.2247,0
10,12,0,10.984,0.700563,0.0111808,7.84142,0.218611,0.012688,17.2297,0
11,12,0,10.9486,0.633235,0.0101901,7.14156,0.218494,0.0126804,17.2309,0
12,12,0,10.9142,0.611561,0.00919814,6.57411,0.218612,0.0126863,17.2321,0
13,12,0,10.9018,0.628921,0.00697472,6.10724,0.219528,0.0127374,17.2349,0
14,12,0,11.0085,0.684131,0.00368288,5.21549,0.221282,0.0128463,17.2253,0
15,12,0,11.0991,0.659021,0.00333821,4.67143,0.220656,0.0128147,17.219,0
16,12,0,11.1708,0.58316,0.00335143,4.043,0.220354,0.0127987,17.2169,0
17,12,0,11.1992,0.495328,0.002803,3.38537,0.220835,0.0128316,17.2102,0
18,12,0,11.2118,0.43552,0.00201109,2.77393,0.220479,0.0128226,17.1945,0
19,12,0,11.1968,0.388182,0.00036994,2.24581,0.220224,0.0128191,17.1794,0
20,12,0,11.1633,0.360695,0.000601702,1.98667,0.221012,0.013546,16.3157,0
21,12,0,11.1701,0.34057,0.00108738,1.56656,0.220628,0.013522,16.3162,0
22,12,0,11.1782,0.32869,0.00110479,1.17925,0.220452,0.0135087,16.3193,0
23,12,0,11.1893,0.323631,0.00184653,0.8166,0.220356,0.0134954,16.3283,0
0,13,0,10.0042,0.180648,0.00196385,12.6255,0.22684,0.0141723,16.0059,0
1,13,0,10.06,0.853314,0.00843627,12.5731,0.222094,0.0138562,16.0285,0
2,13,0,10.1454,0.938557,0.00913613,12.4308,0.220196,0.0136866,16.0885,0
3,13,0,10.248,1.00241,0.00902781,12.1869,0.219447,0.0135576,16.1862,0
4,13,0,10.3622,1.04127,0.00881064,11.832,0.219159,0.013467,16.2738,0
5,13,0,10.4853,1.05026,0.00873816,11.3596,0.219094,0.013428,16.3162,0
6,13,0,10.6086,1.02392,0.0088136,10.7725,0.219148,0.0134204,16.3295,0
7,13,0,10.6222,0.838537,0.00772499,9.65365,0.219366,0.013651,16.0696,0
8,13,0,10.6951,0.780839,0.00816431,9.04577,0.21949,0.0136586,16.0698,0
9,13,0,10.8503,0.773594,0.0100559,8.5926,0.219434,0.0134343,16.3338,0
10,13,0,10.8707,0.69565,0.00920997,7.88356,0.219388,0.0134306,16.3349,0
11,13,0,10.873,0.641889,0.00836538,7.24568,0.219416,0.0134315,16.3359,0
12,13,0,10.8725,0.613845,0.00733372,6.68074,0.219634,0.0134439,16.3371,0
13,13,0,10.884,0.606527,0.00516961,6.17161,0.220311,0.0134845,16.3381,0
14,13,0,10.9712,0.599421,0.00433168,5.18813,0.221789,0.0135774,16.3351,0
15,13,0,10.9825,0.51507,0.00356913,4.64784,0.221081,0.0137577,16.0696,0
16,13,0,11.0241,0.476921,0.00296262,4.11507,0.220782,0.0137395,16.0692,0
17,13,0,11.0557,0.434779,0.00254949,3.57769,0.221239,0.0137686,16.0684,0
18,13,0,11.0803,0.398894,0.00236531,3.05968,0.220925,0.0137502,16.067,0
19,13,0,11.0932,0.366431,0.00198489,2.57868,0.22072,0.0137386,16.0657,0
20,13,0,11.1088,0.343141,0.00177863,2.1256,0.220592,0.0137311,16.0651,0
21,13,0,11.1242,0.324315,0.00196688,1.69733,0.220513,0.0137262,16.0652,0
22,13,0,11.1399,0.310716,0.00205913,1.29285,0.220474,0.0137231,16.0659,0
23,13,0,11.157,0.302042,0.00261295,0.906981,0.220468,0.0137205,16.0685,0
0,14,0,10.0036,0.135129,0.00123237,11.1333,0.226842,0.0141794,15.998,0
1,14,0,10.051,0.627658,0.00453419,11.0816,0.221869,0.013868,15.9986,0
2,14,0,10.1269,0.688519,0.00485203,10.9599,0.219888,0.0137425,16.0006,0
3,14,0,10.2109,0.732042,0.00513303,10.7644,0.219164,0.0136942,16.0041,0
4,14,0,10.2974,0.758836,0.00552088,10.4933,0.21895,0.013678,16.0075,0
5,14,0,10.3852,0.767931,0.00576074,10.1478,0.218946,0.0136764,16.009,0
6,14,0,10.4706,0.759053,0.00589695,9.73388,0.219035,0.0136816,16.0094,0
7,14,0,10.549,0.734011,0.00589457,9.26257,0.219288,0.0136974,16.0095,0
8,14,0,10.6162,0.696326,0.00603154,8.74939,0.219442,0.013707,16.0095,0
9,14,0,10.6695,0.653141,0.00638419,8.21331,0.219645,0.0137196,16.0096,0
10,14,0,10.7112,0.61225,0.00602638,7.6735,0.219875,0.0137339,16.0096,0
11,14,0,10.7486,0.578762,0.0048891,7.14415,0.220038,0.0137441,16.0097,0
12,14,0,10.7834,0.551798,0.003628,6.63084,0.220321,0.0137617,16.0097,0
13,14,0,10.8193,0.53056,0.00274552,6.13105,0.223567,0.0139644,16.0098,0
14,14,0,10.8998,0.491028,0.00280591,5.1427,0.221736,0.0138502,16.0096,0
15,14,0,10.9439,0.469537,0.00286614,4.64221,0.220954,0.0138014,16.0095,0
16,14,0,10.9817,0.437861,0.00241379,4.13677,0.220644,0.0137821,16.0094,0
17,14,0,11.0134,0.404888,0.00230375,3.62936,0.22111,0.0138114,16.0093,0
18,14,0,11.0472,0.382275,0.00226238,3.13907,0.220748,0.0137889,16.009,0
19,14,0,11.0652,0.353471,0.00175726,2.6739,0.220576,0.0137784,16.0088,0
20,14,0,11.0852,0.3301,0.00165777,2.22473,0.220493,0.0137733,16.0087,0
21,14,0,11.1039,0.310731,0.00178268,1.79213,0.220451,0.0137707,16.0087,0
22,14,0,11.1226,0.295364,0.00188453,1.3759,0.220435,0.0137697,16.0088,0
23,14,0,11.1417,0.284081,0.00228749,0.972729,0.220441,0.0137696,16.0093,0
0,15,0,10.0031,0.116287,0.0010548,10.5535,0.226869,0.0141812,15.9979,0
1,15,0,10.0459,0.538462,0.00345624,10.5049,0.221823,0.0138657,15.9979,0
2,15,0,10.1162,0.59118,0.00352216,10.3942,0.219801,0.0137392,15.9982,0
3,15,0,10.1924,0.628631,0.00370485,10.2197,0.219063,0.0136926,15.9986,0
4,15,0,10.2698,0.652254,0.00407117,9.98096,0.218849,0.0136789,15.999,0
5,15,0,10.3473,0.662144,0.0043004,9.67977,0.218849,0.0136787,15.9992,0
6,15,0,10.4227,0.658539,0.00442845,9.3215,0.218942,0.0136845,15.9993,0
7,15,0,10.4932,0.643084,0.00446699,8.91435,0.219794,0.0137377,15.9993,0
