x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.123,-0.0160777,0.00395273,0.125989,0.210265,0.0079733,26.3711,0
7,1,0,10.1245,0.00154527,0.00184718,-0.0121936,0.210992,0.00815432,25.8749,0
8,1,0,10.1159,-0.000139445,0.00112236,-0.128849,0.217289,0.00926285,23.4581,0
9,1,0,10.1242,-0.00302375,0.00196822,-0.227016,0.218224,0.0103223,21.1411,0
10,1,0,10.1293,0.0192394,0.00348282,-0.336055,0.216279,0.0107722,20.0774,0
11,1,0,10.1149,0.0475257,0.00316024,-0.423554,0.215838,0.0111098,19.4278,0
12,1,0,10.0801,0.0702801,0.0013455,-0.4645,0.216616,0.0117131,18.4934,0
13,1,0,10.0382,0.0639532,0.000597809,-0.444833,0.21759,0.0124965,17.4121,0
14,1,0,9.99522,0.0280341,-0.00041899,-0.325219,0.217905,0.0134227,16.234,0
15,1,0,9.99113,0.0156112,-0.000573005,-0.26471,0.218613,0.0136092,16.0636,0
16,1,0,9.9921,0.00954361,-0.00132268,-0.212221,0.221637,0.0138424,16.0115,0
17,1,0,9.99546,0.00446241,-0.00220408,-0.162741,0.219402,0.0137128,15.9998,0
18,1,0,9.99557,0.00126974,-0.00195887,-0.118948,0.218465,0.0136559,15.9979,0
19,1,0,9.99764,-0.000460348,-0.00186251,-0.0845999,0.218071,0.0136314,15.9977,0
20,1,0,9.99953,-0.00119175,-0.0017932,-0.0586385,0.217907,0.0136211,15.9977,0
21,1,0,10.001,-0.00115734,-0.00174524,-0.0396623,0.217838,0.0136168,15.9977,0
22,1,0,10.002,-0.000441308,-0.00170778,-0.0263428,0.217811,0.0136151,15.9977,0
23,1,0,10.0022,0.00102716,-0.00169802,-0.017243,0.217799,0.0136144,15.9977,0
0,2,0,10.0005,-0.00809598,-0.000698117,0.489086,0.226703,0.0134245,16.8873,0
1,2,0,9.99645,-0.044395,0.00154718,0.496322,0.220693,0.0119725,18.4333,0
2,2,0,9.98207,-0.0742451,0.00248954,0.520414,0.216874,0.00958681,22.6222,0
3,2,0,9.95534,-0.146685,0.0050505,0.572895,0.211233,0.00702776,30.057,0
4,2,0,9.97535,-0.142069,0.0319373,0.54893,0.236292,0.0840084,2.81271,0
5,2,0,10.0651,-0.199073,0.0278523,0.434117,0.238624,0.0913212,2.61302,0
6,2,0,10.132,-0.0749515,0.00972097,0.142354,0.238416,0.0997026,2.39127,0
7,2,0,10.1323,-0.000154324,0.00337367,-0.0661033,0.238172,0.0959401,2.48251,0
8,2,0,10.052,0.00278096,-0.00402724,-0.168663,0.214509,0.00639743,33.5305,0
9,2,0,10.1115,-0.0827893,-0.00115756,-0.25663,0.213683,0.00775495,27.5544,0
10,2,0,10.1604,-0.0116385,-0.000171661,-0.418424,0.210802,0.00807825,26.095,0
11,2,0,10.1438,0.0622529,-0.00156265,-0.549875,0.210272,0.00828149,25.3906,0
12,2,0,10.0734,0.0897221,-0.00291525,-0.603483,0.213435,0.00938789,22.7351,0
13,2,0,10.0103,0.0772481,-0.00246918,-0.529978,0.216022,0.0110291,19.5865,0
14,2,0,9.97177,0.0284952,-0.00437958,-0.327917,0.217701,0.0130811,16.6424,0
15,2,0,9.97274,0.00766184,-0.00415487,-0.248118,0.218522,0.0134933,16.1948,0
16,2,0,9.98125,0.0172191,-0.00572858,-0.18326,0.221599,0.013812,16.044,0
17,2,0,9.98535,0.0204703,-0.00930346,-0.127006,0.219388,0.0137068,16.0058,0
18,2,0,9.98902,0.0117685,-0.0078884,-0.0821029,0.218456,0.0136546,15.9988,0
19,2,0,9.99294,0.0070107,-0.00693254,-0.048995,0.218064,0.0136308,15.9979,0
20,2,0,9.99618,0.00443437,-0.00617602,-0.0255807,0.2179,0.0136207,15.9977,0
21,2,0,9.99878,0.00335428,-0.00555993,-0.0100121,0.217831,0.0136164,15.9977,0
22,2,0,10.0009,0.00363143,-0.00507234,-0.000867314,0.217805,0.0136148,15.9977,0
23,2,0,10.0024,0.00559516,-0.00472957,0.00300945,0.217798,0.0136143,15.9977,0
0,3,0,10.0015,-0.00235573,-0.00133603,0.539383,0.226571,0.0131687,17.2052,0
1,3,0,9.98618,-0.042579,0.00143276,0.563586,0.220341,0.0114297,19.278,0
2,3,0,9.91456,-0.0645261,0.00315259,0.631053,0.215507,0.00854154,25.2304,0
3,3,0,9.86732,-0.108706,0.0355445,0.732157,0.236206,0.0775071,3.04754,0
4,3,0,9.73644,-0.349888,0.0731118,1.10129,0.239662,0.0526064,3.79058,0
5,3,0,10.0872,-0.769232,0.11522,1.31408,0.244312,0.0160166,2.93876,0
6,3,0,10.2886,-0.156289,-0.00269147,-0.117859,0.240414,0.0837611,2.26362,0
7,3,0,10.3028,0.0972904,0.00392475,-0.697903,0.240088,0.0520903,2.08025,0
8,3,0,9.97127,-0.144753,-0.00510342,-0.103663,0.241657,0.0829379,2.14517,0
9,3,0,10.0959,-0.263138,-0.0386589,0.307392,0.248114,0.0341385,2.0208,0
10,3,0,10.2538,0.146377,-0.0427373,-0.718135,0.239558,0.111141,2.15544,0
11,3,0,10.139,0.242641,-0.0565427,-0.79918,0.239945,0.0779551,2.13378,0
12,3,0,10.0064,0.505522,-0.0962212,-0.713547,0.212661,0.00690641,30.7918,0
13,3,0,9.83815,0.292499,-0.154941,-0.537979,0.21664,0.0091309,23.726,0
14,3,0,9.83012,0.049898,-0.0893405,-0.262508,0.217924,0.012529,17.3937,0
15,3,0,9.8684,-0.00433503,-0.0745169,-0.160474,0.218495,0.0132862,16.4453,0
16,3,0,9.9183,-0.0527926,-0.032785,-0.103801,0.221523,0.0137495,16.1113,0
17,3,0,9.95048,-0.0665222,-0.0193279,-0.0478862,0.219316,0.0136902,16.0199,0
18,3,0,9.95919,-0.0651715,-0.0167201,-0.000327079,0.218396,0.0136488,16.0011,0
19,3,0,9.96985,-0.0590704,-0.0150082,0.0294316,0.218025,0.0136282,15.9982,0
20,3,0,9.97738,-0.0520533,-0.0136173,0.047166,0.217877,0.0136193,15.9977,0
21,3,0,9.98344,-0.0447975,-0.0124448,0.0558258,0.21782,0.0136157,15.9977,0
22,3,0,9.98896,-0.0370736,-0.011467,0.0568168,0.217798,0.0136143,15.9977,0
23,3,0,9.99457,-0.0277342,-0.0107683,0.0505267,0.217792,0.013614,15.9977,0
0,4,0,10.0017,0.000453486,-0.00103453,0.588257,0.226516,0.0130606,17.3434,0
1,4,0,9.97098,-0.0192565,0.00198685,0.612607,0.220196,0.0112527,19.5682,0
2,4,0,9.85652,-0.0316597,0.00382381,0.721602,0.215262,0.00841261,25.588,0
3,4,0,9.78948,-0.0775772,0.0457781,0.981528,0.236556,0.07958,2.97256,0
4,4,0,9.04215,-0.294215,0.167988,2.08211,0.24118,0.0363473,4.31691,0
5,4,0,5.277,-0.969844,1.61399,8.18796,0.249948,0.00397158,7.0953,0
6,4,0,10.4757,-0.130589,-0.315842,-0.909539,0.243292,0.0333713,2.39578,0
7,4,0,7.8014,0.729484,-0.832184,-1.70167,0.263466,0.00359516,9.29361,0
8,4,0,9.40526,-1.21315,0.0722159,0.980201,0.258886,0.0131781,2.47836,0
9,4,0,10.1278,-1.1066,0.107826,0.909673,0.254513,0.0205306,2.31474,0
10,4,0,10.5234,0.672822,0.0569109,-1.33315,0.240148,0.0717984,1.92574,0
11,4,0,10.0772,1.01549,-0.222137,-1.72267,0.244792,0.0231284,1.99433,0
12,4,0,9.56092,0.596146,-0.268069,-1.36649,0.244915,0.040196,2.02679,0
13,4,0,9.69008,0.0873051,-0.0823934,-0.363201,0.217706,0.00958913,22.7034,0
14,4,0,9.86211,0.0539016,-0.041927,-0.120109,0.217886,0.0118207,18.4326,0
15,4,0,9.88248,-0.0410292,-0.0403244,0.0592009,0.218827,0.0130412,16.7796,0
16,4,0,9.93493,-0.0177582,-0.0440094,0.209438,0.221404,0.0136638,16.2038,0
17,4,0,9.95132,0.0448206,-0.0543797,0.311492,0.219327,0.0136735,16.0403,0
18,4,0,9.98218,0.0347803,-0.0498463,0.324841,0.218505,0.0136527,16.0045,0
19,4,0,9.98583,0.0254433,-0.0470711,0.317344,0.218156,0.013636,15.9986,0
20,4,0,9.98625,0.0179712,-0.0442975,0.300482,0.218,0.0136268,15.9979,0
21,4,0,9.98717,0.0126947,-0.0414561,0.277416,0.217925,0.0136223,15.9977,0
22,4,0,9.99009,0.00988242,-0.0387081,0.248569,0.217886,0.0136198,15.9977,0
23,4,0,9.99701,0.0108162,-0.0363128,0.212129,0.217864,0.0136184,15.9977,0
0,5,0,9.99963,0.00269532,-0.000740868,0.588222,0.226528,0.0130595,17.3459,0
1,5,0,9.96424,0.0200235,0.00187239,0.620332,0.220197,0.0112497,19.5736,0
2,5,0,9.83385,0.0146276,0.00383128,0.746033,0.215099,0.00840341,25.5966,0
3,5,0,9.70974,-0.00447176,0.0558542,1.09576,0.236763,0.0791487,2.99137,0
4,5,0,8.85483,-0.0375983,0.210206,2.42882,0.241591,0.0335973,4.38973,0
5,5,0,5.01077,-0.173332,1.78386,9.01771,0.251223,0.00396806,7.84984,0
6,5,0,10.6099,-0.213686,-0.387734,-2.5292,0.244153,0.0157326,2.2856,0
7,5,0,7.35367,-0.899877,-0.486135,-0.114018,0.264315,0.0082492,6.15248,0
8,5,0,5.80401,-1.35173,0.185822,3.79066,0.257628,0.00903,2.88743,0
9,5,0,7.85653,-1.03669,0.985799,-3.46762,0.274227,0.000962532,77.7477,0
10,5,0,9.09622,-0.319859,0.661845,-4.40468,0.281192,0.00233238,77.8055,0
11,5,0,6.61132,2.63867,-0.0908653,-7.04278,0.254825,0.00340456,6.27425,0
12,5,0,8.6452,1.21458,-0.430751,-1.1744,0.25483,0.0175313,2.2614,0
13,5,0,9.25157,1.0959,-0.389257,-0.49347,0.251226,0.0383397,2.17594,0
14,5,0,9.22105,0.408802,-0.287536,0.601394,0.218505,0.0113653,19.2256,0
15,5,0,9.34485,0.380177,-0.305407,0.825919,0.220738,0.0129551,17.0386,0
16,5,0,9.38084,0.241045,-0.341767,1.02714,0.221268,0.0135933,16.2777,0
17,5,0,9.38982,0.0799245,-0.327352,1.04764,0.21927,0.0136555,16.0573,0
18,5,0,9.52369,0.0743501,-0.288724,0.943577,0.21838,0.0136424,16.0074,0
19,5,0,9.59377,0.0623766,-0.254391,0.84736,0.217997,0.0136256,15.999,0
20,5,0,9.65424,0.0509546,-0.223999,0.756669,0.217835,0.0136164,15.998,0
21,5,0,9.70669,0.0414564,-0.197179,0.670145,0.217768,0.0136124,15.9977,0
22,5,0,9.75419,0.0341952,-0.173699,0.58541,0.217745,0.013611,15.9977,0
23,5,0,9.8022,0.0297282,-0.153583,0.497315,0.217751,0.0136113,15.9977,0
0,6,0,9.99827,0.010587,-0.00142415,0.537577,0.226605,0.0131657,17.2118,0
1,6,0,9.97156,0.0541574,0.00159192,0.576067,0.220354,0.0114212,19.2934,0
2,6,0,9.86318,0.0650719,0.00422836,0.682168,0.215232,0.00851966,25.263,0
3,6,0,9.74549,0.0825357,0.0446712,0.991242,0.236643,0.0788026,3.00299,0
4,6,0,8.98794,0.239607,0.178406,2.17947,0.240948,0.0355478,4.3129,0
5,6,0,5.05736,0.209401,1.74968,8.78402,0.250143,0.00400315,7.52631,0
6,6,0,10.2525,0.15843,-0.353276,-0.0424233,0.242184,0.0463882,3.37245,0
7,6,0,6.55243,-0.242044,-0.409187,2.63425,0.274833,0.0096202,6.65641,0
8,6,0,3.84643,0.16546,0.723526,5.54172,0.25347,0.0143573,3.68177,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,2.22323,-0.522993,-0.599739,-6.10905,0.275566,0.0070844,5.25063,0
12,6,0,7.63121,-0.300324,-0.795182,-0.946644,0.267461,0.0127837,2.87294,0
13,6,0,8.85416,-0.353442,-0.746852,-0.136109,0.263182,0.0202904,2.55644,0
14,6,0,9.14291,-0.37979,-0.369017,0.734248,0.218964,0.011269,19.4306,0
15,6,0,9.27782,-0.332715,-0.395861,0.972811,0.220938,0.0129058,17.1194,0
16,6,0,9.3197,-0.28606,-0.428039,1.15254,0.22143,0.0135825,16.3026,0
17,6,0,9.28351,-0.184196,-0.423574,1.14314,0.219589,0.0136702,16.0634,0
18,6,0,9.43327,-0.149983,-0.370892,1.01335,0.218704,0.0136617,16.0086,0
19,6,0,9.51474,-0.121523,-0.324187,0.904873,0.218282,0.0136433,15.9992,0
20,6,0,9.58775,-0.0984567,-0.283238,0.806067,0.21807,0.0136311,15.998,0
21,6,0,9.65125,-0.0800778,-0.247513,0.713206,0.217957,0.0136243,15.9977,0
22,6,0,9.70801,-0.065786,-0.216521,0.623195,0.217895,0.0136204,15.9977,0
23,6,0,9.76402,-0.0556183,-0.190064,0.530459,0.217869,0.0136188,15.9977,0
0,7,0,9.99898,0.0151342,-0.0012907,0.472349,0.226748,0.0134192,16.8973,0
1,7,0,9.98088,0.0745386,0.000191488,0.49238,0.220722,0.0119536,18.4649,0
2,7,0,9.93995,0.103002,0.00249177,0.55732,0.216851,0.00954769,22.7124,0
3,7,0,9.82562,0.215768,0.00739856,0.703648,0.210373,0.00682814,30.8096,0
4,7,0,9.63289,0.334073,0.0957583,1.15018,0.240763,0.0529482,3.80538,0
5,7,0,10.1553,2.237,0.370675,2.55769,0.247051,0.0106891,4.06985,0
6,7,0,10.3184,0.00046709,-0.00182192,-0.028852,0.241054,0.0717897,2.85998,0
7,7,0,10.0552,-0.657978,0.0037894,-0.327846,0.247062,0.0097321,2.4695,0
8,7,0,8.16276,0.851902,0.244403,3.09928,0.254589,0.0106508,2.92121,0
9,7,0,10.7227,0.0904197,0.208311,-0.58678,0.240947,0.0590118,1.98692,0
10,7,0,10.6225,-0.357861,0.232077,-1.74363,0.240338,0.0648872,1.99086,0
11,7,0,7.30872,-2.22183,-0.0203888,-7.15567,0.256308,0.00312146,6.77822,0
12,7,0,9.3747,-0.899485,-0.316518,-1.61878,0.251154,0.0247429,2.06965,0
13,7,0,9.73721,-0.787693,-0.248768,-0.916413,0.24797,0.0619243,2.08833,0
14,7,0,9.78629,-0.0803677,-0.0477099,-0.0189111,0.217781,0.0113337,19.2153,0
15,7,0,9.83303,-0.0638185,-0.0537591,0.174575,0.220769,0.0129594,17.0355,0
16,7,0,9.82263,-0.00245489,-0.0714914,0.331195,0.221216,0.0135906,16.2771,0
17,7,0,9.82439,0.0326888,-0.0712264,0.399292,0.21915,0.013648,16.0573,0
18,7,0,9.8715,0.0242668,-0.0672392,0.387842,0.218346,0.0136403,16.0074,0
19,7,0,9.88886,0.0215338,-0.0633962,0.368057,0.218019,0.013627,15.999,0
20,7,0,9.90364,0.0196473,-0.0594015,0.343584,0.217882,0.0136193,15.998,0
21,7,0,9.91734,0.0173304,-0.0553894,0.315148,0.217824,0.0136159,15.9977,0
22,7,0,9.93128,0.0138641,-0.0515501,0.282196,0.217799,0.0136144,15.9977,0
23,7,0,9.94792,0.00769032,-0.0482024,0.242247,0.217787,0.0136136,15.9977,0
0,8,0,10.0001,0.0168918,-0.000557212,0.392235,0.226906,0.0137441,16.5094,0
1,8,0,9.99205,0.0799148,0.00129005,0.402314,0.221134,0.0127043,17.4063,0
2,8,0,9.9755,0.0954552,0.00135209,0.429775,0.217985,0.0111331,19.58,0
3,8,0,9.96783,0.158083,0.0027797,0.469384,0.215051,0.00906637,23.7197,0
4,8,0,9.98226,0.23004,0.00600469,0.497647,0.210114,0.00682399,30.7905,0
5,8,0,10.0015,0.208979,0.0292511,0.545405,0.236857,0.0904759,2.6179,0
6,8,0,10.0367,0.153413,0.0269489,0.420109,0.238169,0.103857,2.29324,0
7,8,0,9.93862,0.181235,0.0345788,0.479879,0.238932,0.108858,2.19491,0
8,8,0,10.1283,0.67129,0.0651299,0.663363,0.242572,0.0358756,2.58304,0
9,8,0,10.4336,0.0105414,0.0512314,-0.669025,0.240728,0.101389,1.98722,0
10,8,0,10.4331,-0.378125,0.0249645,-1.35397,0.24119,0.0475076,2.69508,0
11,8,0,10.1349,-0.719273,-0.0965648,-1.57228,0.243582,0.034285,2.08888,0
12,8,0,9.93021,-0.593045,-0.0925485,-1.28244,0.243085,0.0580568,2.06632,0
13,8,0,9.87823,-0.106459,-0.0109491,-0.476318,0.216124,0.00956445,22.5966,0
14,8,0,9.90624,-0.0318484,-0.0115453,-0.302079,0.220415,0.0119803,18.3981,0
15,8,0,9.93283,0.0107823,-0.0109615,-0.18484,0.221263,0.0131933,16.7709,0
16,8,0,9.95381,0.0350212,-0.0098556,-0.0869474,0.221486,0.0136702,16.2021,0
17,8,0,9.96704,0.0197987,-0.0112572,-0.0137396,0.219302,0.013672,16.0402,0
18,8,0,9.98243,0.0221456,-0.0100458,0.0221739,0.218427,0.0136478,16.0045,0
19,8,0,9.98818,0.0222651,-0.00959597,0.0433656,0.218069,0.0136305,15.9986,0
20,8,0,9.99166,0.021213,-0.00924329,0.0555603,0.21792,0.0136218,15.9979,0
21,8,0,9.99457,0.0190629,-0.00892557,0.0608484,0.217858,0.013618,15.9977,0
22,8,0,9.99768,0.0154845,-0.00868367,0.0600138,0.217832,0.0136164,15.9977,0
23,8,0,10.0015,0.00935313,-0.00862705,0.0529667,0.21782,0.0136157,15.9977,0
0,9,0,10.0004,0.015451,0.000794125,0.316141,0.227014,0.0139943,16.2219,0
1,9,0,9.99652,0.0716504,0.00215579,0.320682,0.221432,0.0133021,16.6464,0
2,9,0,9.99468,0.0841371,0.00146877,0.328425,0.218751,0.0123786,17.6718,0
3,9,0,9.99379,0.104256,0.00251048,0.334991,0.216872,0.0110733,19.5851,0
4,9,0,10.0145,0.133378,0.00212916,0.324236,0.21482,0.00945328,22.7244,0
5,9,0,10.0339,0.122692,0.00160764,0.286754,0.212141,0.00838751,25.2925,0
6,9,0,10.0399,0.113026,0.00356609,0.241575,0.211119,0.00822807,25.6584,0
7,9,0,10.0522,0.148088,0.00395253,0.186955,0.210904,0.00819647,25.7311,0
8,9,0,10.1016,0.189873,0.0063936,0.0848874,0.213877,0.00828855,25.8039,0
9,9,0,10.1671,0.117362,0.00982214,-0.101127,0.213483,0.00826189,25.8395,0
10,9,0,10.202,-0.0304974,0.0101693,-0.316406,0.210334,0.00817721,25.722,0
11,9,0,10.1625,-0.188657,0.0063174,-0.479504,0.209212,0.0081336,25.7219,0
12,9,0,10.0956,-0.222583,0.0011929,-0.538903,0.209344,0.00827391,25.3017,0
13,9,0,9.9768,-0.110631,-0.0028178,-0.388641,0.21656,0.0112396,19.2675,0
14,9,0,9.96749,-0.0661339,-0.00304548,-0.292467,0.221049,0.0127675,17.3134,0
15,9,0,9.97359,-0.0307973,-0.00312544,-0.220193,0.221498,0.0134834,16.4274,0
16,9,0,9.9829,-0.00780336,-0.00193798,-0.165687,0.221617,0.0137582,16.108,0
17,9,0,9.99219,-0.00426541,-0.00134894,-0.123034,0.21944,0.0136983,16.0194,0
18,9,0,9.99426,0.00184546,-0.00106349,-0.086762,0.218498,0.0136552,16.0011,0
19,9,0,9.99741,0.00420719,-0.000961932,-0.0598282,0.218098,0.0136327,15.9982,0
20,9,0,9.99968,0.00473407,-0.000933753,-0.0401474,0.217928,0.0136224,15.9977,0
21,9,0,10.0014,0.00406357,-0.000962833,-0.0262326,0.217855,0.0136179,15.9977,0
22,9,0,10.0028,0.00218339,-0.00103959,-0.0170947,0.217826,0.0136161,15.9977,0
23,9,0,10.0036,-0.00130652,-0.00120278,-0.0118652,0.217816,0.0136154,15.9977,0
0,10,0,10.0004,0.0128602,0.000652106,0.251794,0.227064,0.0141279,16.072,0
1,10,0,10.0004,0.0589031,0.00162254,0.253566,0.221589,0.0136497,16.234,0
2,10,0,10.0023,0.0669998,0.00193851,0.252801,0.219179,0.0131687,16.644,0
3,10,0,10.0053,0.0776193,0.00144629,0.248018,0.217859,0.0125193,17.4018,0
4,10,0,10.0164,0.0881999,0.00112885,0.233826,0.216798,0.0117442,18.46,0
5,10,0,10.0315,0.0857365,0.000160176,0.205008,0.215755,0.0111829,19.2933,0
6,10,0,10.0411,0.0837768,0.000551864,0.16364,0.215155,0.0109824,19.591,0
7,10,0,10.055,0.0859297,0.000616018,0.106999,0.215108,0.0109412,19.6603,0
8,10,0,10.0814,0.0818079,0.00205701,0.0270139,0.215173,0.0109472,19.6555,0
9,10,0,10.1066,0.0507705,0.00359555,-0.082384,0.215431,0.0109704,19.6375,0
10,10,0,10.1221,-0.00546573,0.00339453,-0.201671,0.215035,0.0109634,19.6139,0
11,10,0,10.106,-0.0673068,0.00169662,-0.300143,0.215029,0.0110064,19.5368,0
12,10,0,10.0704,-0.0992735,0.000130491,-0.345524,0.215387,0.0111923,19.2441,0
13,10,0,10.0316,-0.102304,-0.000855134,-0.336445,0.216444,0.0117593,18.4062,0
14,10,0,9.99137,-0.0631305,-0.00157905,-0.238747,0.217799,0.0131609,16.5489,0
15,10,0,9.98897,-0.0479864,-0.00134503,-0.191058,0.218232,0.0134924,16.1745,0
16,10,0,9.9914,-0.0359187,-0.00107724,-0.153307,0.221736,0.0138236,16.0405,0
17,10,0,9.99281,-0.0283287,-0.000707355,-0.124576,0.221718,0.0138527,16.0054,0
18,10,0,9.9927,-0.0212852,-0.000650395,-0.0978648,0.219441,0.0137161,15.9988,0
19,10,0,9.9943,-0.0166788,-0.000592348,-0.0756843,0.218489,0.0136574,15.9979,0
20,10,0,9.99592,-0.0137155,-0.000561866,-0.0579615,0.21809,0.0136326,15.9977,0
21,10,0,9.99722,-0.0119858,-0.000555079,-0.0440817,0.217922,0.0136221,15.9977,0
22,10,0,9.99807,-0.0113259,-0.000586266,-0.0332565,0.217853,0.0136177,15.9977,0
23,10,0,9.99819,-0.0116897,-0.000632341,-0.0246085,0.217824,0.0136159,15.9977,0
0,11,0,10.0003,0.0102396,0.000350106,0.200462,0.227074,0.0141782,16.0158,0
1,11,0,10.0022,0.0470795,0.00115185,0.200526,0.221633,0.0137971,16.0638,0
2,11,0,10.0049,0.0524221,0.00142538,0.196689,0.219345,0.0135431,16.1961,0
3,11,0,10.0092,0.0582969,0.00119925,0.188194,0.218295,0.0132698,16.4505,0
4,11,0,10.0177,0.0632752,0.000742756,0.172933,0.217692,0.0129627,16.7937,0
5,11,0,10.0281,0.0636318,0.0010605,0.147079,0.217259,0.0127277,17.0698,0
6,11,0,10.0379,0.0617212,0.000979234,0.111084,0.217014,0.012624,17.1906,0
7,11,0,10.0492,0.05806,0.000761065,0.064188,0.216923,0.0125963,17.2211,0
8,11,0,10.0631,0.0493115,0.00102907,0.00511316,0.216955,0.0126001,17.2185,0
9,11,0,10.0749,0.0291178,0.00132887,-0.0657677,0.217073,0.012613,17.2102,0
10,11,0,10.0814,-0.00199974,0.00109327,-0.139119,0.216919,0.0126116,17.2,0
11,11,0,10.0733,-0.0359861,0.000644818,-0.200469,0.216927,0.0126378,17.165,0
12,11,0,10.0538,-0.0564469,0.000365486,-0.234853,0.217083,0.0127345,17.0469,0
13,11,0,10.0325,-0.062678,0.000198167,-0.239452,0.217415,0.0129611,16.7744,0
14,11,0,10.004,-0.0466192,-0.000535436,-0.192835,0.217829,0.0134672,16.1748,0
15,11,0,9.99917,-0.0368405,-0.00050792,-0.163007,0.217959,0.0135789,16.0512,0
16,11,0,9.99775,-0.0300087,-0.000417341,-0.136185,0.221589,0.013841,16.0096,0
17,11,0,9.99726,-0.0251901,-0.000340629,-0.113534,0.221662,0.0138542,15.9996,0
18,11,0,9.99715,-0.0204323,-0.000264773,-0.0931171,0.219418,0.0137154,15.9979,0
19,11,0,9.9972,-0.0167923,-0.000265602,-0.0750993,0.218479,0.0136569,15.9977,0
20,11,0,9.99762,-0.0141602,-0.000264331,-0.059822,0.218085,0.0136323,15.9977,0
21,11,0,9.99801,-0.0123933,-0.000275546,-0.0469457,0.217919,0.0136219,15.9977,0
22,11,0,9.99816,-0.0113394,-0.000286871,-0.0359907,0.217848,0.0136174,15.9977,0
23,11,0,9.99783,-0.0108412,-0.000309125,-0.0262667,0.217817,0.0136155,15.9977,0
0,12,0,10.0003,0.00806957,0.000174707,0.160125,0.227074,0.0141913,16.001,0
1,12,0,10.0023,0.0375989,0.000861002,0.158722,0.22164,0.0138425,16.0115,0
2,12,0,10.0058,0.0411332,0.000941918,0.153729,0.219394,0.013674,16.0446,0
3,12,0,10.0105,0.0446112,0.000893389,0.144275,0.218444,0.0135567,16.1133,0
4,12,0,10.0171,0.0470974,0.000772478,0.12925,0.218013,0.0134504,16.2087,0
5,12,0,10.0248,0.0468725,0.000894921,0.10689,0.217792,0.0133714,16.2879,0
6,12,0,10.0326,0.044491,0.00082459,0.0771421,0.217689,0.0133348,16.3249,0
7,12,0,10.0408,0.0400893,0.000791972,0.0402141,0.21765,0.0133249,16.3341,0
8,12,0,10.0484,0.0319704,0.000934218,-0.00352665,0.217683,0.0133277,16.3331,0
9,12,0,10.0546,0.0182562,0.000923755,-0.0522172,0.21781,0.0133378,16.3303,0
