x,y,z,u,v,w,p,k,nut,omega,bm
1,6,1,10.0089,-0.116624,0.00324168,4.61542,0.237216,0.12418,1.91027,0
2,6,1,10.0196,-0.127519,0.00299085,4.59735,0.236685,0.120935,1.95713,0
3,6,1,10.0313,-0.140218,0.0031304,4.56976,0.236446,0.120505,1.96213,0
4,6,1,10.0433,-0.15607,0.00383518,4.53191,0.236374,0.121463,1.94606,0
5,6,1,10.0594,-0.179946,0.00579756,4.48311,0.236372,0.121973,1.9379,0
6,6,1,10.0832,-0.205309,0.00823149,4.41487,0.236403,0.12231,1.93281,0
7,6,1,10.1144,-0.23048,0.0108076,4.31968,0.23646,0.12257,1.92918,0
8,6,1,10.155,-0.253774,0.0136257,4.18832,0.236534,0.122639,1.9287,0
9,6,1,10.2063,-0.268105,0.0154292,4.00906,0.236964,0.122439,1.93536,0
10,6,1,10.2655,-0.263672,0.0159579,3.77578,0.236876,0.121376,1.95159,0
11,6,1,10.3207,-0.226312,0.0131747,3.49038,0.236774,0.121111,1.95502,0
12,6,1,10.356,-0.170987,0.00838181,3.18151,0.236655,0.121338,1.95038,0
13,6,1,10.3667,-0.117351,0.00297659,2.88196,0.236547,0.121778,1.94244,0
14,6,1,10.3456,-0.0857896,-0.00021656,2.38692,0.236745,0.122463,1.9332,0
15,6,1,10.3454,-0.104053,0.00123036,2.18091,0.236591,0.12239,1.93308,0
16,6,1,10.3639,-0.12192,0.00370109,1.96893,0.237064,0.123764,1.91545,0
17,6,1,10.3976,-0.126435,0.0057946,1.73303,0.236797,0.123036,1.92462,0
18,6,1,10.4315,-0.104987,0.00576006,1.47026,0.236648,0.122677,1.92903,0
19,6,1,10.4516,-0.0651397,0.00332723,1.19601,0.236553,0.122502,1.93102,0
20,6,1,10.4525,-0.0283757,0.000428928,0.936573,0.236489,0.122454,1.93125,0
21,6,1,10.4377,-0.00166443,-0.00330677,0.705163,0.236455,0.122564,1.92924,0
22,6,1,10.419,0.00136818,-0.0043663,0.51065,0.23643,0.122737,1.92631,0
23,6,1,10.4035,-0.00876939,-0.00335284,0.345995,0.236414,0.122889,1.9238,0
0,7,1,10.0006,-0.0263938,0.00142722,4.74947,0.238176,0.127947,1.86152,0
1,7,1,10.008,-0.13519,0.00385213,4.74028,0.237146,0.121636,1.94963,0
2,7,1,10.0176,-0.14612,0.00253461,4.72448,0.236486,0.114636,2.06292,0
3,7,1,10.0246,-0.156962,0.00162847,4.70334,0.236247,0.115359,2.04793,0
4,7,1,10.0277,-0.174488,0.00161591,4.67697,0.236218,0.118004,2.00178,0
5,7,1,10.037,-0.210669,0.00562169,4.64998,0.236279,0.119393,1.97899,0
6,7,1,10.0572,-0.249877,0.0100014,4.60609,0.236378,0.120397,1.96333,0
7,7,1,10.0874,-0.29038,0.015135,4.53551,0.236478,0.12112,1.95242,0
8,7,1,10.1323,-0.335092,0.0206702,4.42338,0.236698,0.122907,1.92583,0
9,7,1,10.1985,-0.372901,0.0248378,4.24509,0.237258,0.121607,1.95102,0
10,7,1,10.291,-0.383039,0.0271697,3.97738,0.23742,0.118076,2.01074,0
11,7,1,10.3816,-0.307993,0.0222562,3.60637,0.237447,0.120104,1.97701,0
12,7,1,10.4265,-0.198727,0.0130523,3.20162,0.237224,0.122625,1.93455,0
13,7,1,10.4201,-0.0957639,0.000678028,2.83299,0.237066,0.123358,1.92178,0
14,7,1,10.3308,-0.0674032,-0.00415167,2.34365,0.236948,0.121231,1.95452,0
15,7,1,10.3171,-0.122299,-0.000433291,2.18336,0.236706,0.120787,1.9597,0
16,7,1,10.3473,-0.172051,0.00518497,2.00093,0.237246,0.123533,1.92051,0
17,7,1,10.4073,-0.190082,0.00976616,1.75938,0.23712,0.123735,1.91635,0
18,7,1,10.4694,-0.151185,0.0105331,1.45362,0.237024,0.123659,1.91675,0
19,7,1,10.4995,-0.0721432,0.00598671,1.12115,0.236845,0.123255,1.92159,0
20,7,1,10.491,-0.00737846,0.00152983,0.822351,0.236696,0.121844,1.9426,0
21,7,1,10.4526,0.0416379,-0.00702293,0.574651,0.236621,0.121638,1.94529,0
22,7,1,10.4127,0.034355,-0.00889483,0.398913,0.236539,0.121826,1.94162,0
23,7,1,10.3847,0.00808037,-0.00615057,0.265443,0.236466,0.12204,1.93762,0
0,8,1,10.0009,-0.0331414,0.00218663,4.90264,0.238155,0.126766,1.87869,0
1,8,1,10.0116,-0.154674,0.00535967,4.88518,0.237036,0.118086,2.00733,0
2,8,1,10.0189,-0.167962,0.0039452,4.86779,0.235983,0.100312,2.3525,0
3,8,1,10.0159,-0.183479,-0.00327369,4.84888,0.235879,0.107377,2.19673,0
4,8,1,10.0057,-0.185109,-0.00698119,4.84053,0.236011,0.113265,2.0837,0
5,8,1,10.0012,-0.270159,0.00264039,4.84051,0.236165,0.115773,2.03991,0
6,8,1,10.0085,-0.302886,0.0119887,4.84519,0.236433,0.11825,1.99943,0
7,8,1,10.0312,-0.349662,0.0193043,4.82407,0.236715,0.120088,1.97118,0
8,8,1,10.0692,-0.434255,0.0292847,4.76039,0.237266,0.122679,1.93404,0
9,8,1,10.1497,-0.532867,0.0407409,4.61716,0.238575,0.119129,2.00267,0
10,8,1,10.3167,-0.633572,0.0512327,4.31903,0.239837,0.101736,2.22619,0
11,8,1,10.4796,-0.411382,0.0801915,3.73142,0.238447,0.134465,1.7733,0
12,8,1,10.5142,-0.171385,0.0282007,3.19045,0.238028,0.134576,1.76873,0
13,8,1,10.3771,0.0579879,-0.0448324,2.40485,0.238338,0.134854,1.76739,0
14,8,1,10.2832,-0.0175433,-0.0304897,2.28017,0.238684,0.134875,1.76967,0
15,8,1,10.2615,-0.146232,0.00314185,2.20948,0.238168,0.134795,1.76689,0
16,8,1,10.3005,-0.31816,0.0103797,2.09836,0.238029,0.127628,1.86502,0
17,8,1,10.4214,-0.409248,0.0218394,1.84984,0.238225,0.129585,1.83837,0
18,8,1,10.5479,-0.300613,0.0264308,1.44894,0.237963,0.129333,1.83993,0
19,8,1,10.5948,-0.0641683,0.0176003,0.996083,0.237568,0.128965,1.84211,0
20,8,1,10.5689,0.0652992,0.0097318,0.619292,0.237165,0.125794,1.88535,0
21,8,1,10.4723,0.132582,-0.017334,0.3409,0.237654,0.125348,1.89595,0
22,8,1,10.3899,0.0838937,-0.0163173,0.231699,0.237339,0.124141,1.91186,0
23,8,1,10.3531,0.0266147,-0.00903891,0.160058,0.236908,0.122033,1.94135,0
0,9,1,10.0043,-0.0465643,0.00652783,5.11587,0.238363,0.129183,1.84516,0
1,9,1,10.0362,-0.17134,0.0109642,5.05313,0.237258,0.123051,1.92813,0
2,9,1,10.011,-0.161646,-0.00117687,5.03981,0.235925,0.0965921,2.44248,0
3,9,1,9.99556,-0.203949,0.0157979,5.02759,0.237151,0.133749,1.77311,0
4,9,1,9.97724,-0.247334,0.00252676,5.03701,0.237158,0.134231,1.76679,0
5,9,1,9.9634,-0.274389,0.0496094,5.07269,0.237288,0.13449,1.76435,0
6,9,1,9.87899,-0.360444,0.00373024,5.13751,0.237736,0.121157,1.9622,0
7,9,1,9.88094,-0.472944,0.0171037,5.17883,0.237504,0.123774,1.91886,0
8,9,1,9.99264,-0.531785,0.121855,5.14252,0.238788,0.134908,1.77002,0
9,9,1,10.1122,-0.720157,0.192607,5.07077,0.241037,0.09921,1.78078,0
10,9,1,10.3469,-0.813387,0.271823,4.77445,0.240733,0.118519,1.79583,0
11,9,1,11.081,-0.844428,0.312282,3.78788,0.245682,0.0246945,1.98355,0
12,9,1,10.5303,-0.0893062,0.00783287,2.71654,0.239853,0.133135,1.80157,0
13,9,1,10.4429,1.23604,-0.365888,-0.244809,0.248347,0.0177964,1.99755,0
14,9,1,9.82278,0.467822,-0.270353,1.05038,0.244119,0.0490868,1.86818,0
15,9,1,9.77277,0.0850015,-0.16001,1.67138,0.242254,0.0804315,1.8269,0
16,9,1,9.80795,-0.692608,0.0875379,3.15047,0.242153,0.0568006,1.8036,0
17,9,1,10.4804,-0.614185,0.298924,2.04365,0.240047,0.133767,1.77687,0
18,9,1,10.732,-0.328048,0.211156,1.44239,0.240165,0.128488,1.77691,0
19,9,1,10.7726,0.0567448,0.0145848,0.76694,0.239725,0.135143,1.77386,0
20,9,1,10.647,0.2924,-0.0904662,0.294948,0.239069,0.135037,1.7704,0
21,9,1,10.3959,0.55744,-0.0700223,-0.0677194,0.239557,0.130314,1.8383,0
22,9,1,10.2741,0.244063,-0.0248704,0.0124788,0.238852,0.128468,1.85923,0
23,9,1,10.2792,0.101871,-0.00621596,0.0565795,0.237771,0.126862,1.87426,0
0,10,1,10.0014,-0.0287185,0.0208914,5.24355,0.238449,0.134726,1.76988,0
1,10,1,9.84426,-0.17063,1.69035e-05,5.21843,0.237555,0.123932,1.91682,0
2,10,1,9.84933,-0.187485,-0.00590871,5.1927,0.236098,0.0980163,2.40876,0
3,10,1,9.9711,-0.19789,0.0043462,5.21646,0.237256,0.133659,1.77509,0
4,10,1,9.85416,-0.183056,0.00678287,5.297,0.238373,0.126864,1.87896,0
5,10,1,9.81787,-0.334865,0.0506815,5.33709,0.237876,0.13469,1.76609,0
6,10,1,9.80616,-0.397784,0.0879671,5.44981,0.237825,0.13475,1.76493,0
7,10,1,9.8034,-0.482269,0.146455,5.58237,0.238303,0.134894,1.76659,0
8,10,1,9.7799,-0.656351,0.268158,5.76177,0.240104,0.114036,1.77426,0
9,10,1,8.57856,-1.55514,0.900176,9.27926,0.250238,0.0184887,2.06594,0
10,10,1,10.1831,-1.10988,1.27153,7.28348,0.24617,0.0168507,2.04055,0
11,10,1,11.1457,-0.76903,-0.653648,0.364629,0.240433,0.032752,2.50119,0
12,10,1,11.2116,-0.509881,-0.384018,-2.43458,0.244997,0.0137323,2.09126,0
13,10,1,10.86,1.15646,-0.252853,-0.154883,0.242757,0.0319969,1.8595,0
14,10,1,9.72583,0.524258,-0.4841,0.301954,0.24653,0.0305156,1.98703,0
15,10,1,9.77817,0.190431,-0.310051,1.46849,0.245266,0.041985,1.90942,0
16,10,1,9.6348,-0.829539,0.22485,4.10638,0.2442,0.0405161,1.84049,0
17,10,1,9.6673,-1.66145,0.52263,5.26939,0.248631,0.0191104,2.01848,0
18,10,1,10.2478,-1.1165,1.53608,3.68425,0.246412,0.00713655,2.20402,0
19,10,1,10.7074,-0.243569,-0.037102,-1.30629,0.240863,0.0635712,1.79426,0
20,10,1,10.9853,0.168087,-0.173172,-2.99912,0.240458,0.0453663,1.77418,0
21,10,1,9.8517,1.47034,-0.627787,-4.02313,0.244756,0.00970685,2.12874,0
22,10,1,10.0201,0.348254,-0.255868,-0.255526,0.239862,0.134351,1.78535,0
23,10,1,10.1337,0.136332,-0.10836,-0.0647301,0.23871,0.134573,1.77383,0
0,11,1,10.0011,0.0220334,0.000228633,5.36018,0.23806,0.123887,1.92158,0
1,11,1,10.0001,-0.161399,0.0159585,5.36333,0.237027,0.118716,1.99659,0
2,11,1,9.98075,-0.19347,0.00256805,5.37411,0.235764,0.0942347,2.50188,0
3,11,1,9.91592,-0.152707,0.0352165,5.48164,0.238135,0.121094,1.96653,0
4,11,1,9.90712,-0.16524,0.00387476,5.55022,0.238357,0.123249,1.93394,0
5,11,1,9.87115,-0.236193,0.0397342,5.72867,0.238559,0.131578,1.81305,0
6,11,1,9.69031,-0.425907,0.115747,5.83313,0.238654,0.134875,1.76945,0
7,11,1,9.62388,-0.521911,0.225585,6.08168,0.238825,0.134983,1.76929,0
8,11,1,9.51606,-0.698927,0.432978,6.47932,0.241855,0.0890545,1.7826,0
9,11,1,7.90509,-1.43114,1.26849,10.671,0.250649,0.0173554,2.11034,0
10,11,1,6.95661,-1.43558,3.06869,16.5254,0.250733,0.00499427,2.65881,0
11,11,1,11.8485,-0.809257,0.0319743,0.0802224,0.24185,0.0115107,3.72392,0
12,11,1,11.2401,-0.943879,-0.383012,-3.41,0.246736,0.00860469,2.5163,0
13,11,1,2.71012,1.46927,-4.89815,-15.1997,0.244202,0.00441964,15.4221,0
14,11,1,7.68444,0.755136,-1.11525,-0.0959901,0.256963,0.0104142,2.54397,0
15,11,1,8.33209,0.345293,-0.6939,2.09443,0.259534,0.0174824,2.41559,0
16,11,1,7.86267,-1.29319,0.778458,9.01913,0.256092,0.0125173,2.41376,0
17,11,1,6.57945,-2.02312,1.35507,11.3098,0.253266,0.011323,2.47672,0
18,11,1,11.6679,0.0962787,0.620635,2.65893,0.246622,0.00706857,5.24362,0
19,11,1,10.5526,-0.522938,-0.270634,-3.61568,0.247525,0.00812305,2.67552,0
20,11,1,5.36785,2.21291,-3.95627,-11.9853,0.262149,0.00294099,9.64287,0
21,11,1,7.27351,1.04371,-0.629348,-2.02421,0.25673,0.0103811,2.69307,0
22,11,1,9.96193,0.338746,-0.066847,0.304142,0.244666,0.0437914,1.94276,0
23,11,1,9.88855,0.221345,-0.196762,0.557965,0.240775,0.0599961,1.79325,0
0,12,1,10.0033,-0.019404,4.05585e-05,5.55224,0.238071,0.122071,1.95027,0
1,12,1,10.0132,-0.157225,0.00896428,5.531,0.236717,0.106519,2.22231,0
2,12,1,9.96925,-0.180571,0.00246488,5.55115,0.235383,0.0858904,2.7405,0
3,12,1,9.91341,-0.207948,0.0291383,5.60801,0.237189,0.132831,1.78565,0
4,12,1,9.84769,-0.197207,0.0334819,5.9048,0.238908,0.133832,1.78513,0
5,12,1,9.74049,-0.328404,0.103302,5.95633,0.238243,0.13471,1.76856,0
6,12,1,9.68472,-0.388618,0.173525,6.18776,0.238366,0.134831,1.76789,0
7,12,1,9.53483,-0.404247,0.239072,7.07326,0.240058,0.12469,1.78428,0
8,12,1,9.31327,-0.636362,0.593684,7.16424,0.243182,0.0711492,1.7934,0
9,12,1,8.63733,-0.67085,1.68036,10.1254,0.249568,0.0185359,2.01359,0
10,12,1,2.99271,-0.880833,2.96684,24.4877,0.258583,0.00400622,3.66852,0
11,12,1,11.4627,-0.559975,0.115249,-0.376125,0.24527,0.00650716,3.84585,0
12,12,1,11.8656,-0.349873,-0.534296,-5.55153,0.242109,0.0242958,2.0361,0
13,12,1,12.3305,-0.218873,-3.2776,-10.15,0.242734,0.0109778,3.02052,0
14,12,1,4.78892,0.257124,-1.95256,-4.69683,0.25122,0.0129254,4.08036,0
15,12,1,7.93038,-0.37576,0.406992,5.255,0.264191,0.0179428,2.48984,0
16,12,1,7.76513,-0.511622,0.562972,7.71012,0.257246,0.0171683,2.24884,0
17,12,1,11.4817,-0.121298,0.973852,3.68252,0.245699,0.00582374,5.16243,0
18,12,1,11.2916,-0.113236,-0.879867,-2.77247,0.242084,0.0555157,2.11336,0
19,12,1,11.4563,-0.0141067,-0.855555,-3.83041,0.242219,0.0528594,2.03501,0
20,12,1,9.78311,0.10354,-2.45724,-7.96018,0.244106,0.00697787,2.13609,0
21,12,1,9.0004,0.249022,-2.03752,-4.59246,0.249189,0.0104414,2.2588,0
22,12,1,9.90188,0.210327,0.151427,-0.591375,0.242076,0.0622852,1.86427,0
23,12,1,9.97569,0.108127,-0.192413,0.188775,0.242857,0.0651841,1.792,0
0,13,1,10.0026,-0.0208853,-0.0010408,5.82397,0.237993,0.119898,1.98495,0
1,13,1,9.99079,-0.141068,0.00340304,5.8424,0.236519,0.100653,2.34984,0
2,13,1,9.9524,-0.154833,0.032743,5.87369,0.237326,0.130844,1.81381,0
3,13,1,9.86993,-0.180663,0.0370494,5.97099,0.237227,0.131735,1.80078,0
4,13,1,9.88515,-0.137122,0.0265709,6.08248,0.237992,0.133389,1.78419,0
5,13,1,9.65706,-0.249791,0.132523,6.46964,0.238439,0.134844,1.76826,0
6,13,1,9.56379,-0.290787,0.225031,6.7961,0.238317,0.134882,1.76686,0
7,13,1,9.3631,-0.36077,0.397319,7.33029,0.239807,0.122024,1.77297,0
8,13,1,8.95716,-0.40272,0.539385,9.11598,0.243273,0.0487675,1.82533,0
9,13,1,8.62494,-0.454524,1.9052,11.1213,0.248862,0.0184177,2.05353,0
10,13,1,8.86234,-0.421791,3.34879,13.2625,0.24887,0.00590296,2.38176,0
11,13,1,11.4872,-0.319345,-0.239453,-3.12341,0.244818,0.0122711,2.42464,0
12,13,1,12.1108,-0.365676,-0.460108,-6.03967,0.243959,0.0107921,2.14891,0
13,13,1,1.9335,-0.698827,-5.40333,-17.8989,0.243462,0.00935026,15.9559,0
14,13,1,6.63482,-0.511101,-1.01613,-0.431793,0.257661,0.00723855,2.81076,0
15,13,1,8.51814,-0.491424,0.565473,3.87099,0.242695,0.0427201,1.84376,0
16,13,1,7.39154,-0.36843,-0.20204,8.64743,0.248313,0.00989469,2.13514,0
17,13,1,6.69245,-0.688075,1.88351,14.8916,0.252693,0.0070364,2.47133,0
18,13,1,10.5975,0.0555548,-0.067337,-3.04836,0.249238,0.00561664,4.63007,0
19,13,1,11.5189,0.123321,-0.909618,-4.86089,0.242411,0.0714198,1.91256,0
20,13,1,5.41101,-0.612207,-1.80328,-9.47042,0.259989,0.00602885,3.84248,0
21,13,1,9.15876,-0.0839846,-1.3597,-4.51391,0.248057,0.013201,2.23069,0
22,13,1,10.0365,0.0608551,0.0951775,-0.642328,0.240575,0.131423,1.83054,0
23,13,1,8.82432,0.0161239,-0.445966,0.778857,0.25551,0.0209536,2.37648,0
0,14,1,10.0009,-0.01968,-0.000991986,5.95901,0.237976,0.119368,1.99364,0
1,14,1,9.98748,-0.128176,0.00269736,5.98149,0.236473,0.100038,2.36383,0
2,14,1,9.94549,-0.139149,0.0345615,6.02031,0.237309,0.130622,1.81677,0
3,14,1,9.86026,-0.164101,0.037012,6.13033,0.237228,0.131558,1.80322,0
4,14,1,9.87103,-0.118311,0.0257198,6.25538,0.237978,0.133306,1.7852,0
5,14,1,9.63708,-0.206671,0.143235,6.65066,0.238309,0.134813,1.7677,0
6,14,1,9.51909,-0.238428,0.23909,7.01804,0.238347,0.134891,1.76696,0
7,14,1,9.31181,-0.281892,0.423133,7.5908,0.239975,0.117885,1.77367,0
8,14,1,9.03437,-0.326816,0.832381,8.42711,0.244288,0.0619254,1.80496,0
9,14,1,8.58508,-0.315995,1.97957,11.4647,0.24967,0.0177091,2.08228,0
10,14,1,8.9311,-0.32062,3.36725,13.5002,0.248603,0.0060283,2.384,0
11,14,1,11.518,-0.297237,-0.240889,-3.10774,0.245227,0.0127443,2.41875,0
12,14,1,12.2613,-0.318121,-0.46688,-6.22809,0.24415,0.0109642,2.10003,0
13,14,1,5.11668,0.525615,-2.52021,-10.6944,0.261429,0.00565321,4.08024,0
14,14,1,7.38807,-0.37866,-1.19648,-0.26673,0.247038,0.00712484,2.27477,0
15,14,1,8.5768,-0.212825,0.881651,4.48021,0.242536,0.0472805,1.84953,0
16,14,1,7.50528,-0.627384,-0.773449,8.65057,0.249274,0.00726412,2.42537,0
17,14,1,3.7066,-1.03604,1.81152,19.3434,0.24647,0.00929973,2.58868,0
18,14,1,10.2889,-0.157233,-0.397986,-4.96243,0.247306,0.00586549,2.63084,0
19,14,1,11.4492,-0.023746,-0.546494,-7.12565,0.2448,0.00993112,2.27677,0
20,14,1,4.53755,-1.14058,-2.44074,-14.362,0.261667,0.00460406,7.84552,0
21,14,1,9.06028,-0.0682858,-1.35657,-3.97665,0.249384,0.0156827,2.24329,0
22,14,1,9.7887,-0.0373555,-0.109506,-1.21179,0.244296,0.0641172,1.9383,0
23,14,1,9.99855,-0.0433458,-0.239887,0.274072,0.239172,0.134585,1.7771,0
0,15,1,10.0006,-0.0172207,-0.000963947,6.08108,0.237967,0.119156,1.9971,0
1,15,1,9.98549,-0.112663,0.00318921,6.10475,0.236467,0.0999374,2.36615,0
2,15,1,9.9339,-0.124236,0.0038196,6.15589,0.235004,0.0787635,2.98367,0
3,15,1,9.86432,-0.150837,0.0246387,6.27145,0.237247,0.131576,1.80312,0
4,15,1,9.87949,-0.10366,0.0182564,6.40986,0.237996,0.133301,1.7854,0
5,15,1,9.56646,-0.170899,0.149468,6.78967,0.238359,0.134676,1.76987,0
6,15,1,9.46138,-0.190356,0.245055,7.17853,0.238252,0.134799,1.76746,0
7,15,1,9.26683,-0.212021,0.435663,7.77557,0.239889,0.118969,1.7737,0
8,15,1,8.9928,-0.235019,0.854619,8.63273,0.244337,0.0611965,1.8062,0
9,15,1,8.56935,-0.23024,2.00868,11.719,0.249745,0.0174004,2.09677,0
10,15,1,8.9179,-0.25228,3.3886,13.7059,0.24848,0.00607374,2.38038,0
11,15,1,11.4796,-0.263717,-0.25338,-2.86449,0.245662,0.0130468,2.42256,0
12,15,1,12.335,-0.358954,-0.506211,-6.21034,0.244244,0.0116976,2.0646,0
13,15,1,10.1213,-0.761688,-1.80599,-4.36702,0.242402,0.011434,1.97654,0
14,15,1,6.61779,-0.43448,-1.17122,0.130143,0.260829,0.00787405,2.88942,0
15,15,1,8.22763,-0.526517,0.66773,5.00456,0.252422,0.0208822,2.07515,0
16,15,1,6.38788,-0.6232,0.546454,9.8333,0.260733,0.0162869,2.38968,0
17,15,1,2.70508,-0.992389,2.43781,22.0224,0.255375,0.00484768,3.04303,0
18,15,1,10.2983,-0.248583,-0.479449,-4.44246,0.249316,0.0124856,2.43285,0
19,15,1,11.5619,-0.0419705,-0.595607,-7.41454,0.244718,0.00893651,2.23312,0
20,15,1,12.3567,0.187541,-3.12463,-13.0936,0.241453,0.00910673,2.23215,0
21,15,1,8.99331,-0.232633,-1.07931,-3.55167,0.251255,0.0149056,2.25284,0
22,15,1,9.68317,-0.10561,0.0408112,-1.09588,0.241579,0.0770421,1.85148,0
23,15,1,9.87481,-0.0955454,-0.165255,0.259061,0.240224,0.132293,1.78154,0
0,16,1,10.0005,-0.0140531,-0.00122539,6.18566,0.237964,0.11909,1.99819,0
1,16,1,9.98349,-0.0951025,0.00259824,6.21052,0.236451,0.0999711,2.36519,0
2,16,1,9.93158,-0.103838,0.00331953,6.26617,0.235029,0.0801934,2.93078,0
3,16,1,9.85974,-0.109019,0.0412226,6.38747,0.237246,0.132061,1.79649,0
4,16,1,9.76189,-0.0995483,0.0751175,6.60138,0.237269,0.133452,1.77794,0
5,16,1,9.67597,-0.116662,0.144852,6.87954,0.237405,0.134142,1.76981,0
6,16,1,9.52172,-0.139812,0.242889,7.29339,0.238022,0.134602,1.76834,0
7,16,1,9.2985,-0.142703,0.437611,7.90105,0.239938,0.114937,1.77477,0
8,16,1,9.01238,-0.145329,0.859446,8.76295,0.244415,0.0604473,1.80786,0
9,16,1,8.52869,-0.0944796,2.03292,11.9633,0.249967,0.0162293,2.12939,0
10,16,1,8.89444,-0.201702,3.41926,13.9067,0.248652,0.00613771,2.39681,0
11,16,1,11.9939,-0.205777,0.0281564,-0.585153,0.24608,0.00713199,4.18579,0
12,16,1,11.9747,-0.30819,-0.415199,-5.29212,0.244345,0.00994187,2.2262,0
13,16,1,11.4855,-0.150321,-1.56389,-4.41585,0.242276,0.0119913,1.9873,0
14,16,1,8.2994,-0.431784,-2.02708,-2.89315,0.247244,0.0116541,3.76086,0
15,16,1,6.50558,-0.819747,0.725433,7.32188,0.256072,0.0207761,2.18299,0
16,16,1,6.03598,-0.789699,0.818401,10.4446,0.259748,0.0158776,2.41824,0
17,16,1,10.0839,-0.194804,0.43509,-3.63679,0.24118,0.0223002,2.45875,0
18,16,1,10.7673,-0.2466,-0.141239,-3.46577,0.247177,0.0231037,2.03715,0
19,16,1,11.7115,-0.149872,-0.18109,-7.75161,0.246631,0.0133913,2.27662,0
20,16,1,9.4459,-0.408807,-3.83706,-7.91743,0.24397,0.0115802,2.16054,0
21,16,1,9.44314,-0.269439,-0.676375,-3.07443,0.247245,0.0187754,2.11723,0
22,16,1,10.0246,-0.142884,0.0264423,-0.881236,0.240631,0.0956489,1.81666,0
23,16,1,9.20035,-0.219486,-0.360193,0.765755,0.256777,0.0266007,2.4624,0
0,17,1,10.0005,-0.0110934,-0.00122655,6.27198,0.237965,0.119076,1.99843,0
1,17,1,9.98413,-0.077234,0.00268021,6.29562,0.236479,0.0999566,2.36582,0
2,17,1,9.93239,-0.0822559,0.00335109,6.35092,0.235109,0.0807467,2.91168,0
3,17,1,9.86686,-0.0870474,0.0421608,6.47237,0.237195,0.132482,1.79039,0
4,17,1,9.77611,-0.0806842,0.0739592,6.67029,0.237285,0.133663,1.77525,0
5,17,1,9.67828,-0.0842431,0.139358,6.94785,0.237425,0.134239,1.76867,0
6,17,1,9.5278,-0.0811807,0.239282,7.35547,0.238018,0.134641,1.7678,0
7,17,1,9.30747,-0.0674789,0.431686,7.95485,0.239913,0.115393,1.77441,0
8,17,1,9.01752,-0.0458088,0.850368,8.80725,0.244463,0.0603031,1.80821,0
9,17,1,6.75151,-0.0670785,1.49677,14.9418,0.24767,0.015009,2.56953,0
10,17,1,8.79235,-0.0817653,3.49198,14.0821,0.248192,0.00599492,2.34655,0
11,17,1,11.3362,-0.184143,0.0937021,0.157916,0.248407,0.00614086,4.33239,0
12,17,1,11.591,-0.234347,-0.363314,-4.69221,0.246141,0.0157411,2.17532,0
13,17,1,10.9679,-0.176591,-2.01001,-4.58023,0.242707,0.012957,2.01359,0
14,17,1,4.13076,-0.749597,-2.10123,-3.60452,0.253432,0.00973928,3.96693,0
15,17,1,6.26594,-0.798549,1.0982,8.45598,0.25998,0.0180585,2.47583,0
16,17,1,5.39453,-0.881048,1.28885,11.7567,0.262171,0.0115495,2.80886,0
17,17,1,11.3575,-0.0840129,0.753328,4.862,0.246114,0.00553372,4.98065,0
18,17,1,11.1323,-0.17405,-0.774412,-3.27995,0.250156,0.0248416,2.16835,0
19,17,1,11.8665,0.0118147,-0.638759,-7.85099,0.244219,0.0130117,2.05708,0
20,17,1,7.31378,-0.778785,-3.19015,-12.9612,0.25397,0.00338643,6.83389,0
21,17,1,9.56614,-0.103586,-0.222789,-0.232187,0.244712,0.0220447,1.98263,0
22,17,1,9.44531,-0.279674,-0.500795,0.752193,0.245845,0.0335764,1.78394,0
23,17,1,9.26607,-0.266594,-0.114321,0.726356,0.242875,0.0556935,1.70043,0
0,18,1,10.0005,-0.00844254,-0.00121841,6.34012,0.237961,0.119067,1.99855,0
1,18,1,9.98527,-0.0610212,0.00258134,6.36261,0.236461,0.0999188,2.36653,0
2,18,1,9.93543,-0.0638315,0.00341659,6.41568,0.235082,0.0807426,2.91151,0
3,18,1,9.87452,-0.0654194,0.0413257,6.53144,0.237164,0.132512,1.78975,0
4,18,1,9.78487,-0.0585865,0.0712895,6.71764,0.237249,0.13367,1.77489,0
5,18,1,9.6905,-0.0507006,0.134125,6.98273,0.237371,0.134231,1.76837,0
6,18,1,9.5489,-0.0313586,0.230113,7.36906,0.237911,0.134617,1.76732,0
7,18,1,9.33754,0.00557921,0.413794,7.93676,0.239716,0.118704,1.77354,0
8,18,1,9.05412,0.0643689,0.816721,8.75345,0.244184,0.0615905,1.80594,0
9,18,1,8.47856,0.0797273,2.04098,12.0011,0.251084,0.0137176,2.24874,0
10,18,1,9.32323,-0.271505,4.33342,13.4455,0.247399,0.00486817,2.39229,0
11,18,1,11.2476,0.104267,-0.178853,-0.651624,0.249332,0.00603174,4.41014,0
12,18,1,11.7586,-0.161704,-0.413278,-4.27881,0.244414,0.00969683,2.26543,0
13,18,1,12.279,-0.239275,-2.82558,-9.44425,0.241461,0.00863404,2.18426,0
14,18,1,4.21426,-0.963502,-2.31361,-2.52531,0.251292,0.011388,3.7569,0
15,18,1,5.99405,-1.1072,1.35133,9.51735,0.260876,0.0133971,2.51216,0
16,18,1,11.7187,0.0897201,0.176692,3.94179,0.243633,0.0144394,5.26089,0
17,18,1,10.9996,-0.113967,-0.234588,-0.0922338,0.244658,0.00914563,3.78968,0
18,18,1,11.3401,-0.137885,-0.929138,-3.5,0.24097,0.086017,2.04875,0
19,18,1,12.0998,0.0261097,-0.997796,-9.81264,0.243971,0.00936422,2.09193,0
