x,y,z,u,v,w,p,k,nut,omega,bm
11,13,1,9.96504,0.0804608,-0.000727782,0.430188,0.236541,0.123813,1.91046,0
12,13,1,9.96401,0.079645,-0.000498094,0.443437,0.236403,0.123495,1.91426,0
13,13,1,9.96423,0.0789281,-0.000221892,0.453794,0.236334,0.123338,1.91614,0
14,13,1,9.96889,0.0778733,0.000527906,0.461256,0.2366,0.123451,1.91655,0
15,13,1,9.9712,0.0810263,0.000907349,0.455481,0.236467,0.123342,1.91717,0
16,13,1,9.97722,0.0881817,0.0021224,0.464454,0.236952,0.124557,1.90236,0
17,13,1,9.98256,0.0891385,0.00260487,0.445106,0.237343,0.125816,1.88644,0
18,13,1,9.98956,0.0892966,0.00298651,0.417088,0.236837,0.124443,1.90318,0
19,13,1,9.99871,0.0881276,0.00306691,0.38042,0.236584,0.123814,1.91079,0
20,13,1,10.0084,0.0854088,0.00298758,0.336124,0.236448,0.123502,1.91452,0
21,13,1,10.0181,0.0809332,0.0028906,0.284188,0.236378,0.123347,1.91637,0
22,13,1,10.0273,0.0753875,0.0027405,0.226441,0.23634,0.123274,1.91719,0
23,13,1,10.0359,0.068993,0.0025521,0.164302,0.236322,0.123241,1.91757,0
0,14,1,10.0,0.00944807,4.50452e-05,0.271618,0.238175,0.128612,1.85189,0
1,14,1,9.99961,0.0436966,-0.000449834,0.272207,0.23722,0.125737,1.88664,0
2,14,1,9.99828,0.0513005,-0.000450979,0.274012,0.236739,0.124392,1.90318,0
3,14,1,9.99572,0.0587033,-0.000689316,0.278324,0.236506,0.123773,1.91081,0
4,14,1,9.99201,0.0654902,-0.000940534,0.285781,0.236682,0.123671,1.91381,0
5,14,1,9.98731,0.0710369,-0.00116125,0.297146,0.236504,0.12344,1.91594,0
6,14,1,9.98207,0.0749318,-0.00137528,0.312209,0.236395,0.123318,1.91696,0
7,14,1,9.97682,0.0770999,-0.00150365,0.330458,0.236747,0.123946,1.91009,0
8,14,1,9.97204,0.0781805,-0.00153142,0.35075,0.237313,0.125812,1.88625,0
9,14,1,9.96812,0.0797392,-0.00148315,0.37179,0.237324,0.125825,1.88615,0
10,14,1,9.96426,0.0852023,-0.0014331,0.391771,0.236812,0.124471,1.90254,0
11,14,1,9.96225,0.0828123,-0.00119642,0.410105,0.236543,0.123816,1.91044,0
12,14,1,9.96136,0.0803329,-0.00094046,0.426126,0.236404,0.123496,1.91426,0
13,14,1,9.96182,0.0779198,-0.000640552,0.438589,0.236333,0.123341,1.9161,0
14,14,1,9.96685,0.0737337,6.02611e-05,0.448796,0.236615,0.123496,1.91597,0
15,14,1,9.96915,0.0760861,0.000353943,0.44387,0.236483,0.123388,1.91659,0
16,14,1,9.97456,0.0733775,0.000754823,0.431959,0.23694,0.124573,1.90202,0
17,14,1,9.97915,0.0710444,0.00110665,0.41263,0.237325,0.125818,1.88625,0
18,14,1,9.98574,0.0678566,0.00145859,0.384912,0.236818,0.124452,1.90288,0
19,14,1,9.99346,0.0650694,0.00162563,0.349905,0.236552,0.123793,1.91087,0
20,14,1,10.0012,0.0617566,0.00159711,0.308587,0.236417,0.123479,1.91463,0
21,14,1,10.0092,0.0579186,0.00148859,0.261374,0.236349,0.123332,1.91637,0
22,14,1,10.017,0.0536395,0.00137392,0.209053,0.236314,0.123263,1.91716,0
23,14,1,10.0245,0.0490855,0.00122454,0.152448,0.236296,0.123231,1.9175,0
0,15,1,9.99987,0.00900665,6.20997e-05,0.235554,0.238174,0.128577,1.85238,0
1,15,1,10.0015,0.0443199,-0.000488037,0.233572,0.23722,0.125688,1.88737,0
2,15,1,10.0008,0.0533738,-0.000537595,0.233244,0.236737,0.124337,1.904,0
3,15,1,9.99862,0.062873,-0.000992139,0.235489,0.236507,0.123718,1.91166,0
4,15,1,9.99442,0.0717072,-0.00141412,0.242,0.236681,0.123616,1.91464,0
5,15,1,9.98853,0.0787943,-0.00178962,0.253884,0.236506,0.123388,1.91676,0
6,15,1,9.98162,0.0832153,-0.0020873,0.271407,0.236397,0.123268,1.91776,0
7,15,1,9.97479,0.0849646,-0.00228069,0.293703,0.23675,0.123901,1.9108,0
8,15,1,9.9688,0.0849715,-0.00230759,0.319051,0.237314,0.12578,1.88674,0
9,15,1,9.96413,0.0853155,-0.00220602,0.34546,0.237326,0.125803,1.88649,0
10,15,1,9.95999,0.0899497,-0.00212017,0.370787,0.236816,0.12446,1.90274,0
11,15,1,9.95782,0.0857352,-0.00179254,0.394165,0.236545,0.123813,1.91051,0
12,15,1,9.95711,0.0814603,-0.00144856,0.414376,0.236405,0.123495,1.91429,0
13,15,1,9.95784,0.0773156,-0.0010752,0.430223,0.236333,0.123339,1.91613,0
14,15,1,9.96345,0.0700964,-0.000330399,0.445128,0.236622,0.123517,1.9157,0
15,15,1,9.96571,0.0718208,-9.65952e-05,0.441604,0.236492,0.123413,1.91627,0
16,15,1,9.97128,0.0676548,0.000299904,0.430716,0.236953,0.124613,1.90152,0
17,15,1,9.97556,0.0639438,0.000642636,0.411882,0.237334,0.125845,1.88593,0
18,15,1,9.98196,0.0590872,0.00105042,0.384309,0.236824,0.124474,1.9026,0
19,15,1,9.98948,0.0555319,0.00125021,0.349441,0.236558,0.123808,1.91068,0
20,15,1,9.99698,0.0517461,0.00134224,0.308498,0.236421,0.123486,1.91456,0
21,15,1,10.0048,0.0477912,0.00131601,0.261713,0.236352,0.123333,1.91638,0
22,15,1,10.0126,0.0438533,0.00122693,0.209701,0.236318,0.12326,1.91722,0
23,15,1,10.0201,0.0401005,0.00111482,0.153241,0.2363,0.123225,1.91763,0
0,16,1,9.99938,0.0073036,0.000165861,0.200477,0.238172,0.128531,1.85303,0
1,16,1,10.0047,0.0429673,-0.000188963,0.194151,0.237219,0.125624,1.88833,0
2,16,1,10.0056,0.0543895,-0.000429291,0.189661,0.236736,0.124268,1.90505,0
3,16,1,10.0041,0.067496,-0.00129126,0.187828,0.236505,0.12365,1.91269,0
4,16,1,9.99909,0.079911,-0.00210957,0.191773,0.236685,0.123552,1.91566,0
5,16,1,9.9909,0.0894851,-0.00278688,0.203909,0.236512,0.123328,1.91775,0
6,16,1,9.98122,0.0947033,-0.00318539,0.224965,0.236404,0.12321,1.91871,0
7,16,1,9.97181,0.0956074,-0.00339848,0.253386,0.236758,0.12385,1.91166,0
8,16,1,9.96398,0.0938224,-0.00338449,0.286315,0.237318,0.125738,1.88741,0
9,16,1,9.95831,0.0922014,-0.00318272,0.320598,0.237329,0.125764,1.88709,0
10,16,1,9.95401,0.0956785,-0.00307001,0.353558,0.236817,0.124429,1.90324,0
11,16,1,9.95173,0.0891954,-0.00257774,0.383802,0.236548,0.123796,1.91079,0
12,16,1,9.95127,0.0828455,-0.00207936,0.409728,0.236406,0.123488,1.9144,0
13,16,1,9.9524,0.0768452,-0.00158385,0.430129,0.236333,0.123334,1.91621,0
14,16,1,9.95885,0.0666042,-0.000658348,0.451263,0.236605,0.123475,1.91622,0
15,16,1,9.96104,0.0680153,-0.000485685,0.449539,0.236473,0.123371,1.91677,0
16,16,1,9.96685,0.0624329,-4.79858e-05,0.44001,0.236926,0.124545,1.90232,0
17,16,1,9.97065,0.0574822,0.000312069,0.421869,0.237316,0.125807,1.88635,0
18,16,1,9.97704,0.0510798,0.000777445,0.394247,0.236807,0.124446,1.9029,0
19,16,1,9.98465,0.0467683,0.00104592,0.35914,0.23654,0.123786,1.91088,0
20,16,1,9.99222,0.0424313,0.00133194,0.317851,0.236403,0.123462,1.91478,0
21,16,1,10.0002,0.0381672,0.00146449,0.270479,0.236334,0.123304,1.91668,0
22,16,1,10.0085,0.0343247,0.00142543,0.217388,0.2363,0.123231,1.91753,0
23,16,1,10.0167,0.0312463,0.00129783,0.159295,0.236283,0.123195,1.91796,0
0,17,1,9.99839,0.00365128,0.000310094,0.169253,0.23817,0.128449,1.85421,0
1,17,1,10.0106,0.0373811,0.00114425,0.155483,0.23722,0.125518,1.88993,0
2,17,1,10.0145,0.0529249,0.000298017,0.143374,0.236737,0.124163,1.90667,0
3,17,1,10.0145,0.0725828,-0.00147455,0.133358,0.236511,0.123555,1.91422,0
4,17,1,10.0077,0.0913737,-0.00301161,0.132005,0.236697,0.123466,1.91711,0
5,17,1,9.99553,0.105248,-0.00422435,0.143741,0.236525,0.123248,1.9191,0
6,17,1,9.98093,0.111554,-0.00482879,0.170023,0.236417,0.123138,1.91993,0
7,17,1,9.96725,0.11055,-0.00496606,0.208114,0.236769,0.123787,1.91271,0
8,17,1,9.95676,0.105425,-0.00476831,0.252636,0.237324,0.125688,1.8882,0
9,17,1,9.95007,0.100653,-0.00437248,0.298448,0.23733,0.12572,1.88776,0
10,17,1,9.94602,0.102648,-0.00429452,0.341804,0.236818,0.124386,1.90389,0
11,17,1,9.94376,0.093226,-0.00355491,0.381225,0.236547,0.123762,1.91131,0
12,17,1,9.94385,0.0844244,-0.00283276,0.414464,0.236406,0.123471,1.91467,0
13,17,1,9.94557,0.07635,-0.002143,0.440515,0.236332,0.123325,1.91634,0
14,17,1,9.9532,0.0629596,-0.000936909,0.469152,0.236603,0.123468,1.91631,0
15,17,1,9.95502,0.0646919,-0.000835266,0.46941,0.23647,0.123364,1.91685,0
16,17,1,9.96104,0.0576969,-0.000321001,0.461412,0.236924,0.124544,1.90234,0
17,17,1,9.964,0.0513639,9.27678e-05,0.443992,0.237314,0.125809,1.88631,0
18,17,1,9.97056,0.0429461,0.000724475,0.41604,0.236804,0.124445,1.90289,0
19,17,1,9.97845,0.0378022,0.00116274,0.380197,0.236537,0.123779,1.91095,0
20,17,1,9.9863,0.0326263,0.00163336,0.337969,0.236399,0.123447,1.91498,0
21,17,1,9.99487,0.0276722,0.00195346,0.289137,0.236329,0.123274,1.91711,0
22,17,1,10.0041,0.0234722,0.00199906,0.233693,0.236294,0.123178,1.91831,0
23,17,1,10.0136,0.0208261,0.00184143,0.172083,0.236277,0.123124,1.91901,0
0,18,1,9.99607,-0.00501665,0.000489066,0.140157,0.238167,0.12826,1.85691,0
1,18,1,10.0176,0.0216792,0.00511154,0.121285,0.237226,0.125285,1.89349,0
2,18,1,10.0309,0.0463491,0.00280079,0.0948624,0.236754,0.123952,1.91005,0
3,18,1,10.0336,0.0786682,-0.000637969,0.0691204,0.236537,0.123378,1.91718,0
4,18,1,10.0236,0.109107,-0.00367344,0.057144,0.236721,0.123297,1.91993,0
5,18,1,10.004,0.130368,-0.00581111,0.0668386,0.236561,0.123122,1.92135,0
6,18,1,9.98035,0.137769,-0.00670625,0.101508,0.236452,0.12304,1.92175,0
7,18,1,9.95945,0.13234,-0.00665072,0.155671,0.236795,0.123703,1.91422,0
8,18,1,9.94536,0.120865,-0.00607262,0.21868,0.237332,0.125625,1.88921,0
9,18,1,9.93801,0.110663,-0.00550115,0.281471,0.237333,0.125668,1.88857,0
10,18,1,9.93492,0.110309,-0.00549459,0.338918,0.23682,0.12434,1.90462,0
11,18,1,9.93317,0.0972074,-0.00444826,0.390102,0.236549,0.12372,1.91197,0
12,18,1,9.93428,0.0856066,-0.00345276,0.432263,0.236407,0.123438,1.91519,0
13,18,1,9.93698,0.0753287,-0.00252646,0.464934,0.236333,0.12331,1.91658,0
14,18,1,9.94638,0.0586562,-0.00100983,0.501804,0.236601,0.123459,1.91643,0
15,18,1,9.94777,0.0612504,-0.00113103,0.503689,0.236468,0.123357,1.91694,0
16,18,1,9.95384,0.0531807,-0.000493238,0.497022,0.236921,0.124538,1.9024,0
17,18,1,9.95518,0.0456648,1.64373e-05,0.480208,0.237313,0.125804,1.88637,0
18,18,1,9.96211,0.0345765,0.00100798,0.451449,0.236802,0.124434,1.90304,0
19,18,1,9.9704,0.0284025,0.00165443,0.414372,0.236534,0.12376,1.91123,0
20,18,1,9.97861,0.0219491,0.00226426,0.370757,0.236395,0.123407,1.91557,0
21,18,1,9.98794,0.015624,0.00280697,0.319892,0.236324,0.123172,1.91865,0
22,18,1,9.99858,0.0103245,0.0030493,0.260979,0.236285,0.122963,1.9216,0
23,18,1,10.0104,0.00728174,0.00296103,0.193729,0.236265,0.122807,1.92387,0
0,19,1,9.98472,-0.00909529,0.000141126,0.141698,0.238159,0.127795,1.8636,0
1,19,1,10.0387,-0.0220133,0.0141564,0.102218,0.237295,0.124755,1.90209,0
2,19,1,10.0654,0.0278347,0.00869303,0.0457968,0.236845,0.123471,1.91822,0
3,19,1,10.0711,0.0850538,0.0027808,-0.0107151,0.23662,0.122963,1.92433,0
4,19,1,10.0541,0.137308,-0.00342331,-0.0443748,0.236577,0.123381,1.91744,0
5,19,1,10.0195,0.17203,-0.00719269,-0.039197,0.236844,0.124243,1.90629,0
6,19,1,9.97882,0.179022,-0.00841619,0.0105196,0.236677,0.124109,1.90701,0
7,19,1,9.94564,0.16318,-0.00779076,0.0930652,0.237034,0.124651,1.90158,0
8,19,1,9.92685,0.140638,-0.00663045,0.186307,0.237362,0.12554,1.89073,0
9,19,1,9.91995,0.123631,-0.00615241,0.275191,0.23734,0.125602,1.88962,0
10,19,1,9.91827,0.123375,-0.00646609,0.352887,0.236824,0.124283,1.90553,0
11,19,1,9.91871,0.105424,-0.00495775,0.418582,0.236552,0.123671,1.91275,0
12,19,1,9.92176,0.0904465,-0.00363364,0.470823,0.236409,0.123396,1.91586,0
13,19,1,9.92598,0.0776185,-0.00245005,0.510402,0.236334,0.123281,1.91703,0
14,19,1,9.93774,0.0571704,-0.000662631,0.555437,0.236601,0.12344,1.91673,0
15,19,1,9.93711,0.0611953,-0.00134928,0.558028,0.236466,0.123345,1.91711,0
16,19,1,9.94395,0.0513164,-0.000648635,0.551197,0.236919,0.124531,1.90249,0
17,19,1,9.94372,0.0404559,0.000226867,0.533338,0.237311,0.125794,1.8865,0
18,19,1,9.95086,0.0255559,0.00168582,0.503074,0.236801,0.124408,1.90343,0
19,19,1,9.95946,0.0182292,0.00249248,0.464316,0.236531,0.123708,1.912,0
20,19,1,9.96781,0.00979309,0.00341764,0.419314,0.23639,0.123253,1.91793,0
21,19,1,9.978,0.000896551,0.00429895,0.366485,0.23631,0.122746,1.9252,0
22,19,1,9.99073,-0.00713644,0.00488293,0.303433,0.23626,0.122102,1.93494,0
23,19,1,10.0063,-0.0121194,0.00505823,0.22826,0.236229,0.1216,1.94268,0
0,20,1,10.0094,-0.0323768,0.00558987,0.216924,0.238231,0.127801,1.86407,0
1,20,1,10.0868,-0.110883,0.0297212,0.127902,0.237618,0.124847,1.90328,0
2,20,1,10.1348,-0.00412053,0.0190516,0.000662001,0.237285,0.124474,1.90631,0
3,20,1,10.1394,0.098852,0.00869407,-0.117813,0.237091,0.124792,1.89989,0
4,20,1,10.1073,0.191909,-0.00460313,-0.194135,0.237064,0.125768,1.88492,0
5,20,1,10.0425,0.249788,-0.0105224,-0.197905,0.237273,0.126608,1.87408,0
6,20,1,9.96868,0.249015,-0.0114022,-0.116641,0.237085,0.126647,1.87201,0
7,20,1,9.91625,0.207026,-0.00953658,0.0185576,0.23727,0.126611,1.874,0
8,20,1,9.89501,0.162065,-0.00723684,0.160483,0.237435,0.126212,1.88125,0
9,20,1,9.89174,0.131856,-0.00573411,0.285552,0.237354,0.125633,1.88926,0
10,20,1,9.89805,0.131997,-0.00646382,0.390359,0.236822,0.124257,1.9059,0
11,20,1,9.90335,0.109723,-0.00423388,0.472799,0.236551,0.123631,1.91336,0
12,20,1,9.90962,0.0914264,-0.00246854,0.53533,0.236407,0.123353,1.9165,0
13,20,1,9.9159,0.0762021,-0.00100667,0.581224,0.236331,0.123239,1.91765,0
14,20,1,9.92938,0.053283,0.00109756,0.633158,0.236588,0.12338,1.91756,0
15,20,1,9.92789,0.0661925,-0.000715524,0.637902,0.236459,0.123313,1.91755,0
16,20,1,9.93687,0.0549126,-1.64806e-05,0.629662,0.236917,0.1245,1.90295,0
17,20,1,9.9304,0.0399478,0.000495392,0.607544,0.237312,0.125773,1.88683,0
18,20,1,9.93553,0.0178949,0.00270569,0.574688,0.236801,0.124353,1.90426,0
19,20,1,9.94401,0.00903639,0.00376291,0.533674,0.236528,0.123551,1.91442,0
20,20,1,9.95167,-0.00270903,0.00526279,0.48821,0.236376,0.122711,1.92628,0
21,20,1,9.96223,-0.0166039,0.00680652,0.435054,0.236273,0.12131,1.94769,0
22,20,1,9.97748,-0.0309382,0.0080793,0.369035,0.236187,0.119374,1.97854,0
23,20,1,9.99915,-0.0419496,0.00888277,0.284099,0.23613,0.117973,2.00156,0
0,21,1,10.0258,-0.100729,0.0136656,0.583034,0.238858,0.13199,1.80967,0
1,21,1,10.2644,-0.256747,0.062541,0.241032,0.2385,0.129003,1.8488,0
2,21,1,10.2833,-0.0232067,0.0385739,-0.0458439,0.238805,0.127912,1.86695,0
3,21,1,10.2687,0.155067,0.0160684,-0.284172,0.238922,0.127796,1.86955,0
4,21,1,10.2036,0.321573,-0.0106874,-0.44654,0.239375,0.127264,1.86692,0
5,21,1,10.0763,0.408399,-0.0139216,-0.463136,0.239455,0.128666,1.86106,0
6,21,1,9.93392,0.37537,-0.0133493,-0.306909,0.238522,0.128568,1.85523,0
7,21,1,9.85388,0.266706,-0.0101724,-0.0664047,0.237769,0.127511,1.8647,0
8,21,1,9.84087,0.179591,-0.00583873,0.155427,0.237436,0.127336,1.86464,0
9,21,1,9.85254,0.130337,-0.00273657,0.326963,0.237497,0.127447,1.8635,0
10,21,1,9.86506,0.11023,-0.00124115,0.455465,0.236946,0.125064,1.8946,0
11,21,1,9.87535,0.0871555,0.000846841,0.55355,0.236646,0.123988,1.90863,0
12,21,1,9.88594,0.0689237,0.00233154,0.625913,0.23648,0.123429,1.91592,0
13,21,1,9.89558,0.0546757,0.00342658,0.677267,0.236386,0.123158,1.91937,0
14,21,1,9.91297,0.0341366,0.00512561,0.733181,0.236641,0.123278,1.91957,0
15,21,1,9.91614,0.0506706,0.00355743,0.738192,0.236484,0.123166,1.92004,0
16,21,1,9.92645,0.0463056,0.00359067,0.725615,0.236917,0.124366,1.905,0
17,21,1,9.91805,0.0414059,0.000395036,0.701271,0.237319,0.125754,1.88716,0
18,21,1,9.91342,0.00882179,0.00487422,0.666572,0.236805,0.124208,1.90652,0
19,21,1,9.92159,-0.00222147,0.00599157,0.623287,0.23652,0.123082,1.92165,0
20,21,1,9.92662,-0.0186198,0.00831935,0.580467,0.236341,0.12123,1.94953,0
21,21,1,9.93568,-0.0406934,0.0111312,0.532769,0.23618,0.11769,2.00679,0
22,21,1,9.95251,-0.0676717,0.0136979,0.470498,0.236012,0.112817,2.09199,0
23,21,1,9.98518,-0.0947223,0.0160414,0.378652,0.235918,0.109897,2.14671,0
0,22,1,9.96959,-0.18352,0.0541628,1.02451,0.239599,0.0997128,1.78164,0
1,22,1,10.6764,-0.220496,0.101383,0.452671,0.245143,0.0562457,1.90705,0
2,22,1,10.5697,0.2631,0.0592825,-0.214674,0.243929,0.0888336,1.88117,0
3,22,1,10.5165,0.509971,0.0740162,-0.676578,0.2421,0.104039,1.85904,0
4,22,1,10.3912,0.824656,0.0209219,-0.993876,0.240907,0.0989359,1.85686,0
5,22,1,10.1146,0.8564,-0.0224033,-0.981115,0.24015,0.105896,1.84049,0
6,22,1,9.8329,0.535682,-0.0195133,-0.633619,0.241578,0.084415,1.852,0
7,22,1,9.72413,0.276692,-0.010417,-0.16473,0.23995,0.129663,1.85057,0
8,22,1,9.75252,0.123474,-0.00281753,0.195294,0.238626,0.129286,1.84572,0
9,22,1,9.80046,0.0485741,-0.00272216,0.435584,0.23769,0.128717,1.8466,0
10,22,1,9.81352,0.0406258,-0.00832812,0.590058,0.237104,0.126036,1.88124,0
11,22,1,9.83119,0.0221808,-0.00411879,0.700489,0.236743,0.1244,1.90307,0
12,22,1,9.8469,0.0107145,-0.00101047,0.778362,0.236537,0.123666,1.9127,0
13,22,1,9.86056,0.00362624,0.0010916,0.830119,0.236419,0.123273,1.91785,0
14,22,1,9.88389,-0.00635169,0.00232212,0.880504,0.236632,0.123271,1.9196,0
15,22,1,9.89127,0.0174525,0.000716538,0.876858,0.236487,0.123243,1.91887,0
16,22,1,9.9012,0.0360099,0.00146371,0.8475,0.236928,0.124489,1.9032,0
17,22,1,9.88157,0.0594609,0.0016573,0.820166,0.237334,0.125772,1.88702,0
18,22,1,9.88312,0.00694303,0.0069016,0.77537,0.236815,0.123993,1.90991,0
19,22,1,9.88651,-0.00788671,0.00831014,0.73275,0.23651,0.122184,1.93568,0
20,22,1,9.88633,-0.0306978,0.0121389,0.699316,0.23628,0.118453,1.99471,0
21,22,1,9.88907,-0.0651868,0.0173764,0.670012,0.236032,0.111561,2.11573,0
22,22,1,9.90298,-0.115365,0.023,0.631874,0.235785,0.102612,2.29783,0
23,22,1,9.9548,-0.191059,0.0301332,0.551685,0.235611,0.0954853,2.46751,0
0,23,1,15.9476,-21.1688,1.45031,65.7387,0.250882,0.000491203,12.8142,0
1,23,1,12.4778,-0.611501,0.363787,-5.17395,0.245289,0.00829602,2.16632,0
2,23,1,11.6156,-1.46217,0.894098,-7.35094,0.25061,0.0066112,4.48003,0
3,23,1,11.0363,0.741482,-0.210556,-5.95101,0.248937,0.0216547,3.01645,0
4,23,1,11.3479,0.497056,-0.403828,-5.88128,0.241437,0.028609,2.21894,0
5,23,1,9.19688,3.99593,-1.41116,-6.52135,0.247877,0.00916195,2.72316,0
6,23,1,9.19618,0.902461,-0.10607,-1.12793,0.241329,0.0854866,1.87364,0
7,23,1,9.47826,0.113405,-0.0398331,-0.181548,0.240933,0.0883829,1.82984,0
8,23,1,9.63008,0.0032982,-0.0176787,0.421346,0.239155,0.130364,1.83452,0
9,23,1,9.72124,0.0561189,-0.0233927,0.820281,0.237742,0.128855,1.84504,0
10,23,1,9.67991,0.121103,-0.0419702,1.03524,0.237329,0.12667,1.87361,0
11,23,1,9.73618,0.080603,-0.0304872,1.12717,0.236983,0.1247,1.90043,0
12,23,1,9.76022,0.0601272,-0.0220706,1.17795,0.236738,0.123809,1.91212,0
13,23,1,9.77958,0.0481754,-0.0160732,1.19949,0.236582,0.12341,1.91703,0
14,23,1,9.81757,0.0340921,-0.0102913,1.1958,0.236763,0.123408,1.91854,0
15,23,1,9.77652,0.0274346,-0.00765727,1.13762,0.23657,0.12329,1.91881,0
16,23,1,9.80802,0.0597397,-0.014269,1.03582,0.236998,0.124495,1.90368,0
17,23,1,9.81903,0.0278916,-0.00107535,0.956367,0.23736,0.125749,1.88756,0
18,23,1,9.84193,0.00229512,0.00873175,0.893965,0.236802,0.123655,1.91502,0
19,23,1,9.83631,-0.0104368,0.0113771,0.856136,0.236478,0.120906,1.95589,0
20,23,1,9.82699,-0.0379516,0.0175613,0.841577,0.236206,0.114851,2.05664,0
21,23,1,9.81455,-0.091028,0.0276043,0.852991,0.235954,0.10468,2.25405,0
22,23,1,9.82991,-0.204513,0.0396945,0.88292,0.235714,0.0888008,2.65441,0
23,23,1,9.88181,-0.370828,0.0577406,0.888204,0.235605,0.0843322,2.79378,0
0,0,2,10.0014,-0.000368538,-4.67906e-05,0.587347,0.238334,0.134672,1.76974,0
1,0,2,9.99783,0.0017563,0.00036483,0.59052,0.237522,0.134585,1.76485,0
2,0,2,9.99395,0.00192322,0.000461453,0.596633,0.237135,0.134541,1.76255,0
3,0,2,9.98932,0.00214374,0.00061341,0.606464,0.236949,0.134518,1.76146,0
4,0,2,9.98411,0.00237705,0.000844505,0.620137,0.23686,0.134507,1.76095,0
5,0,2,9.9782,0.00263176,0.00120242,0.638035,0.236817,0.134501,1.76071,0
6,0,2,9.97149,0.00291157,0.00173724,0.660673,0.236796,0.134498,1.7606,0
7,0,2,9.96379,0.00322314,0.00250783,0.688786,0.236786,0.134496,1.76055,0
8,0,2,9.95485,0.00361663,0.00361704,0.723468,0.23678,0.134494,1.76052,0
9,0,2,9.94427,0.00406788,0.00520335,0.766094,0.236778,0.134493,1.76052,0
10,0,2,9.93147,0.00467525,0.00754191,0.81886,0.236777,0.134492,1.76053,0
11,0,2,9.91565,0.0054857,0.0110064,0.884646,0.236778,0.13449,1.76056,0
12,0,2,9.89559,0.00658103,0.0162681,0.967667,0.236791,0.13449,1.76065,0
13,0,2,9.83469,0.010342,0.0372772,1.21263,0.236862,0.134492,1.76116,0
14,0,2,9.7876,0.0135256,0.0581882,1.39601,0.237264,0.134522,1.76376,0
15,0,2,9.72232,0.0180738,0.0931026,1.64291,0.237199,0.134417,1.76466,0
16,0,2,9.63222,0.0246285,0.153952,1.98115,0.237427,0.13409,1.77066,0
17,0,2,9.52114,0.0348456,0.266565,2.44782,0.23856,0.133192,1.7911,0
18,0,2,9.39846,0.0517501,0.516754,3.04362,0.243751,0.0631762,1.85254,0
19,0,2,9.88216,0.048266,0.79213,2.38846,0.242557,0.0798706,1.79183,0
20,0,2,10.1423,0.0527774,0.904033,1.96162,0.241189,0.121597,1.78634,0
21,0,2,10.3211,0.0442645,0.442069,1.14234,0.241139,0.117508,1.78261,0
22,0,2,10.3044,0.0289705,0.151447,0.429075,0.239651,0.135083,1.7741,0
23,0,2,10.1911,0.0197767,0.0565558,0.00922024,0.238731,0.134929,1.76931,0
0,1,2,10.0004,0.000153149,2.10362e-05,0.583708,0.238344,0.134674,1.76978,0
1,1,2,9.99712,0.00542619,0.000390878,0.587294,0.237542,0.13459,1.76492,0
2,1,2,9.99302,0.0059883,0.000507164,0.593595,0.237161,0.134548,1.76264,0
3,1,2,9.98809,0.00666251,0.000682934,0.603364,0.23698,0.134527,1.76158,0
4,1,2,9.98251,0.0074045,0.000949863,0.616877,0.236894,0.134517,1.76107,0
5,1,2,9.97618,0.00822792,0.0013637,0.634505,0.236853,0.134511,1.76084,0
6,1,2,9.96895,0.00915011,0.00198559,0.65677,0.236833,0.134508,1.76073,0
7,1,2,9.96065,0.0102296,0.00288758,0.684408,0.236823,0.134506,1.76068,0
8,1,2,9.95093,0.0115358,0.00417385,0.718373,0.236818,0.134505,1.76067,0
9,1,2,9.93934,0.0131461,0.00605537,0.760133,0.236816,0.134503,1.76067,0
10,1,2,9.92526,0.0152495,0.00878554,0.811609,0.236815,0.134502,1.76069,0
11,1,2,9.90771,0.0180589,0.0128791,0.87559,0.236818,0.1345,1.76073,0
12,1,2,9.88533,0.0218915,0.0190723,0.956074,0.236832,0.1345,1.76083,0
13,1,2,9.81689,0.0349765,0.0438646,1.19192,0.236914,0.134503,1.76141,0
14,1,2,9.7637,0.0459808,0.0685068,1.36735,0.237323,0.134536,1.76401,0
15,1,2,9.69024,0.0616543,0.109837,1.60269,0.237303,0.134447,1.76503,0
16,1,2,9.59135,0.0834991,0.182061,1.92362,0.237632,0.134144,1.77147,0
17,1,2,9.47491,0.113789,0.313938,2.36207,0.238957,0.133201,1.79396,0
18,1,2,9.38308,0.150118,0.576626,2.9185,0.244312,0.0600667,1.86078,0
19,1,2,9.94423,0.137821,0.876938,2.28074,0.242738,0.0796441,1.79271,0
20,1,2,10.2325,0.146869,0.936542,1.84884,0.241055,0.128407,1.78518,0
21,1,2,10.4472,0.118691,0.346917,1.05509,0.241436,0.109176,1.78332,0
22,1,2,10.3864,0.0743125,-0.0200702,0.388378,0.23961,0.135091,1.7737,0
23,1,2,10.2195,0.0525412,-0.107507,-0.00321669,0.238645,0.134921,1.76878,0
0,2,2,10.0001,0.00102565,3.41355e-05,0.577797,0.238344,0.134674,1.76978,0
1,2,2,9.99709,0.00866925,0.000361416,0.581428,0.237542,0.13459,1.76493,0
2,2,2,9.99311,0.00980553,0.000480141,0.587717,0.237162,0.134549,1.76265,0
3,2,2,9.98835,0.0109753,0.000652748,0.597322,0.236981,0.134528,1.76158,0
4,2,2,9.98294,0.0122126,0.00090783,0.610503,0.236895,0.134517,1.76108,0
5,2,2,9.97681,0.0135576,0.00130048,0.627637,0.236854,0.134512,1.76085,0
