x,y,z,u,v,w,p,k,nut,omega,bm
0,5,0,10.0005,0.0203805,-0.000437322,5.4021,0.226928,0.0140084,16.1994,0
1,5,0,9.97896,0.117284,0.000832956,5.422,0.22151,0.0136446,16.2343,0
2,5,0,9.94247,0.127588,0.00231225,5.47831,0.219234,0.0134573,16.2911,0
3,5,0,9.89659,0.132881,0.00402013,5.57179,0.218305,0.0133748,16.3221,0
4,5,0,9.8535,0.135681,0.00496089,5.69854,0.21805,0.0133527,16.33,0
5,5,0,9.80952,0.144434,0.00653725,5.85721,0.217757,0.0133356,16.329,0
6,5,0,9.75794,0.163039,0.00829951,6.0543,0.217601,0.0133093,16.3496,0
7,5,0,9.68983,0.188662,0.0116265,6.30621,0.217404,0.0131584,16.5221,0
8,5,0,9.58868,0.210348,0.0157647,6.64052,0.216636,0.0125584,17.2503,0
9,5,0,9.45805,0.193792,0.0193446,7.10071,0.215067,0.0110595,19.4465,0
10,5,0,9.23831,-0.117275,0.0993784,8.54163,0.239217,0.0569772,3.52108,0
11,5,0,9.34664,-1.31363,0.278238,9.4737,0.244003,0.0222275,3.94041,0
12,5,0,11.1844,0.652178,0.433252,6.88772,0.242363,0.0326825,2.28907,0
13,5,0,10.299,2.85762,0.0251486,4.4595,0.241433,0.0605193,1.95151,0
14,5,0,10.1031,2.22837,-0.0961121,4.4033,0.243042,0.0312767,1.96643,0
15,5,0,10.0487,1.24976,-0.118804,3.56416,0.24854,0.0296939,2.07296,0
16,5,0,10.4189,0.00385383,0.024869,3.07134,0.205882,0.00613748,33.5451,0
17,5,0,9.9463,-0.313648,0.0343808,3.22678,0.206675,0.00601262,34.3735,0
18,5,0,9.63623,-0.422704,0.0324832,4.10405,0.205318,0.00564862,36.3484,0
19,5,0,9.56274,-0.40863,0.0791685,5.03808,0.243835,0.0286991,2.30715,0
20,5,0,10.5584,-1.6871,0.0798384,4.34747,0.247182,0.017254,2.93279,0
21,5,0,11.9398,-0.997315,0.0568497,-1.77763,0.243682,0.0318796,2.41296,0
22,5,0,12.1469,-0.242452,0.0390588,-5.8713,0.241787,0.029478,2.15217,0
23,5,0,10.0118,-0.502068,0.000733507,-5.33948,0.247111,0.0220389,2.16846,0
0,6,0,10.0045,0.0222597,0.000736607,5.27463,0.226572,0.0135295,16.7465,0
1,6,0,9.97809,0.146698,0.00191764,5.2957,0.221037,0.0130858,16.8913,0
2,6,0,9.93854,0.157693,0.00276774,5.35983,0.218482,0.0127879,17.085,0
3,6,0,9.88652,0.156175,0.00364325,5.46791,0.217506,0.0126589,17.182,0
4,6,0,9.84581,0.144851,0.00545268,5.60714,0.217201,0.0126243,17.2049,0
5,6,0,9.81025,0.145875,0.00845615,5.76522,0.216902,0.0126205,17.1865,0
6,6,0,9.77089,0.164646,0.0110761,5.9435,0.21678,0.012638,17.153,0
7,6,0,9.70494,0.198859,0.0146775,6.1684,0.216449,0.0125555,17.2393,0
8,6,0,9.58684,0.231666,0.0195769,6.49269,0.215609,0.0120053,17.9595,0
9,6,0,9.36591,0.215486,0.0236623,7.01604,0.214041,0.010524,20.3384,0
10,6,0,8.31647,-0.380033,0.264942,9.70911,0.246849,0.019219,3.83976,0
11,6,0,6.43727,-1.66124,0.154478,15.3009,0.248556,0.0095216,4.58908,0
12,6,0,3.05257,-4.35973,-0.512308,21.6993,0.252156,0.00347873,5.106,0
13,6,0,1.2964,2.9985,0.0211313,-8.71852,0.263277,0.0025118,7.65015,0
14,6,0,5.09852,2.14193,-0.919231,0.289302,0.261881,0.00901838,3.10899,0
15,6,0,8.8584,1.1823,-0.327388,3.41104,0.25898,0.0167415,2.46423,0
16,6,0,10.0562,0.900834,-0.0462106,3.85972,0.248906,0.0467042,2.14897,0
17,6,0,8.75816,0.400423,-0.198946,4.92631,0.205648,0.00595271,34.547,0
18,6,0,7.58284,-0.112896,-0.209957,6.3682,0.205388,0.00334713,34.6405,0
19,6,0,8.83347,-0.816575,-0.159144,7.05595,0.254723,0.0208599,2.51559,0
20,6,0,9.68146,-2.68399,-0.0538598,7.72717,0.25481,0.0096479,3.34899,0
21,6,0,12.8719,-0.345488,0.273655,-13.0036,0.242172,0.0125221,2.04213,0
22,6,0,9.11184,1.56451,0.0858836,-10.9497,0.250816,0.00976649,2.40604,0
23,6,0,9.49216,0.410148,0.0724466,-7.25156,0.24564,0.0325336,2.16134,0
0,7,0,10.0006,0.0184052,0.00168442,5.11052,0.225654,0.0123782,18.2299,0
1,7,0,9.97989,0.188089,0.0029336,5.13002,0.219736,0.0117195,18.7495,0
2,7,0,9.9292,0.202427,0.00270633,5.21437,0.216115,0.0111739,19.3411,0
3,7,0,9.86306,0.189392,0.00101221,5.35967,0.214493,0.0109591,19.5722,0
4,7,0,9.82264,0.145183,0.00139944,5.53703,0.213863,0.0108992,19.6219,0
5,7,0,9.80671,0.119631,0.00573157,5.70208,0.213856,0.0109267,19.572,0
6,7,0,9.79226,0.143166,0.00941824,5.85,0.214325,0.011037,19.4188,0
7,7,0,9.73545,0.200378,0.01401,6.02265,0.214043,0.0111592,19.1808,0
8,7,0,9.60586,0.276259,0.0198882,6.30531,0.213617,0.0108843,19.6261,0
9,7,0,9.32785,0.327033,0.0249776,6.85091,0.212368,0.009633,22.0458,0
10,7,0,7.53586,-0.0385961,0.420396,10.5833,0.252293,0.0140027,4.22633,0
11,7,0,4.16567,-0.593417,-0.337284,18.4742,0.25058,0.00782056,7.27063,0
12,7,0,2.73432,-0.145914,1.38949,22.7978,0.231715,0.00122697,64.1788,0
13,7,0,-1.02523,-0.0942297,0.799701,-7.49654,0.333265,0.00375534,12.5373,0
14,7,0,3.22983,-0.325008,-1.03019,0.712465,0.26679,0.00985623,3.43914,0
15,7,0,9.16645,-0.597435,-0.388856,5.05687,0.257683,0.0116406,2.58785,0
16,7,0,9.44693,1.65384,-0.342817,3.78735,0.25339,0.0137133,2.34733,0
17,7,0,8.31509,1.32439,-0.562411,4.65626,0.252995,0.0179009,2.30234,0
18,7,0,4.82932,-0.210152,-0.252642,8.15545,0.2246,0.0061967,36.2451,0
19,7,0,4.87708,-0.985696,-0.291236,12.3704,0.257441,0.0143954,3.76688,0
20,7,0,6.54582,-2.63623,-0.280065,15.5528,0.24999,0.00944775,4.59298,0
21,7,0,,,,,,,,1
22,7,0,6.74585,1.93997,0.608708,-13.9418,0.252894,0.00475762,8.2893,0
23,7,0,4.60645,0.987145,-0.369053,-1.85915,0.285378,0.0124997,3.40839,0
0,8,0,9.99489,0.0123442,-0.000757203,4.89537,0.223275,0.0103539,21.5644,0
1,8,0,9.98971,0.256036,0.00180524,4.89219,0.21598,0.00922905,23.4022,0
2,8,0,9.91395,0.315706,0.00205263,5.02054,0.210811,0.00831218,25.3617,0
3,8,0,9.81016,0.264637,-0.00249892,5.25543,0.208429,0.00813586,25.6186,0
4,8,0,9.75446,0.0891614,-0.0073845,5.53435,0.207345,0.00809164,25.6246,0
5,8,0,9.78654,-0.00991264,-0.00545268,5.72297,0.207298,0.00809147,25.6194,0
6,8,0,9.82203,0.0628802,-0.000904111,5.79521,0.208076,0.00818401,25.4247,0
7,8,0,9.81525,0.194181,0.00796345,5.84859,0.210483,0.00878144,23.969,0
8,8,0,9.69372,0.333626,0.0154811,6.01971,0.210137,0.00903321,23.2627,0
9,8,0,9.42224,0.503752,0.0218162,6.45901,0.209276,0.00812326,25.7626,0
10,8,0,7.52574,0.553729,0.446073,10.3369,0.253063,0.0137799,4.0471,0
11,8,0,3.91779,0.336975,-0.27971,18.6746,0.248303,0.00779318,7.11247,0
12,8,0,1.46573,0.188813,-1.79216,23.6217,0.190119,0.00128734,77.8171,0
13,8,0,1.02989,-0.984945,-1.02422,-5.83284,0.257616,0.00388019,11.9002,0
14,8,0,3.76476,-2.40665,-0.69363,6.65144,0.271478,0.00691897,3.68952,0
15,8,0,8.41731,-3.17067,-0.673438,9.14729,0.246493,0.00578561,2.46597,0
16,8,0,9.28446,4.02234,0.358346,-7.48442,0.246829,0.00666119,4.02576,0
17,8,0,0.492815,4.64788,0.806259,-8.93762,0.274888,0.0038584,4.9166,0
18,8,0,6.03334,1.55137,-0.100498,7.30814,0.260743,0.0142127,2.614,0
19,8,0,3.43934,-0.240263,-0.240401,13.8071,0.272072,0.012369,4.60062,0
20,8,0,-0.744002,0.483717,-1.73921,20.9939,0.246838,0.0112658,20.1147,0
21,8,0,0.23324,1.34157,2.48247,-14.2487,0.234493,0.00392146,59.7973,0
22,8,0,0.765482,-3.79355,-0.510666,-6.28292,0.268561,0.0101752,3.00675,0
23,8,0,1.42933,-2.05373,-0.814489,-3.18707,0.291681,0.0107772,3.66885,0
0,9,0,9.96862,-0.0317417,-0.0118894,4.3546,0.238935,0.114084,2.09437,0
1,9,0,10.012,0.274216,0.00404463,4.14457,0.237985,0.0797879,2.98272,0
2,9,0,9.9452,0.310328,-0.00691064,4.63252,0.237122,0.096426,2.45911,0
3,9,0,9.81665,0.447709,0.00982087,4.98134,0.238782,0.108121,2.15361,0
4,9,0,8.81625,0.243986,0.00860725,6.19733,0.246399,0.0247907,2.0889,0
5,9,0,9.67272,0.020678,-0.00762024,6.02536,0.240117,0.0958902,2.1466,0
6,9,0,9.87555,0.00523249,0.00842012,5.95057,0.239144,0.108351,2.20713,0
7,9,0,9.76398,0.272999,0.0526821,5.26997,0.239816,0.10647,2.25244,0
8,9,0,9.77467,0.444321,0.0193023,5.56744,0.207978,0.00715661,29.0609,0
9,9,0,9.3313,0.729621,0.0769442,6.44905,0.239899,0.047962,2.60481,0
10,9,0,8.00826,1.42956,0.385602,8.80822,0.252742,0.0126967,3.67212,0
11,9,0,8.92366,3.00837,0.139515,7.65289,0.246361,0.00752976,2.85573,0
12,9,0,9.94804,-0.360561,0.151585,2.06056,0.252056,0.0102503,3.39612,0
13,9,0,9.20515,-2.15157,-0.0865317,2.89603,0.242301,0.0228812,2.42152,0
14,9,0,0.606155,-2.16063,-0.127217,10.31,0.254811,0.0174057,4.55458,0
15,9,0,1.0904,0.764741,-0.962013,19.8722,0.261466,0.00652247,23.829,0
16,9,0,,,,,,,,1
17,9,0,-0.996317,4.41293,0.871127,-6.81009,0.263882,0.00532392,3.72956,0
18,9,0,3.09495,3.33635,-0.433706,6.75183,0.262205,0.0191039,2.43442,0
19,9,0,1.14538,2.88075,-0.602054,14.8812,0.302929,0.0100619,4.45018,0
20,9,0,0.871124,0.505078,-1.69965,20.0747,0.164679,0.00173752,87.9326,0
21,9,0,3.34772,-5.07226,0.796792,-27.2782,0.269427,0.00462559,6.81835,0
22,9,0,1.41521,-2.52139,0.406958,-15.0021,0.30763,0.00636746,5.50195,0
23,9,0,3.01541,-3.16207,-0.148475,-5.4242,0.260407,0.00329179,32.8217,0
0,10,0,10.0101,0.00372957,0.0111347,3.97852,0.239251,0.0897794,2.66488,0
1,10,0,9.90548,0.112239,0.0119079,4.06899,0.238372,0.0750229,3.17733,0
2,10,0,10.414,0.209936,0.0124435,3.24311,0.238885,0.046631,4.59737,0
3,10,0,0.472193,4.45511,1.47561,-3.76672,0.240232,0.00499653,20.8065,0
4,10,0,4.89783,1.07099,0.118942,7.93465,0.283089,0.0101403,3.59538,0
5,10,0,6.25214,-0.60194,-0.0421079,12.7729,0.266904,0.0103719,3.79006,0
6,10,0,9.75285,0.254175,0.13902,5.89664,0.242204,0.0136876,4.04169,0
7,10,0,9.70513,0.271512,0.0567343,5.11502,0.23954,0.104093,2.3012,0
8,10,0,9.74306,0.335226,0.0645265,4.85554,0.238739,0.0938121,2.54487,0
9,10,0,9.84146,0.389107,0.0523236,4.74779,0.238986,0.077435,3.08628,0
10,10,0,1.90305,5.34197,1.4107,-7.41471,0.241689,0.0051136,16.3427,0
11,10,0,9.13409,2.48274,0.073216,4.19227,0.248134,0.0170213,2.12991,0
12,10,0,9.35818,1.20078,0.12989,4.81332,0.250884,0.0181825,2.23634,0
13,10,0,8.87735,0.91944,0.145896,7.33382,0.249483,0.0462189,2.059,0
14,10,0,6.50824,1.55031,0.446349,12.5796,0.258064,0.0119509,3.70414,0
15,10,0,2.56778,2.24466,-0.0344222,20.7892,0.26248,0.00790497,4.7741,0
16,10,0,,,,,,,,1
17,10,0,-1.37917,2.9229,1.36049,-8.86732,0.289036,0.00244636,6.98504,0
18,10,0,2.57398,3.09002,-0.545041,0.207399,0.273029,0.00839453,3.33444,0
19,10,0,5.85781,3.96676,-0.893058,4.9543,0.262655,0.00883853,2.92704,0
20,10,0,8.83838,3.38733,-0.611222,0.721526,0.250575,0.00581934,2.82526,0
21,10,0,9.20955,-3.41663,-0.155027,-18.3579,0.243172,0.0060253,2.18676,0
22,10,0,8.88548,-2.85803,-0.0826831,-8.95929,0.246174,0.0133478,2.1418,0
23,10,0,6.57902,-2.862,-0.0625908,-5.24991,0.230241,0.00283727,27.9522,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,0.823194,-1.40235,1.07563,-2.59053,0.305216,0.00309582,17.3721,0
4,11,0,3.24851,-2.15939,0.427329,5.1079,0.282496,0.00830146,4.53831,0
5,11,0,4.74775,0.590954,-0.0899653,14.3427,0.272589,0.00843177,3.80855,0
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,-1.68738,-0.198595,1.10811,-5.89477,0.355189,0.00416357,10.777,0
11,11,0,1.58824,0.177924,0.0594838,1.57653,0.289395,0.00901617,4.6866,0
12,11,0,6.75923,0.548352,-0.0489991,5.88701,0.274454,0.0167927,3.00925,0
13,11,0,7.73993,0.847642,0.114356,8.69745,0.244112,0.0397312,2.05304,0
14,11,0,7.35115,1.03104,0.285203,10.356,0.251861,0.0172373,3.44534,0
15,11,0,5.31075,2.83024,0.120141,17.1491,0.25406,0.00679605,4.35853,0
16,11,0,4.48482,7.60286,1.11705,18.6201,0.260881,0.000980154,64.0865,0
17,11,0,3.43929,-0.509854,-0.278644,-11.9625,0.273007,0.00396486,8.31747,0
18,11,0,2.33445,1.8429,-0.503022,-1.52675,0.259813,0.0148412,3.05143,0
19,11,0,6.00093,2.48021,-0.971838,2.29128,0.265417,0.0107514,2.93138,0
20,11,0,8.85651,1.65767,-0.573547,0.28832,0.257692,0.0134045,2.55924,0
21,11,0,9.57502,-1.3905,-0.41501,-4.00128,0.247095,0.0247,2.18601,0
22,11,0,9.10792,-2.01641,-0.494434,-4.83784,0.244624,0.0295639,2.05813,0
23,11,0,8.37424,-1.94693,-0.191519,-3.24306,0.222106,0.00454255,25.908,0
0,12,0,10.016,0.1263,-0.0126919,5.56311,0.239682,0.0833167,2.87676,0
1,12,0,10.1911,0.284093,-0.0253673,5.22221,0.239468,0.0515815,4.64252,0
2,12,0,10.2614,0.0592987,0.00894263,4.35073,0.238791,0.064602,3.12115,0
3,12,0,10.8262,-1.02061,0.0811468,2.69577,0.243558,0.0117272,2.25292,0
4,12,0,7.63165,0.508587,-0.0127082,8.65125,0.262165,0.0125372,3.55851,0
5,12,0,7.6321,2.04096,0.0808936,10.1908,0.254166,0.0133187,3.62547,0
6,12,0,9.1817,0.0833249,0.0374242,6.63706,0.242352,0.0351758,2.96067,0
7,12,0,8.94286,-0.28339,0.237675,6.30226,0.25,0.0356093,3.24147,0
8,12,0,9.22439,-0.135656,0.22349,6.57081,0.249194,0.0285117,2.64872,0
9,12,0,10.1222,-0.327872,0.215592,6.11694,0.24544,0.0224353,4.52663,0
10,12,0,10.6651,-0.711069,0.0970311,4.83089,0.243459,0.0138874,2.57753,0
11,12,0,9.35144,-3.43418,0.0782544,1.98249,0.250436,0.00896457,2.42213,0
12,12,0,9.80016,-0.422576,0.125113,3.05806,0.251539,0.0178156,2.27621,0
13,12,0,9.24525,0.406267,0.15462,4.97528,0.253798,0.0221201,2.25773,0
14,12,0,8.64838,1.19818,0.242237,8.13917,0.245761,0.0361837,2.90516,0
15,12,0,8.18783,1.84845,0.299816,9.5266,0.25357,0.0124563,4.15251,0
16,12,0,9.97184,5.48826,-0.0468578,7.35788,0.24617,0.00585318,2.62374,0
17,12,0,10.2354,0.266729,-0.227186,-6.44241,0.24996,0.00943625,2.36853,0
18,12,0,9.76555,1.3091,-0.151802,-4.69791,0.245779,0.0290407,2.14849,0
19,12,0,8.52653,1.99496,-0.128356,-0.179407,0.212791,0.00337727,38.0764,0
20,12,0,10.4339,0.219063,-0.251071,-0.789449,0.245195,0.0436636,2.0274,0
21,12,0,10.6645,-0.639998,-0.345568,-1.52413,0.241163,0.0526941,1.94843,0
22,12,0,10.1123,-1.5522,-0.131434,-1.88501,0.214402,0.0071241,30.0953,0
23,12,0,9.71955,-1.416,-0.168698,-1.463,0.220024,0.00966826,22.7574,0
0,13,0,9.9696,0.0987801,-0.00813252,4.98606,0.238723,0.105162,2.27006,0
1,13,0,10.0181,0.114879,0.00549741,4.86875,0.238246,0.0929973,2.56186,0
2,13,0,10.0917,-0.0315836,0.00873936,4.55752,0.238155,0.0936628,2.54268,0
3,13,0,9.81146,-0.550652,0.026479,4.84346,0.24054,0.0447029,2.22459,0
