x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,3.07043,0.610327,-0.504193,35.3314,0.261568,0.0288174,2.77538,0
20,1,0,2.42386,0.54083,-0.322617,38.8034,0.253562,0.02701,2.85836,0
21,1,0,1.13735,0.801683,-0.655134,42.4204,0.256519,0.0279155,3.24991,0
22,1,0,-0.566962,-0.645424,-0.149312,46.128,0.299141,0.00850484,22.1256,0
23,1,0,,,,,,,,1
0,2,0,10.0759,0.0611071,0.0031864,27.951,0.225928,0.013912,16.2398,0
1,2,0,9.46413,1.16254,0.071476,28.3696,0.220833,0.01314,16.8062,0
2,2,0,8.51833,1.42369,0.0804065,29.5506,0.218145,0.00892527,18.5757,0
3,2,0,7.04571,1.85129,0.0654877,31.8838,0.217957,0.00398417,23.5021,0
4,2,0,3.86489,2.31262,-0.151804,36.3688,0.246839,0.0363437,4.20534,0
5,2,0,3.16207,1.3248,-0.532268,42.512,0.245788,0.0134803,10.7046,0
6,2,0,-1.41306,1.27756,-1.47322,47.0304,0.23046,0.0295705,6.87646,0
7,2,0,,,,,,,,1
8,2,0,3.18317,0.250165,-0.224532,3.95324,0.225027,0.00912085,24.6717,0
9,2,0,2.11267,-1.97523,-1.24938,7.787,0.279661,0.0110687,3.73887,0
10,2,0,3.30202,-1.68435,-0.0598308,16.5837,0.255242,0.001659,31.3981,0
11,2,0,4.1389,-0.687017,-0.11649,20.1164,0.2413,0.00194864,28.1243,0
12,2,0,2.88448,-0.876024,-0.315658,27.8078,0.272552,0.0291985,3.69328,0
13,2,0,2.49609,-0.181165,-0.149503,30.9904,0.265901,0.0192854,5.1035,0
14,2,0,-1.38781,0.270115,-0.969961,36.9284,0.186416,0.00916121,20.3484,0
15,2,0,1.26663,-0.560292,-0.163089,11.7874,0.151583,0.000621214,220.801,0
16,2,0,-3.99014,-0.772688,3.60733,15.3026,0.314537,0.00653299,6.8315,0
17,2,0,0.621907,-1.04123,-0.958323,24.7564,0.301307,0.0133486,3.76949,0
18,2,0,2.60453,0.276148,-0.326624,29.5872,0.286724,0.00340556,32.9104,0
19,2,0,1.78131,1.61153,-0.687641,35.3414,0.308641,0.00585885,38.1303,0
20,2,0,2.50451,2.29048,-0.429619,36.6454,0.283268,0.00326885,34.1361,0
21,2,0,2.55733,1.9674,-0.727249,40.7577,0.249856,0.0243824,2.42812,0
22,2,0,0.513002,1.41651,-0.0841116,45.9524,0.158191,0.000751721,129.716,0
23,2,0,,,,,,,,1
0,3,0,10.0611,0.129044,0.00303853,26.5511,0.226038,0.013817,16.3594,0
1,3,0,9.61297,1.4139,0.057629,26.9093,0.221385,0.0130395,16.978,0
2,3,0,9.03918,1.70678,0.0593582,27.7515,0.21892,0.0110947,18.969,0
3,3,0,8.12201,2.19405,0.0427589,29.2184,0.217826,0.0059332,24.9098,0
4,3,0,7.48099,2.40023,-0.0343781,32.7121,0.248243,0.0189278,3.58721,0
5,3,0,4.38147,3.64868,-0.443006,38.5364,0.247184,0.0125925,7.85664,0
6,3,0,3.56013,2.96991,-0.433522,48.7916,0.24115,0.000546024,65.5112,0
7,3,0,,,,,,,,1
8,3,0,5.34669,-4.41006,-2.37988,-3.80227,0.265996,0.004496,8.73522,0
9,3,0,3.47475,-5.28203,-1.15974,2.93039,0.24845,0.0156428,2.85081,0
10,3,0,6.72544,-1.24948,0.0467328,13.5375,0.222132,0.00244097,33.9592,0
11,3,0,7.4725,0.146472,0.0595038,16.8706,0.208459,0.00346359,31.601,0
12,3,0,6.54753,-0.248988,-0.0838056,24.0339,0.27016,0.0165467,3.22722,0
13,3,0,5.37627,0.581146,-0.0983874,27.0751,0.278986,0.0114507,4.35058,0
14,3,0,9.68534,0.549013,0.270449,20.3058,0.245609,0.0084676,3.74584,0
15,3,0,9.02937,0.202709,0.301393,17.4351,0.251721,0.0138814,6.23646,0
16,3,0,1.06625,-1.68376,0.22673,14.2233,0.265989,0.00850507,4.40156,0
17,3,0,7.66004,-0.626178,-0.0564158,22.2321,0.251058,0.018363,2.35442,0
18,3,0,5.90569,0.976895,0.0106046,26.9997,0.217461,0.00205688,33.4197,0
19,3,0,6.38698,1.80394,-0.0565682,29.5343,0.219372,0.00219532,33.0489,0
20,3,0,6.19739,3.13051,-0.150817,31.9043,0.22995,0.00184036,35.6702,0
21,3,0,5.16178,3.65331,-0.45351,35.4553,0.262182,0.00986987,3.54289,0
22,3,0,-2.03378,16.0129,-0.125016,25.7233,0.244317,0.0182141,13.4136,0
23,3,0,,,,,,,,1
0,4,0,10.0431,0.185999,0.00349463,24.9594,0.225972,0.0135838,16.6354,0
1,4,0,9.74564,1.52042,0.0460511,25.2413,0.221621,0.012969,17.0885,0
2,4,0,9.39916,1.76119,0.0412232,25.7832,0.219456,0.0117723,18.6417,0
3,4,0,9.13783,2.09984,0.0153741,26.5908,0.217655,0.00670005,22.8695,0
4,4,0,8.43958,2.36567,0.0327069,30.476,0.244054,0.0354555,3.19808,0
5,4,0,8.70375,3.23709,0.000530964,29.3616,0.246556,0.0146153,3.6538,0
6,4,0,9.82916,4.88804,0.0806407,26.6131,0.247595,0.00392397,4.07598,0
7,4,0,11.8519,-1.16712,0.52658,13.6144,0.244577,0.0154058,3.31519,0
8,4,0,12.0996,-1.63403,0.547523,4.04468,0.240558,0.00758994,9.82778,0
9,4,0,10.5858,-3.64429,-0.0584539,7.3137,0.248474,0.00785604,2.61343,0
10,4,0,9.67249,-0.468937,-0.0390878,12.0528,0.246558,0.025563,2.13605,0
11,4,0,9.11789,0.702488,-0.0107856,16.6133,0.242352,0.0518041,2.00356,0
12,4,0,9.07674,-6.41669e-05,-0.0677007,17.8854,0.240828,0.0552944,1.91997,0
13,4,0,8.4015,0.161688,-0.075141,21.2377,0.239512,0.0821167,2.71698,0
14,4,0,8.20607,0.934246,-0.0455665,22.0577,0.240811,0.0273074,2.85641,0
15,4,0,9.38938,-1.33946,0.180637,20.4015,0.240538,0.050849,2.38502,0
16,4,0,11.5199,-1.12179,0.293306,11.9012,0.240086,0.00980759,5.97604,0
17,4,0,8.20788,-0.256157,-0.0309685,21.8265,0.246247,0.0246654,2.10472,0
18,4,0,8.58705,0.945017,0.0901272,24.5395,0.244483,0.0405686,2.01736,0
19,4,0,8.8916,1.321,0.0420001,25.2638,0.244123,0.0303735,2.11125,0
20,4,0,10.5887,1.98709,0.147226,20.9325,0.245512,0.0150823,2.80731,0
21,4,0,12.3711,4.75223,0.0954307,14.6497,0.250147,0.00897691,3.37451,0
22,4,0,10.8382,0.889394,0.630833,-33.338,0.244236,0.00720066,2.47272,0
23,4,0,10.3556,0.597196,0.447651,-19.1683,0.242723,0.0246077,2.39396,0
0,5,0,10.028,0.230651,0.00417862,23.2984,0.225396,0.0128728,17.5094,0
1,5,0,9.81304,1.57787,0.040442,23.5255,0.221187,0.0125469,17.6288,0
2,5,0,9.54261,1.72701,0.0360605,23.944,0.219457,0.01196,18.3492,0
3,5,0,9.35554,1.85771,0.0277692,24.5279,0.218173,0.0107409,20.3123,0
4,5,0,9.33868,1.97472,0.0246266,25.1199,0.216102,0.00581675,24.323,0
5,5,0,9.43511,1.80629,0.0471534,25.3763,0.212629,0.00638151,31.1929,0
6,5,0,9.91729,0.990182,0.13824,25.1227,0.247672,0.0185625,2.48856,0
7,5,0,10.2271,-1.11415,0.238911,23.5335,0.248474,0.0154929,2.84318,0
8,5,0,10.9893,-3.33941,0.161651,21.7593,0.249932,0.00986049,3.83504,0
9,5,0,10.686,0.314086,-0.0457955,6.88094,0.248057,0.0164608,2.12469,0
10,5,0,10.6431,1.55605,0.0715451,7.57768,0.24307,0.029724,2.80337,0
11,5,0,8.68745,2.56041,0.0502081,10.859,0.242865,0.0239882,2.05057,0
12,5,0,6.72353,2.39919,0.176081,11.5912,0.252261,0.0110378,2.60227,0
13,5,0,8.01347,0.78797,-0.0724568,18.55,0.240239,0.0964031,1.98567,0
14,5,0,7.5485,0.207431,0.0302405,22.9784,0.260029,0.0202007,2.79144,0
15,5,0,7.68322,-1.15628,-0.0588726,25.8395,0.249698,0.0125142,3.7904,0
16,5,0,9.10254,-2.37049,-0.0429535,24.1291,0.246858,0.00753994,3.77543,0
17,5,0,8.93324,-0.663728,0.0769753,19.1485,0.242089,0.0198813,1.95964,0
18,5,0,8.88154,1.0213,0.167555,22.3748,0.24273,0.0427852,2.09866,0
19,5,0,9.30379,1.21738,0.194933,22.2644,0.242389,0.0320569,2.39446,0
20,5,0,11.7103,1.46673,0.290981,16.5219,0.248143,0.0158069,3.13759,0
21,5,0,13.2225,8.33303,-0.0292308,-2.93149,0.24172,0.0224009,2.13297,0
22,5,0,12.3877,6.57251,-0.137817,-7.16719,0.24558,0.00956032,2.19253,0
23,5,0,11.6771,3.47378,-0.0344148,-6.72555,0.24276,0.121097,2.00466,0
0,6,0,10.0301,0.28138,0.00508002,21.5443,0.223841,0.0112336,19.926,0
1,6,0,9.81049,1.71512,0.0445252,21.7672,0.21957,0.0111705,19.6563,0
2,6,0,9.50503,1.80041,0.0410805,22.2398,0.218074,0.0112671,19.355,0
3,6,0,9.21124,1.73104,0.0322668,22.9443,0.217468,0.0111415,19.5188,0
4,6,0,8.95665,1.60833,0.0277388,23.8125,0.216177,0.0102525,21.0853,0
5,6,0,8.62888,1.2441,0.0312771,24.9163,0.213428,0.00631545,24.9278,0
6,6,0,7.43116,0.280753,0.0774858,26.5364,0.209704,0.00380819,30.4309,0
7,6,0,7.82885,-1.05133,0.149535,28.5065,0.255132,0.0176785,3.28447,0
8,6,0,4.68362,-3.29508,-0.170217,33.8856,0.258538,0.00947401,4.87771,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,2.20302,3.72207,1.28286,-3.20994,0.246134,0.00396577,14.2895,0
12,6,0,3.32799,2.56571,0.265053,10.8796,0.256129,0.0107156,3.36838,0
13,6,0,5.93454,2.32651,-0.0622782,18.2167,0.261192,0.0159,2.54457,0
14,6,0,4.78227,0.949159,-0.0975379,24.8269,0.256684,0.0208564,2.87965,0
15,6,0,2.66257,-0.171943,-0.381319,31.0502,0.257373,0.0199637,4.57788,0
16,6,0,0.46477,-0.500734,-0.514745,36.7477,0.275189,0.00533813,29.907,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,4.73418,5.96783,0.257061,-11.6637,0.247544,0.0119786,2.49646,0
22,6,0,4.9813,3.62633,0.215905,-7.41829,0.24974,0.0012933,54.0971,0
23,6,0,8.85796,3.14314,0.0403343,-2.41728,0.226384,0.00283106,32.2295,0
0,7,0,9.98683,0.272652,0.0100208,19.1223,0.219177,0.00838719,26.1323,0
1,7,0,9.67734,2.02267,0.0641731,19.7647,0.215481,0.00838819,25.6886,0
2,7,0,9.37695,1.92337,0.058041,20.4696,0.215823,0.00869913,23.2008,0
3,7,0,8.95665,1.75872,0.040094,21.5563,0.216135,0.0104781,20.6273,0
4,7,0,8.48901,1.61384,0.0301787,22.8048,0.215789,0.0107203,20.1291,0
5,7,0,7.84843,1.43595,0.0229074,24.4791,0.214692,0.00577218,22.1984,0
6,7,0,6.26815,1.21561,0.0258781,27.1797,0.215201,0.00261422,27.481,0
7,7,0,2.84025,0.561801,0.0523785,32.1452,0.248234,0.00541555,34.1687,0
8,7,0,0.0922906,0.363123,-0.813965,40.1867,0.246071,0.0105887,16.0672,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,-3.41491,-2.59799,1.0543,10.8328,0.330706,0.0082329,5.68096,0
12,7,0,-0.108176,1.8841,0.603881,13.9533,0.259845,0.0161959,3.15601,0
13,7,0,2.35465,2.06436,-0.568591,21.9413,0.267296,0.0262378,2.52795,0
14,7,0,2.50465,0.60361,-0.123355,24.1672,0.259855,0.0637077,2.80033,0
15,7,0,0.960642,0.96252,-0.367071,33.2394,0.294935,0.0134501,5.4101,0
16,7,0,-0.720433,3.94692,-0.275284,38.1163,0.235462,0.007825,30.091,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,2.41918,1.56191,0.318052,-6.90768,0.276436,0.00990902,4.91486,0
22,7,0,2.3562,1.44254,0.211779,-2.59742,0.275467,0.00930847,3.9599,0
23,7,0,6.83431,1.48857,-0.0628881,2.26876,0.225466,0.00294741,28.8954,0
0,8,0,10.0095,-0.291281,0.0158918,16.8737,0.238799,0.109791,2.17502,0
1,8,0,9.76835,2.03572,0.0330916,17.1322,0.241721,0.0610395,2.3073,0
2,8,0,9.654,2.01322,0.0294457,17.5916,0.240228,0.0832953,2.06718,0
3,8,0,8.51697,1.81556,0.0498479,20.2994,0.217081,0.00578171,23.5894,0
4,8,0,8.14539,1.70846,0.0405789,21.8672,0.215869,0.0105042,20.5508,0
5,8,0,7.7221,1.71604,0.027559,23.6068,0.215822,0.0055722,21.4771,0
6,8,0,6.39365,2.13003,0.022763,26.0157,0.218608,0.0071735,26.6924,0
7,8,0,6.29078,2.40112,0.11281,29.2477,0.246153,0.0259389,3.09111,0
8,8,0,-1.07456,1.69891,-0.612336,40.0901,0.252721,0.0082239,19.6277,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,-4.5599,5.61447,1.25579,10.8057,0.298616,0.00657079,4.85978,0
12,8,0,-1.48344,-0.0326709,0.777292,13.6351,0.311146,0.0102792,5.91518,0
13,8,0,0.638837,-1.71179,-0.371445,19.6926,0.344946,0.0161479,4.61837,0
14,8,0,1.8685,-0.525771,0.378235,28.4062,0.307954,0.0177621,5.84858,0
15,8,0,2.15141,0.86873,0.400174,32.9881,0.261585,0.0163436,6.3093,0
16,8,0,2.8233,2.37957,0.174761,36.9684,0.236002,0.0021703,38.7978,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,2.56506,2.69635,5.13686,-40.0507,0.245749,0.00294482,19.3366,0
20,8,0,4.71864,0.387458,-0.390212,-9.64035,0.255923,0.0076071,3.99061,0
21,8,0,5.14221,-2.31772,-0.343375,-1.55952,0.252175,0.00690604,2.71219,0
22,8,0,5.43597,-1.73468,-0.430457,0.808759,0.255359,0.0122095,2.47801,0
23,8,0,7.49511,-0.715658,-0.424308,3.77576,0.221381,0.00568704,26.8543,0
0,9,0,9.61746,-0.103901,0.0276964,11.9204,0.238675,0.0847495,2.81624,0
1,9,0,10.9706,2.1393,0.106648,11.9471,0.243877,0.0092324,2.25518,0
2,9,0,8.68869,4.86891,0.142574,12.1398,0.244629,0.0119623,2.29971,0
3,9,0,8.28015,2.31645,0.0105192,17.4604,0.242929,0.0372567,2.00218,0
4,9,0,7.89076,1.62885,0.0215694,21.4911,0.217767,0.00576918,21.1963,0
5,9,0,7.81696,1.69259,0.0167711,23.0173,0.216707,0.00894687,21.442,0
6,9,0,7.27569,2.0215,0.00816437,24.788,0.217687,0.00489674,26.4861,0
7,9,0,6.83399,2.74574,0.0835753,27.7342,0.245168,0.0238188,2.96435,0
8,9,0,4.78003,4.50671,0.00686064,33.322,0.257864,0.00698636,4.73097,0
9,9,0,12.8104,0.122092,0.162811,15.0072,0.24543,0.0401732,3.55796,0
10,9,0,11.4019,-0.163484,-0.127345,3.79707,0.240396,0.0643626,2.35296,0
11,9,0,11.6075,-0.246272,0.155217,2.06902,0.242121,0.0126572,2.08922,0
12,9,0,3.71371,-1.01679,0.445749,10.0361,0.264814,0.0102367,5.64543,0
13,9,0,5.6045,-0.968697,0.148895,17.6227,0.260874,0.022653,3.19583,0
14,9,0,-3.81852,-0.633539,-1.67089,28.0849,0.191383,0.00373271,51.2719,0
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,1.16063,-0.899763,-0.05053,-11.7048,0.28209,0.00346041,5.01161,0
21,9,0,3.23152,-0.286294,-0.693512,-5.74639,0.264349,0.0109569,3.06362,0
22,9,0,6.39188,-0.677316,-0.708935,1.23829,0.224129,0.00335983,34.2855,0
23,9,0,8.06698,-0.344727,-0.742169,2.74971,0.220368,0.00643214,25.0131,0
0,10,0,,,,,,,,1
1,10,0,-2.70018,-2.31778,0.376999,12.6106,0.292077,0.00928322,5.12654,0
2,10,0,1.92709,1.9172,-0.180991,19.6226,0.307016,0.0134148,4.09057,0
3,10,0,5.77865,2.84143,-0.00633954,17.4338,0.248925,0.0186002,2.24821,0
4,10,0,6.76785,2.21211,-0.0449469,22.3601,0.22413,0.00425945,21.4826,0
5,10,0,7.21902,2.16889,-0.0353832,23.4963,0.21988,0.00489687,21.5418,0
6,10,0,7.18509,2.23011,-0.0119315,24.7173,0.218139,0.0038981,26.4896,0
7,10,0,7.12884,1.97094,0.0697692,26.4166,0.248377,0.0258201,2.95955,0
8,10,0,4.15945,-0.718457,0.193238,30.7017,0.274808,0.00642169,8.42865,0
9,10,0,11.4018,0.187349,0.0664844,10.1904,0.247498,0.0222377,4.33784,0
10,10,0,11.9634,0.233871,0.0611141,3.96271,0.246284,0.0276962,5.24616,0
11,10,0,9.61512,0.269561,-0.00444276,7.24439,0.246336,0.0105738,2.32754,0
12,10,0,8.27978,0.447595,0.205822,10.927,0.247712,0.0162553,2.36987,0
13,10,0,6.99277,0.638051,0.279861,17.1031,0.258522,0.0127906,3.26705,0
14,10,0,-1.94942,0.419085,-1.27228,28.9506,0.224857,0.00675827,33.2714,0
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,1.11348,-1.15795,-0.295542,-18.6549,0.263801,0.00394885,5.39781,0
21,10,0,3.93443,-2.58515,-1.34952,-5.67399,0.259725,0.00752189,2.9404,0
22,10,0,6.97441,-1.15787,-0.711658,0.73076,0.224605,0.00311623,31.2823,0
23,10,0,8.58152,-0.69272,-0.691966,1.77105,0.22013,0.00814727,25.0254,0
0,11,0,,,,,,,,1
1,11,0,0.294722,0.439878,0.229797,3.53032,0.348242,0.00414919,12.9326,0
2,11,0,2.9677,-1.6552,0.0862866,12.2935,0.256227,0.0129451,3.63438,0
3,11,0,5.35881,-1.78766,-0.000970043,17.8919,0.267871,0.0123945,2.94693,0
4,11,0,4.66641,1.11877,-0.147606,23.0489,0.237554,0.00551481,21.7779,0
5,11,0,5.48121,1.46435,-0.12404,23.9394,0.22702,0.0064595,21.8038,0
6,11,0,5.44459,1.7663,-0.0764303,25.0033,0.224979,0.00841322,26.7412,0
7,11,0,5.18706,1.56087,0.00163151,27.0153,0.24049,0.0522632,3.14843,0
8,11,0,2.70143,1.99459,0.187859,31.2243,0.262266,0.00832091,7.62964,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,-3.32126,0.0819546,1.55114,3.72388,0.294384,0.00703497,6.54403,0
12,11,0,1.29201,-1.26443,-0.262413,10.1445,0.280402,0.0100572,4.16425,0
13,11,0,5.09363,1.77564,-0.156463,16.177,0.264384,0.0219398,3.15782,0
14,11,0,10.4766,0.427261,0.162821,13.7746,0.244952,0.0302628,3.72641,0
15,11,0,9.06412,0.168007,0.0932512,9.46762,0.24744,0.0241834,4.5195,0
16,11,0,10.0033,0.181202,0.100601,7.33064,0.252149,0.0161163,4.71834,0
17,11,0,10.8124,0.12264,-0.00747354,8.0861,0.243181,0.0419334,1.79614,0
18,11,0,11.348,0.0209153,0.0478255,5.91194,0.241375,0.0549412,3.75068,0
19,11,0,11.8339,0.0500995,0.0353571,3.23,0.241109,0.0469807,3.10854,0
20,11,0,12.9584,-0.351863,0.0569332,-2.05241,0.24289,0.0114665,2.56556,0
21,11,0,10.3396,-2.5211,-0.478668,-2.97457,0.249004,0.010165,2.25674,0
22,11,0,8.59092,-1.53957,-0.27271,-0.0805763,0.219107,0.00434101,32.877,0
23,11,0,10.8704,-0.626283,-0.141474,0.181546,0.242001,0.0862384,2.10916,0
0,12,0,9.65745,0.176502,0.0300136,11.0094,0.238632,0.0887217,2.68967,0
1,12,0,0.572251,-6.34944,1.62823,-0.621928,0.243105,0.00455242,17.764,0
2,12,0,6.80966,-3.21855,0.0136103,9.98975,0.250968,0.00900637,4.1607,0
3,12,0,6.72522,-1.89489,0.032594,16.9496,0.252916,0.0167488,2.36409,0
4,12,0,7.11646,-0.482591,-0.0184847,21.4235,0.218674,0.00439751,22.4986,0
5,12,0,7.40042,0.114687,-0.0252265,22.266,0.21496,0.00484362,22.5706,0
6,12,0,6.95309,0.812958,-0.0180529,23.1336,0.214511,0.00329958,27.4712,0
7,12,0,8.52947,1.86997,0.0549912,21.4033,0.253699,0.0127406,3.83052,0
8,12,0,9.40333,3.28113,0.0550458,21.2943,0.24872,0.0120603,4.05311,0
9,12,0,10.1977,0.286796,0.270173,7.81729,0.2427,0.0263965,4.29099,0
10,12,0,10.6121,0.108742,0.313344,6.60528,0.249674,0.022064,5.10926,0
11,12,0,8.67645,-3.39192,-0.282969,-8.2907,0.329615,0.000782091,183.984,0
12,12,0,5.94592,-1.54803,-0.299585,9.42853,0.268157,0.00722922,5.6943,0
13,12,0,8.55169,-0.102869,-0.316593,13.0356,0.263572,0.0159546,2.63513,0
14,12,0,9.39311,1.33513,-0.238775,14.0263,0.252784,0.0257804,2.62977,0
15,12,0,10.0656,0.102863,-0.200247,12.2569,0.243125,0.06896,1.98267,0
16,12,0,10.2131,-0.18761,-0.149908,10.6098,0.243368,0.0732699,1.87318,0
17,12,0,10.7021,-0.288536,-0.0301367,8.39179,0.241219,0.0726492,1.93888,0
18,12,0,11.2601,-0.395122,0.0427046,6.39465,0.24285,0.0442045,2.39674,0
19,12,0,11.7594,-0.240495,-0.0182711,3.3613,0.24068,0.115065,2.08417,0
20,12,0,12.0163,-0.942143,-0.095038,0.21885,0.242529,0.0281001,1.92904,0
21,12,0,11.0886,-1.50841,-0.328567,-1.20089,0.247003,0.0201013,2.02693,0
22,12,0,10.933,-0.540354,-0.171405,-0.152568,0.242105,0.0664178,1.85133,0
23,12,0,10.8942,-0.200118,-0.0851386,-0.0385893,0.239751,0.127284,1.88358,0
0,13,0,9.97188,0.0759797,0.0127254,13.9412,0.239553,0.0637969,2.006,0
1,13,0,9.71201,-1.54032,0.0366552,14.4358,0.241462,0.0460438,2.04875,0
2,13,0,9.3668,-2.37852,0.0914821,13.5198,0.245666,0.0175273,2.27775,0
3,13,0,8.63267,-1.35437,-0.0261591,16.4901,0.243643,0.0363972,2.03212,0
4,13,0,8.72026,0.0864231,0.0236776,19.0883,0.210166,0.00867607,24.2237,0
5,13,0,10.1216,0.0717247,0.032377,17.7259,0.205866,0.00702699,29.2964,0
6,13,0,10.6211,1.32721,0.0216745,16.8009,0.207217,0.0058537,32.163,0
7,13,0,9.69489,0.936414,-0.056282,18.5283,0.246804,0.0333398,2.65791,0
8,13,0,9.99662,1.88531,-0.0369024,17.5364,0.24627,0.0215175,3.07896,0
9,13,0,10.3744,0.460041,-0.0798913,11.9009,0.24131,0.0655197,1.90888,0
10,13,0,10.6672,-0.529514,-0.0160167,10.1093,0.24049,0.0450236,1.85274,0
11,13,0,10.6059,-0.861559,-0.0251818,9.60215,0.241791,0.0276528,1.91348,0
12,13,0,9.55334,-0.223693,-0.142024,10.2162,0.243957,0.0334609,2.03637,0
13,13,0,10.147,0.470721,-0.0761095,11.4781,0.24473,0.0580832,2.10533,0
14,13,0,10.4357,0.65728,-0.0262917,11.3868,0.240445,0.116631,2.06159,0
15,13,0,10.5734,0.481123,-0.0632624,11.1132,0.239518,0.116373,2.0582,0
16,13,0,10.6271,0.283104,-0.0432499,10.3401,0.238809,0.11235,2.12559,0
17,13,0,10.0686,-0.326233,0.199637,10.3257,0.246348,0.0245443,3.03992,0
18,13,0,9.9162,-1.8909,-0.0674939,11.3868,0.24985,0.00578526,5.52139,0
19,13,0,11.7228,-0.690078,0.0163756,2.00289,0.2521,0.0133666,18.8604,0
20,13,0,11.1648,-0.674155,0.0433786,-0.605557,0.251353,0.0130526,19.257,0
21,13,0,11.18,0.0341129,-0.103732,-0.654555,0.251257,0.0130612,19.2369,0
