x,y,z,u,v,w,p,k,nut,omega,bm
6,13,1,10.0052,-0.0438524,0.000332819,1.13566,0.236295,0.123254,1.91713,0
7,13,1,10.0067,-0.0479497,0.000430779,1.12987,0.236284,0.123224,1.91752,0
8,13,1,10.0087,-0.0524943,0.000548935,1.12248,0.236281,0.123211,1.91769,0
9,13,1,10.0111,-0.0574708,0.00070464,1.11314,0.236281,0.123207,1.91775,0
10,13,1,10.0141,-0.0628859,0.000898071,1.10128,0.236282,0.123207,1.91777,0
11,13,1,10.0179,-0.0687189,0.00110058,1.08631,0.236285,0.123208,1.91777,0
12,13,1,10.0226,-0.0748835,0.00133434,1.06751,0.236289,0.12321,1.91777,0
13,13,1,10.0351,-0.0876297,0.00186925,1.01483,0.236644,0.123518,1.91588,0
14,13,1,10.0433,-0.0938108,0.00213892,0.978989,0.237363,0.125883,1.88558,0
15,13,1,10.0527,-0.0997006,0.00245252,0.935719,0.23738,0.125895,1.88553,0
16,13,1,10.0639,-0.105663,0.0027479,0.88431,0.236876,0.124534,1.9021,0
17,13,1,10.0761,-0.108598,0.00300198,0.823798,0.236614,0.123882,1.91,0
18,13,1,10.0892,-0.109678,0.00320916,0.753551,0.236482,0.123568,1.91378,0
19,13,1,10.1029,-0.108599,0.00334042,0.673772,0.236418,0.123419,1.91558,0
20,13,1,10.1166,-0.105206,0.00338607,0.585194,0.236387,0.123351,1.91638,0
21,13,1,10.13,-0.0995484,0.0033056,0.488971,0.236373,0.12332,1.91674,0
22,13,1,10.1426,-0.0918064,0.00308447,0.386555,0.236366,0.123307,1.91689,0
23,13,1,10.1543,-0.0822215,0.00274795,0.279466,0.236363,0.123305,1.91689,0
0,14,1,10.0,-0.00517876,-8.15351e-06,1.20601,0.238173,0.128627,1.85166,0
1,14,1,9.99979,-0.0291044,0.00017673,1.20629,0.237218,0.125754,1.88636,0
2,14,1,9.99961,-0.0319742,0.000206676,1.20665,0.236736,0.124407,1.90291,0
3,14,1,9.9994,-0.0351185,0.00025362,1.20714,0.236496,0.123767,1.91081,0
4,14,1,9.99924,-0.038625,0.000319708,1.20772,0.236378,0.123462,1.91458,0
5,14,1,9.99915,-0.0425692,0.000410995,1.20827,0.236322,0.123316,1.91639,0
6,14,1,9.99917,-0.047033,0.000532566,1.2087,0.236296,0.123247,1.91726,0
7,14,1,9.99941,-0.0521044,0.000706662,1.20884,0.236284,0.123214,1.91768,0
8,14,1,9.99994,-0.0578494,0.000916754,1.20836,0.236281,0.123198,1.9179,0
9,14,1,10.0009,-0.0644222,0.00117113,1.20692,0.236282,0.12319,1.91803,0
10,14,1,10.0024,-0.0718831,0.00152629,1.20403,0.236284,0.123185,1.91813,0
11,14,1,10.0047,-0.0802689,0.0019394,1.19889,0.236289,0.123182,1.91821,0
12,14,1,10.0081,-0.0895945,0.00243376,1.19057,0.236294,0.123179,1.9183,0
13,14,1,10.0197,-0.110433,0.0035896,1.15899,0.236646,0.123469,1.91664,0
14,14,1,10.0283,-0.121425,0.00419756,1.13223,0.237362,0.125819,1.88653,0
15,14,1,10.0393,-0.132437,0.00485465,1.0957,0.237381,0.125818,1.8867,0
16,14,1,10.0531,-0.143404,0.00548082,1.04726,0.236883,0.124437,1.90364,0
17,14,1,10.0692,-0.150344,0.00602028,0.984959,0.236627,0.123764,1.91193,0
18,14,1,10.0874,-0.154175,0.00647046,0.907635,0.2365,0.123435,1.91599,0
19,14,1,10.1068,-0.154103,0.0067494,0.81516,0.236439,0.123275,1.91797,0
20,14,1,10.1264,-0.149815,0.00681897,0.708806,0.23641,0.123209,1.91878,0
21,14,1,10.145,-0.141634,0.00662747,0.59114,0.236397,0.123186,1.91901,0
22,14,1,10.1621,-0.130413,0.00616875,0.465392,0.236389,0.123176,1.91911,0
23,14,1,10.1775,-0.117123,0.00551098,0.334759,0.236384,0.123173,1.91911,0
0,15,1,10.0001,-0.0050815,-2.04057e-05,1.23484,0.238173,0.128627,1.85167,0
1,15,1,9.99937,-0.0290369,0.000221268,1.23558,0.237218,0.125753,1.88638,0
2,15,1,9.99872,-0.031932,0.000255184,1.23671,0.236736,0.124405,1.90295,0
3,15,1,9.99793,-0.0351585,0.00031422,1.23849,0.236496,0.123764,1.91085,0
4,15,1,9.99713,-0.0388028,0.000399405,1.24089,0.236378,0.123458,1.91463,0
5,15,1,9.99632,-0.0429665,0.000516868,1.24384,0.236321,0.123312,1.91645,0
6,15,1,9.99557,-0.0477552,0.000676226,1.24728,0.236294,0.123241,1.91734,0
7,15,1,9.99493,-0.0532743,0.000890024,1.25107,0.236283,0.123206,1.91779,0
8,15,1,9.99446,-0.0596958,0.00114949,1.255,0.236281,0.123188,1.91804,0
9,15,1,9.9943,-0.0671528,0.00151066,1.25881,0.236281,0.123178,1.91822,0
10,15,1,9.99466,-0.0757596,0.00197253,1.26199,0.236284,0.12317,1.91836,0
11,15,1,9.99577,-0.0857188,0.00252943,1.26381,0.23629,0.123163,1.91851,0
12,15,1,9.99801,-0.0970609,0.00322496,1.26327,0.236296,0.123157,1.91866,0
13,15,1,10.0077,-0.123606,0.00494063,1.24863,0.236654,0.123435,1.91723,0
14,15,1,10.0163,-0.138321,0.00591087,1.23017,0.237367,0.125756,1.88752,0
15,15,1,10.028,-0.153535,0.00688951,1.2005,0.237392,0.125733,1.88806,0
16,15,1,10.0433,-0.168942,0.0078135,1.1564,0.236898,0.124333,1.90535,0
17,15,1,10.0623,-0.179724,0.00862226,1.09479,0.236647,0.123644,1.91394,0
18,15,1,10.0843,-0.186275,0.00927569,1.01356,0.236525,0.123295,1.91836,0
19,15,1,10.1084,-0.187201,0.00965995,0.912143,0.236468,0.123128,1.9205,0
20,15,1,10.1326,-0.181888,0.00969142,0.792248,0.236441,0.123083,1.92099,0
21,15,1,10.1551,-0.171043,0.00931665,0.657968,0.236427,0.123093,1.92071,0
22,15,1,10.1748,-0.15653,0.00859523,0.514733,0.236416,0.123097,1.92057,0
23,15,1,10.1919,-0.140474,0.0077098,0.367739,0.236407,0.123089,1.92062,0
0,16,1,10.0002,-0.00487105,-1.41739e-05,1.26347,0.238173,0.128627,1.85166,0
1,16,1,9.99894,-0.0284942,0.000276495,1.26465,0.237217,0.125751,1.8864,0
2,16,1,9.99778,-0.0313723,0.000315287,1.26662,0.236735,0.124403,1.90298,0
3,16,1,9.99635,-0.0346235,0.000381526,1.26978,0.236495,0.123762,1.91089,0
4,16,1,9.99484,-0.0383497,0.000486953,1.27415,0.236377,0.123455,1.91467,0
5,16,1,9.99323,-0.0426712,0.000635619,1.27974,0.23632,0.123308,1.9165,0
6,16,1,9.99156,-0.0477392,0.000834855,1.28654,0.236293,0.123235,1.91741,0
7,16,1,9.98986,-0.053691,0.00109292,1.29451,0.236282,0.123199,1.91789,0
8,16,1,9.98819,-0.060721,0.00145556,1.30358,0.236279,0.123178,1.91819,0
9,16,1,9.98668,-0.0690263,0.00192219,1.31355,0.236279,0.123165,1.9184,0
10,16,1,9.98547,-0.0788998,0.00249302,1.32405,0.236285,0.123153,1.91863,0
11,16,1,9.98487,-0.0905569,0.00326135,1.33456,0.23629,0.123141,1.91886,0
12,16,1,9.98534,-0.104187,0.00422617,1.34402,0.236297,0.123129,1.9191,0
13,16,1,9.99194,-0.137902,0.00677355,1.35265,0.236642,0.123328,1.9188,0
14,16,1,9.99962,-0.157733,0.00829356,1.34637,0.237378,0.125674,1.88884,0
15,16,1,10.0116,-0.178888,0.00988761,1.328,0.237406,0.125622,1.88984,0
16,16,1,10.0285,-0.200736,0.0113877,1.29215,0.23692,0.124164,1.90812,0
17,16,1,10.0512,-0.217611,0.0126134,1.23395,0.236677,0.123398,1.91799,0
18,16,1,10.0788,-0.228711,0.0134254,1.14921,0.236564,0.12296,1.9239,0
19,16,1,10.1098,-0.231142,0.0137339,1.03613,0.236513,0.122764,1.92657,0
20,16,1,10.1409,-0.223661,0.0134896,0.896911,0.23649,0.122832,1.92532,0
21,16,1,10.1687,-0.207786,0.0126976,0.738556,0.236475,0.123009,1.92243,0
22,16,1,10.1908,-0.187473,0.0115144,0.57072,0.236458,0.123079,1.92119,0
23,16,1,10.2084,-0.167439,0.0103199,0.402524,0.236438,0.123046,1.92154,0
0,17,1,10.0002,-0.0045518,-2.63612e-07,1.29139,0.238175,0.128627,1.85166,0
1,17,1,9.99854,-0.0274345,0.000330026,1.29294,0.237221,0.125753,1.88641,0
2,17,1,9.99679,-0.0302432,0.000379164,1.29579,0.23674,0.124403,1.90301,0
3,17,1,9.99469,-0.0334673,0.000453588,1.30042,0.236501,0.123761,1.91095,0
4,17,1,9.9924,-0.0372144,0.000570208,1.3069,0.236383,0.123454,1.91474,0
5,17,1,9.98989,-0.0416371,0.000743312,1.31533,0.236327,0.123306,1.91659,0
6,17,1,9.98717,-0.0468929,0.000998456,1.32583,0.2363,0.123232,1.91752,0
7,17,1,9.98427,-0.0531803,0.00134271,1.33847,0.236288,0.123194,1.91802,0
8,17,1,9.98119,-0.0607367,0.00177803,1.35331,0.236286,0.123171,1.91836,0
9,17,1,9.97794,-0.0698914,0.0023521,1.3704,0.236289,0.123154,1.91864,0
10,17,1,9.97472,-0.0809768,0.00316866,1.3897,0.236293,0.123139,1.91892,0
11,17,1,9.97186,-0.0943751,0.00419779,1.41078,0.236298,0.123121,1.91923,0
12,17,1,9.96972,-0.110556,0.0054746,1.43279,0.236309,0.123097,1.9197,0
13,17,1,9.97078,-0.153052,0.00916053,1.47309,0.236347,0.123007,1.92141,0
14,17,1,9.97641,-0.179605,0.0115774,1.48512,0.236729,0.123299,1.91996,0
15,17,1,9.98761,-0.209177,0.0141582,1.48471,0.237423,0.125467,1.89232,0
16,17,1,10.006,-0.2402,0.0167015,1.46434,0.236955,0.123858,1.91312,0
17,17,1,10.0333,-0.26731,0.0187496,1.41512,0.236731,0.122804,1.92771,0
18,17,1,10.0693,-0.286936,0.0199487,1.32878,0.236647,0.122413,1.93319,0
19,17,1,10.1117,-0.292537,0.0199953,1.1998,0.236642,0.122886,1.92569,0
20,17,1,10.1539,-0.280185,0.0191023,1.03111,0.236644,0.123683,1.91331,0
21,17,1,10.1887,-0.253854,0.0173953,0.835447,0.236611,0.123843,1.91058,0
22,17,1,10.2122,-0.222456,0.0151495,0.630848,0.236548,0.123485,1.9156,0
23,17,1,10.2268,-0.196324,0.0133874,0.434305,0.236492,0.123283,1.91829,0
0,18,1,10.0002,-0.00415066,9.45607e-06,1.31804,0.238173,0.128626,1.85167,0
1,18,1,9.99813,-0.0258416,0.00038532,1.31993,0.237216,0.125748,1.88644,0
2,18,1,9.99578,-0.0285217,0.000450599,1.32369,0.236733,0.124396,1.90307,0
3,18,1,9.99297,-0.0316482,0.000536394,1.32985,0.236493,0.123751,1.91104,0
4,18,1,9.98985,-0.0353405,0.000664255,1.33854,0.236374,0.123441,1.91487,0
5,18,1,9.98638,-0.039756,0.000875317,1.35,0.236316,0.123291,1.91673,0
6,18,1,9.98253,-0.0450841,0.00116908,1.36443,0.236289,0.123215,1.91769,0
7,18,1,9.97823,-0.051572,0.00157627,1.38213,0.236277,0.123174,1.91824,0
8,18,1,9.97343,-0.0595354,0.00213124,1.40341,0.236275,0.123148,1.91863,0
9,18,1,9.96816,-0.0693448,0.002904,1.42865,0.236275,0.123126,1.91896,0
10,18,1,9.96248,-0.0814919,0.00391289,1.45805,0.236279,0.123104,1.91935,0
11,18,1,9.95653,-0.0966137,0.00523539,1.4917,0.236289,0.123079,1.91981,0
12,18,1,9.95073,-0.11546,0.00702876,1.52939,0.236301,0.123041,1.9205,0
13,18,1,9.94288,-0.168137,0.0123433,1.61198,0.236336,0.122868,1.9235,0
14,18,1,9.944,-0.203575,0.015955,1.6505,0.236729,0.123054,1.92378,0
15,18,1,9.95192,-0.245414,0.020173,1.67908,0.237464,0.125163,1.89723,0
16,18,1,9.97013,-0.291933,0.0245305,1.68628,0.23703,0.123126,1.9251,0
17,18,1,10.0022,-0.33699,0.0280902,1.65676,0.236868,0.121559,1.94859,0
18,18,1,10.0506,-0.372737,0.0301234,1.5741,0.236863,0.120863,1.95977,0
19,18,1,10.1123,-0.385635,0.0299373,1.42276,0.236926,0.121279,1.95356,0
20,18,1,10.1743,-0.362445,0.027922,1.20455,0.236975,0.123839,1.91358,0
21,18,1,10.2201,-0.314034,0.0246475,0.945905,0.236898,0.124933,1.8962,0
22,18,1,10.2424,-0.259058,0.0205798,0.682648,0.236745,0.124719,1.89823,0
23,18,1,10.245,-0.222806,0.017972,0.447403,0.236601,0.124241,1.90438,0
0,19,1,10.0002,-0.00366399,1.70325e-05,1.34281,0.238173,0.128626,1.85167,0
1,19,1,9.99773,-0.0237006,0.000434703,1.34505,0.237216,0.125746,1.88646,0
2,19,1,9.99476,-0.0261927,0.00051695,1.34971,0.236733,0.124392,1.90311,0
3,19,1,9.99124,-0.0291401,0.000621387,1.3574,0.236491,0.123746,1.9111,0
4,19,1,9.98728,-0.0326732,0.000771562,1.36834,0.236372,0.123435,1.91496,0
5,19,1,9.9828,-0.0369514,0.0010103,1.38287,0.236314,0.123281,1.91687,0
6,19,1,9.97771,-0.0422015,0.00135445,1.4014,0.236287,0.123202,1.91788,0
7,19,1,9.97189,-0.0486956,0.00185257,1.42445,0.236274,0.123158,1.91847,0
8,19,1,9.96523,-0.0567874,0.00253627,1.45265,0.23627,0.123127,1.91891,0
9,19,1,9.95756,-0.0669752,0.00345164,1.4867,0.236272,0.1231,1.91935,0
10,19,1,9.94879,-0.0799284,0.00471758,1.5275,0.236277,0.123071,1.91985,0
11,19,1,9.93895,-0.0964796,0.00646809,1.57584,0.236286,0.123033,1.9205,0
12,19,1,9.92815,-0.117849,0.00882758,1.63238,0.236303,0.122972,1.92159,0
13,19,1,9.90645,-0.18161,0.0163942,1.76991,0.236715,0.123064,1.9235,0
14,19,1,9.89913,-0.228085,0.021798,1.84675,0.237464,0.125168,1.89716,0
15,19,1,9.89918,-0.286689,0.0284071,1.92036,0.237561,0.124603,1.90654,0
16,19,1,9.91195,-0.358643,0.0356028,1.97546,0.237189,0.121915,1.94552,0
17,19,1,9.94846,-0.434951,0.0420469,1.98767,0.237527,0.119663,1.98496,0
18,19,1,10.0086,-0.513382,0.0462666,1.92202,0.237506,0.11591,2.04905,0
19,19,1,10.1098,-0.548966,0.0456777,1.74134,0.237811,0.114763,2.07219,0
20,19,1,10.213,-0.49516,0.0417389,1.43055,0.23804,0.121934,1.9522,0
21,19,1,10.2754,-0.390066,0.0361845,1.05551,0.237663,0.125019,1.90101,0
22,19,1,10.2911,-0.277121,0.0281818,0.690375,0.237245,0.125305,1.89334,0
23,19,1,10.2598,-0.225726,0.0240638,0.401117,0.23687,0.12406,1.90931,0
0,20,1,10.0002,-0.00309883,2.38345e-05,1.36517,0.238173,0.128626,1.85167,0
1,20,1,9.99736,-0.021043,0.000481668,1.36774,0.237215,0.125744,1.88649,0
2,20,1,9.99379,-0.0232847,0.000578041,1.37326,0.236732,0.124388,1.90317,0
3,20,1,9.98957,-0.0259712,0.000702975,1.38243,0.23649,0.123741,1.91118,0
4,20,1,9.98478,-0.0292263,0.000884659,1.39556,0.236371,0.123428,1.91506,0
5,20,1,9.97929,-0.0332195,0.00116411,1.41313,0.236312,0.123272,1.917,0
6,20,1,9.97293,-0.0381923,0.00156826,1.43574,0.236284,0.123189,1.91806,0
7,20,1,9.96553,-0.0444133,0.00214981,1.46419,0.236271,0.12314,1.91871,0
8,20,1,9.95681,-0.0523255,0.00294453,1.49946,0.236267,0.123104,1.91925,0
9,20,1,9.94644,-0.0625036,0.00407058,1.54289,0.236267,0.123068,1.91982,0
10,20,1,9.93414,-0.0757142,0.00565316,1.596,0.236271,0.123029,1.92046,0
11,20,1,9.9195,-0.0931146,0.00779243,1.66066,0.236285,0.122976,1.92139,0
12,20,1,9.90216,-0.116376,0.010923,1.73917,0.236304,0.122888,1.92292,0
13,20,1,9.86022,-0.190726,0.0212577,1.94583,0.236748,0.122873,1.92677,0
14,20,1,9.83829,-0.249509,0.0294023,2.07553,0.237547,0.125387,1.89452,0
15,20,1,9.82162,-0.329547,0.0396949,2.21731,0.237748,0.125187,1.89914,0
16,20,1,9.81848,-0.436535,0.0517427,2.35556,0.23756,0.12109,1.96184,0
17,20,1,9.84955,-0.567138,0.0637338,2.4583,0.238212,0.114826,2.07456,0
18,20,1,9.92838,-0.724735,0.0726509,2.46065,0.238922,0.105258,2.26987,0
19,20,1,10.1213,-0.866512,0.0724221,2.26297,0.240269,0.0865797,2.39375,0
20,20,1,10.3173,-0.801551,0.0626219,1.74611,0.239529,0.116175,2.06179,0
21,20,1,10.3883,-0.431809,0.0522791,1.11233,0.239789,0.124547,1.83316,0
22,20,1,10.369,-0.210173,0.030255,0.540987,0.239987,0.116023,1.85072,0
23,20,1,10.256,-0.139743,0.0267544,0.182345,0.238704,0.12651,1.88684,0
0,21,1,10.0002,-0.00246156,3.0947e-05,1.38464,0.238172,0.128626,1.85167,0
1,21,1,9.99702,-0.0179069,0.000526339,1.38749,0.237215,0.125742,1.88652,0
2,21,1,9.9929,-0.0198359,0.000634504,1.3938,0.236731,0.124384,1.90323,0
3,21,1,9.98803,-0.0221694,0.000780621,1.40434,0.236489,0.123734,1.91126,0
4,21,1,9.98246,-0.0250277,0.000992954,1.4195,0.236369,0.12342,1.91516,0
5,21,1,9.976,-0.028578,0.0013125,1.43989,0.23631,0.123263,1.91713,0
6,21,1,9.96842,-0.0330321,0.00179839,1.46638,0.23628,0.123177,1.91821,0
7,21,1,9.95943,-0.0387017,0.00245943,1.49999,0.236268,0.123124,1.91894,0
8,21,1,9.9486,-0.0460187,0.00341064,1.54223,0.236262,0.123082,1.91955,0
9,21,1,9.93542,-0.055595,0.00474455,1.59493,0.236262,0.123037,1.92026,0
10,21,1,9.91914,-0.0683431,0.00660838,1.66065,0.236268,0.122985,1.92111,0
11,21,1,9.89901,-0.0855917,0.00933122,1.74269,0.23628,0.122911,1.92237,0
12,21,1,9.87375,-0.109458,0.0132131,1.84523,0.236307,0.122783,1.92458,0
13,21,1,9.80435,-0.190952,0.0271586,2.13419,0.236789,0.122611,1.93122,0
14,21,1,9.75896,-0.260823,0.0388452,2.33255,0.237672,0.125394,1.89539,0
15,21,1,9.7095,-0.363035,0.0548458,2.57251,0.238042,0.124688,1.9091,0
16,21,1,9.664,-0.513693,0.0758293,2.85066,0.238276,0.118404,2.01241,0
17,21,1,9.65389,-0.730888,0.100291,3.1436,0.240053,0.105457,2.22305,0
18,21,1,9.73411,-1.07729,0.123221,3.36564,0.2418,0.0645198,2.65163,0
19,21,1,9.9644,-1.56815,0.155275,3.31209,0.240295,0.0859613,2.66973,0
20,21,1,10.0743,-0.819941,0.202326,2.42237,0.240867,0.0715969,1.8156,0
21,21,1,10.8832,-0.148799,0.0993605,0.824346,0.244155,0.0520753,1.94212,0
22,21,1,10.5233,0.476933,0.148249,-0.139871,0.241538,0.128116,1.88531,0
23,21,1,10.2052,0.461091,0.206845,-0.531281,0.240186,0.128374,1.87098,0
0,22,1,10.0002,-0.00176992,3.72565e-05,1.4007,0.238172,0.128625,1.85168,0
1,22,1,9.99672,-0.0143587,0.000569874,1.40382,0.237215,0.12574,1.88656,0
2,22,1,9.99214,-0.015902,0.000694656,1.41081,0.23673,0.12438,1.90328,0
3,22,1,9.9867,-0.0177962,0.000851631,1.42252,0.236487,0.123728,1.91134,0
4,22,1,9.98044,-0.0201452,0.00108511,1.43945,0.236367,0.123412,1.91526,0
5,22,1,9.97312,-0.0230859,0.00146102,1.46235,0.236307,0.123253,1.91724,0
6,22,1,9.96443,-0.0268069,0.00199242,1.49222,0.236278,0.123166,1.91836,0
7,22,1,9.95397,-0.0316009,0.00276101,1.5305,0.236263,0.12311,1.91912,0
8,22,1,9.94115,-0.0378531,0.00384652,1.57901,0.236258,0.123063,1.91981,0
9,22,1,9.92517,-0.046186,0.0053997,1.64036,0.236257,0.12301,1.92062,0
10,22,1,9.90492,-0.0575461,0.00763032,1.71808,0.236262,0.122945,1.92168,0
11,22,1,9.87892,-0.0732357,0.0108556,1.81703,0.236278,0.12285,1.92331,0
12,22,1,9.84487,-0.0956929,0.0157023,1.94409,0.236308,0.12269,1.92606,0
13,22,1,9.74146,-0.177135,0.0338897,2.3228,0.236854,0.122673,1.93077,0
14,22,1,9.66328,-0.251867,0.050203,2.60286,0.237844,0.125362,1.89725,0
15,22,1,9.56064,-0.368719,0.0740391,2.97054,0.238508,0.123657,1.92879,0
16,22,1,9.4265,-0.556575,0.109199,3.45521,0.239646,0.113908,2.07117,0
17,22,1,9.27139,-0.871576,0.160779,4.0932,0.242367,0.0677365,2.36566,0
18,22,1,8.97173,-1.4044,0.237027,4.88985,0.244027,0.0427641,2.97267,0
19,22,1,9.47378,-1.19558,0.40293,4.47367,0.243714,0.0421408,1.88133,0
20,22,1,11.0464,0.149051,0.40593,-4.53215,0.24508,0.00686692,4.74137,0
21,22,1,11.0423,-0.346554,0.317613,0.539306,0.245033,0.0288022,1.94284,0
22,22,1,10.6968,0.290869,0.111406,-1.54276,0.239925,0.13371,1.79437,0
23,22,1,10.2515,0.259549,-0.235464,-4.02407,0.241367,0.0505887,2.46968,0
0,23,1,10.0002,-0.00104645,4.18184e-05,1.41305,0.238172,0.128625,1.85168,0
1,23,1,9.99652,-0.0104764,0.000602473,1.41636,0.237214,0.125737,1.88658,0
2,23,1,9.99156,-0.0115549,0.000726957,1.42385,0.236729,0.124375,1.90334,0
3,23,1,9.98566,-0.0129318,0.000900622,1.43649,0.236485,0.123722,1.91143,0
4,23,1,9.97884,-0.0146641,0.00115411,1.45482,0.236364,0.123404,1.91537,0
5,23,1,9.9708,-0.0168492,0.00155326,1.4797,0.236304,0.123243,1.91739,0
6,23,1,9.9612,-0.0196427,0.0021425,1.51235,0.236274,0.123153,1.91854,0
7,23,1,9.94952,-0.0232488,0.00299161,1.55438,0.236259,0.123094,1.91934,0
8,23,1,9.935,-0.0280097,0.00420982,1.60808,0.236252,0.123042,1.92008,0
9,23,1,9.91655,-0.0344607,0.00595133,1.67663,0.236252,0.122984,1.921,0
10,23,1,9.89267,-0.0433724,0.00852691,1.76465,0.236256,0.122909,1.9222,0
11,23,1,9.86118,-0.0559952,0.0122667,1.87848,0.236273,0.122798,1.92408,0
12,23,1,9.81859,-0.0744167,0.018075,2.02768,0.236306,0.122612,1.92726,0
13,23,1,9.67885,-0.145107,0.0406043,2.4924,0.236928,0.123056,1.92536,0
14,23,1,9.56217,-0.213525,0.0617332,2.8562,0.238074,0.12576,1.89308,0
15,23,1,9.39176,-0.326449,0.0948447,3.36411,0.239166,0.123316,1.93946,0
16,23,1,9.13009,-0.518635,0.146337,4.0914,0.241268,0.0860368,2.10938,0
17,23,1,8.71131,-0.858549,0.22937,5.16902,0.246678,0.0439923,2.47397,0
18,23,1,7.5044,-1.42803,0.356588,6.82885,0.248365,0.03041,3.17418,0
19,23,1,7.22425,-1.06659,1.35396,10.2718,0.253091,0.0161331,2.29711,0
20,23,1,4.88486,-1.61902,1.84445,18.034,0.249526,0.00953539,2.38252,0
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,,,,,,,,1
0,0,2,9.99938,0.000140025,-1.22522e-05,0.938294,0.238334,0.134672,1.76974,0
1,0,2,10.0014,-0.00115326,-4.5417e-05,0.936729,0.237521,0.134585,1.76484,0
2,0,2,10.0036,-0.00123125,-4.33068e-05,0.932953,0.237134,0.134541,1.76254,0
3,0,2,10.0063,-0.00133267,-3.45261e-05,0.926609,0.236949,0.134518,1.76146,0
4,0,2,10.0091,-0.00143127,-2.53639e-05,0.917735,0.236862,0.134507,1.76096,0
5,0,2,10.0121,-0.0015293,-1.16225e-05,0.906275,0.23682,0.134502,1.76072,0
6,0,2,10.0153,-0.00162846,1.39975e-06,0.892168,0.236801,0.134499,1.76061,0
7,0,2,10.0188,-0.00172645,7.79097e-06,0.875341,0.236793,0.134498,1.76057,0
8,0,2,10.0224,-0.00181338,2.29481e-05,0.855768,0.236789,0.134497,1.76055,0
9,0,2,10.0262,-0.00189894,4.35801e-05,0.83337,0.236788,0.134497,1.76054,0
10,0,2,10.0301,-0.00197607,6.3894e-05,0.808049,0.236788,0.134497,1.76055,0
11,0,2,10.0343,-0.00205465,7.76057e-05,0.779725,0.236789,0.134497,1.76055,0
12,0,2,10.0385,-0.0021272,8.79409e-05,0.748368,0.23679,0.134497,1.76056,0
13,0,2,10.0474,-0.00223178,9.273e-05,0.676485,0.236863,0.134518,1.76083,0
14,0,2,10.052,-0.0022582,8.45059e-05,0.635995,0.237556,0.134594,1.76499,0
15,0,2,10.0565,-0.00227209,8.07538e-05,0.592645,0.237556,0.134593,1.765,0
16,0,2,10.0613,-0.00228876,0.000109576,0.546817,0.237165,0.134547,1.76269,0
17,0,2,10.0659,-0.00224943,0.00014077,0.498448,0.236976,0.134523,1.7616,0
18,0,2,10.0704,-0.00218797,0.000159608,0.447296,0.236886,0.134511,1.76108,0
19,0,2,10.0748,-0.00210269,0.000168481,0.393545,0.236842,0.134505,1.76084,0
20,0,2,10.079,-0.00198811,0.000178145,0.337441,0.236822,0.134502,1.76073,0
21,0,2,10.0829,-0.001847,0.000187621,0.279259,0.236812,0.1345,1.76068,0
22,0,2,10.0865,-0.00166672,0.00017465,0.219262,0.236808,0.134499,1.76066,0
23,0,2,10.0897,-0.00146691,0.000168301,0.157776,0.236807,0.134499,1.76066,0
0,1,2,9.99986,-0.000250188,-7.46679e-06,0.941029,0.238344,0.134674,1.76978,0
1,1,2,10.0018,-0.00384329,-6.52533e-05,0.939266,0.23754,0.13459,1.76491,0
2,1,2,10.0044,-0.00410985,-6.84686e-05,0.935389,0.23716,0.134548,1.76264,0
3,1,2,10.0073,-0.00441661,-5.50281e-05,0.929056,0.23698,0.134527,1.76157,0
4,1,2,10.0105,-0.00472533,-3.69232e-05,0.920214,0.236895,0.134517,1.76108,0
5,1,2,10.0139,-0.00503524,-2.03879e-05,0.908804,0.236855,0.134512,1.76085,0
6,1,2,10.0175,-0.00534503,-5.39578e-06,0.894767,0.236837,0.13451,1.76075,0
7,1,2,10.0212,-0.00565767,2.52631e-06,0.878018,0.236829,0.134508,1.7607,0
8,1,2,10.0252,-0.00595423,1.54108e-05,0.858498,0.236826,0.134508,1.76068,0
9,1,2,10.0294,-0.00623358,3.9877e-05,0.836155,0.236825,0.134508,1.76068,0
10,1,2,10.0338,-0.00650233,5.85432e-05,0.81087,0.236825,0.134508,1.76068,0
11,1,2,10.0384,-0.00676161,8.14676e-05,0.782595,0.236827,0.134508,1.76069,0
12,1,2,10.0431,-0.00699631,9.63386e-05,0.751278,0.236828,0.134508,1.7607,0
13,1,2,10.0529,-0.00733361,0.000101315,0.679383,0.2369,0.134528,1.76097,0
14,1,2,10.058,-0.00741915,8.79726e-05,0.638826,0.237577,0.134599,1.76507,0
15,1,2,10.063,-0.00746547,8.302e-05,0.595363,0.237577,0.134598,1.76508,0
16,1,2,10.0684,-0.0075084,0.000114884,0.549407,0.237193,0.134555,1.7628,0
17,1,2,10.0734,-0.0073838,0.000149922,0.500872,0.237009,0.134532,1.76172,0
18,1,2,10.0785,-0.00717443,0.000174891,0.449527,0.236921,0.134521,1.76122,0
19,1,2,10.0833,-0.00689237,0.000194076,0.395558,0.236879,0.134515,1.76098,0
20,1,2,10.088,-0.00650096,0.000210982,0.339206,0.236859,0.134512,1.76088,0
21,1,2,10.0923,-0.0060311,0.000217519,0.280737,0.23685,0.134511,1.76083,0
22,1,2,10.0962,-0.00546809,0.000211183,0.220412,0.236847,0.13451,1.76081,0
23,1,2,10.0999,-0.00479384,0.000196463,0.158565,0.236845,0.13451,1.7608,0
0,2,2,9.99998,-0.00075682,-5.63999e-06,0.945863,0.238344,0.134674,1.76978,0
