x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,1.06787e-06,-7.49444e-07,8.3863e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,9.32602e-07,-7.87184e-07,7.88658e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,7.20157e-07,-8.17706e-07,7.24508e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,5.9485e-07,-8.44492e-07,6.45313e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,4.19137e-07,-9.04569e-07,5.4893e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.58187e-07,-9.49339e-07,4.32544e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.13696e-08,-6.37446e-08,4.26848e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.5723e-07,7.6605e-08,4.17978e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.95625e-07,-3.31122e-08,4.28622e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.62601e-07,-1.23601e-07,4.49028e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.54273e-07,-1.91422e-07,4.75768e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.38665e-07,-2.61075e-07,5.06418e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.25556e-07,-3.09231e-07,5.39358e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.12812e-07,-3.46765e-07,5.72859e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.24327e-07,-3.75854e-07,6.05988e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.42171e-07,-4.20843e-07,6.38015e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.75926e-07,-4.64276e-07,6.69148e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.25368e-07,-4.95125e-07,7.00204e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.8425e-07,-5.17653e-07,7.323e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.11888e-07,-5.43913e-07,7.67046e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,4.71878e-07,-5.56077e-07,8.31744e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.49055e-07,-5.87433e-07,8.43438e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.05041e-07,-6.24369e-07,8.39132e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.34832e-07,-6.83836e-07,8.19301e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.91096e-07,-7.32145e-07,7.84795e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.94584e-07,-7.80238e-07,7.36615e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,6.98778e-08,-7.88388e-07,6.75151e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.36037e-07,-8.29899e-07,5.99907e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-3.2012e-07,-8.59676e-07,5.0873e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.68933e-07,-9.14593e-07,3.99043e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.4393e-08,-8.97956e-08,4.16349e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.9708e-07,7.18803e-08,4.07587e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.0022e-07,-4.15407e-08,4.1746e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.91821e-07,-1.25374e-07,4.36342e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.13404e-07,-2.02427e-07,4.60744e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.11806e-07,-2.73904e-07,4.88596e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.37221e-07,-3.3612e-07,5.18231e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.22595e-07,-3.87444e-07,5.48506e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.12575e-07,-4.36685e-07,5.78443e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.32444e-07,-4.88402e-07,6.0754e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.68149e-07,-5.39869e-07,6.35891e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.19292e-07,-5.76155e-07,6.63989e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.85569e-07,-6.20008e-07,6.92497e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.96652e-07,-6.42276e-07,7.22678e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.5057e-07,-6.76904e-07,7.78998e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.13492e-07,-7.00592e-07,7.88018e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.43545e-07,-7.58777e-07,7.82017e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,8.03277e-08,-7.91577e-07,7.61601e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,7.01542e-08,-8.25642e-07,7.2805e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.84146e-09,-8.3736e-07,6.81946e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.32394e-07,-8.65026e-07,6.23414e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-3.47518e-07,-8.60927e-07,5.51887e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-5.47623e-07,-8.78993e-07,4.66271e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-8.1981e-07,-8.94954e-07,3.63964e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.88164e-08,-6.8937e-08,4.03547e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.99035e-07,7.52838e-08,3.97459e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.35075e-07,-2.66536e-08,4.06805e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.38454e-07,-9.40595e-08,4.24365e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.09912e-07,-1.75481e-07,4.46685e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.38668e-07,-2.3018e-07,4.71963e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.00791e-07,-3.00077e-07,4.98557e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.52837e-07,-3.45021e-07,5.25692e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.53459e-07,-4.03268e-07,5.52474e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.63906e-07,-4.42751e-07,5.78705e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.04001e-07,-4.88847e-07,6.04159e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.57603e-07,-5.38002e-07,6.28856e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.83054e-07,-5.50186e-07,6.53389e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.57754e-07,-5.9366e-07,7.05304e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.31916e-07,-6.42428e-07,7.26786e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,8.90181e-08,-6.89368e-07,7.33144e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,2.9852e-08,-7.15734e-07,7.25519e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.77782e-08,-7.43135e-07,7.05292e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-4.513e-08,-7.56492e-07,6.7318e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.04164e-07,-7.83288e-07,6.29444e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.19252e-07,-7.88158e-07,5.73854e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-4.07658e-07,-8.03724e-07,5.06383e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-6.30741e-07,-7.97863e-07,4.26293e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.07731e-07,-8.11068e-07,3.3145e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.83556e-08,-2.90556e-08,3.95813e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.30538e-07,8.6867e-08,3.87389e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.70815e-07,2.13007e-09,3.95877e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.4704e-07,-8.4256e-08,4.119e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.11638e-07,-1.42341e-07,4.324e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.23107e-07,-2.11561e-07,4.5522e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.8884e-07,-2.62419e-07,4.79249e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.33433e-07,-3.26453e-07,5.03479e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.28404e-07,-3.70857e-07,5.2753e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.22807e-07,-4.25252e-07,5.50992e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.60788e-07,-4.64987e-07,5.73625e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.97394e-07,-4.90528e-07,5.95248e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.27196e-07,-5.41955e-07,6.15974e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.89826e-07,-6.49067e-07,6.59371e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.03277e-08,-6.67414e-07,6.76687e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.92969e-08,-6.70489e-07,6.80901e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.09697e-07,-7.09293e-07,6.72789e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.35524e-07,-7.26676e-07,6.533e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.9042e-07,-7.34205e-07,6.22985e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.46077e-07,-7.21669e-07,5.81631e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.46544e-07,-7.39715e-07,5.2922e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.7494e-07,-7.44491e-07,4.65855e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.80827e-07,-7.40881e-07,3.91067e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.72039e-07,-7.28893e-07,3.02995e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.24612e-08,-4.36747e-08,3.85622e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.44473e-07,8.61691e-08,3.76284e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.95611e-07,-1.03292e-08,3.83875e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.11692e-07,-9.3511e-08,3.98493e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.16781e-07,-1.64679e-07,4.17193e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.67321e-07,-2.35819e-07,4.3793e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.0266e-07,-2.97942e-07,4.597e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.71123e-08,-3.63732e-07,4.81635e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.01196e-08,-4.17229e-07,5.03368e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.99907e-08,-4.72508e-07,5.24445e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.83069e-08,-5.10788e-07,5.44609e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.24191e-07,-5.58496e-07,5.63505e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.98517e-07,-5.9959e-07,5.81041e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.4411e-07,-7.00367e-07,6.16263e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,5.99532e-08,-6.96339e-07,6.30578e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.31132e-08,-7.24724e-07,6.34121e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.03574e-07,-7.31683e-07,6.2644e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.28008e-07,-7.52969e-07,6.08236e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.77986e-07,-7.30599e-07,5.79535e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.64027e-07,-7.33097e-07,5.4052e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.42777e-07,-7.22504e-07,4.9116e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.54648e-07,-7.27852e-07,4.31756e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.31947e-07,-6.98763e-07,3.61592e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.42902e-07,-7.00668e-07,2.79309e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.68244e-08,-8.47473e-08,3.74177e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.45337e-07,4.13315e-08,3.64783e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.12487e-07,-7.56655e-08,3.71716e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.11187e-07,-1.52785e-07,3.85226e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.45726e-07,-2.26883e-07,4.0235e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.86321e-07,-2.89262e-07,4.21411e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.42471e-07,-3.54757e-07,4.41314e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.06876e-07,-4.00753e-07,4.61449e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.63778e-08,-4.52393e-07,4.81309e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.02991e-07,-4.91271e-07,5.00466e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.29349e-07,-5.35938e-07,5.18567e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.76362e-07,-5.65163e-07,5.35217e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.4695e-07,-5.93952e-07,5.50392e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.56702e-07,-6.45031e-07,5.7828e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.82447e-07,-6.6539e-07,5.91228e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.03603e-07,-6.46768e-07,5.96287e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,6.51084e-08,-6.65002e-07,5.89784e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.44218e-08,-6.57351e-07,5.72675e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.87299e-08,-6.77002e-07,5.45449e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.4831e-07,-6.64375e-07,5.08252e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.27449e-07,-6.69665e-07,4.61554e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.36462e-07,-6.58287e-07,4.05394e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.14068e-07,-6.58425e-07,3.39103e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.05474e-07,-6.53341e-07,2.61356e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-4.05008e-08,-9.72561e-08,3.6345e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.66806e-07,3.05052e-08,3.53155e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.28245e-07,-8.28417e-08,3.5969e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.12143e-07,-1.68064e-07,3.72477e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.31e-07,-2.33376e-07,3.8856e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.7792e-07,-2.84259e-07,4.06483e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.35249e-07,-3.21703e-07,4.25117e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.02566e-07,-3.63418e-07,4.43945e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.88984e-07,-3.97363e-07,4.62399e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.98444e-07,-4.30612e-07,4.80108e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.23869e-07,-4.54443e-07,4.96568e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.57152e-07,-4.81202e-07,5.1156e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.96674e-07,-4.91823e-07,5.25035e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.59932e-07,-5.09364e-07,5.49598e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.86247e-07,-5.03462e-07,5.61837e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.63401e-07,-4.99746e-07,5.67578e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.34395e-07,-4.98591e-07,5.6185e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.70054e-07,-5.27977e-07,5.45814e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,7.12401e-08,-5.21678e-07,5.19663e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.04805e-08,-5.47573e-07,4.84102e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.92423e-08,-5.43178e-07,4.39555e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.27065e-07,-5.59191e-07,3.85998e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.98108e-07,-5.6217e-07,3.22772e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.13162e-07,-5.73823e-07,2.48822e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.21281e-07,-5.29581e-08,3.49607e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.72015e-07,9.75473e-08,3.39571e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.85799e-07,-1.16303e-08,3.45915e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.58129e-07,-9.8775e-08,3.58231e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.7807e-07,-1.64341e-07,3.73777e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.03419e-07,-2.13962e-07,3.91034e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.40735e-07,-2.6889e-07,4.08979e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.05394e-07,-3.14312e-07,4.26862e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.01596e-08,-3.54173e-07,4.44277e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,7.80636e-08,-3.78598e-07,4.60748e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,8.43361e-08,-4.14344e-07,4.75904e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.10647e-07,-4.3667e-07,4.89458e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.40267e-07,-4.58736e-07,5.01515e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.8534e-07,-4.65784e-07,5.23789e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.21502e-07,-4.61206e-07,5.35735e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.4578e-07,-4.39852e-07,5.41456e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,9.68362e-08,-4.56959e-07,5.36698e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.95148e-08,-4.45853e-07,5.21825e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.17666e-08,-4.93317e-07,4.97165e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.14514e-07,-4.88633e-07,4.63302e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.90499e-07,-5.10508e-07,4.20933e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.05254e-07,-5.01209e-07,3.6977e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.49707e-07,-5.1743e-07,3.09514e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.15417e-07,-5.2199e-07,2.39076e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.16872e-07,-3.49641e-08,3.30956e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.00578e-07,9.52837e-08,3.22253e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.55594e-07,4.27288e-09,3.28336e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.04012e-07,-6.39001e-08,3.40304e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.83833e-07,-1.13251e-07,3.55479e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.01962e-07,-1.80845e-07,3.72111e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.54477e-08,-2.37596e-07,3.89318e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.08785e-08,-2.79829e-07,4.0635e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.35425e-09,-3.08489e-07,4.22726e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.175e-08,-3.56936e-07,4.3787e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.57171e-09,-3.88388e-07,4.51624e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.32403e-08,-4.08191e-07,4.63755e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,3.99439e-08,-4.2524e-07,4.7429e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.09404e-07,-4.33028e-07,4.93521e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.06148e-07,-4.16441e-07,5.04109e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.45087e-07,-4.06049e-07,5.09933e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,7.78337e-08,-4.07608e-07,5.06237e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.63939e-08,-4.38308e-07,4.93072e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.32404e-07,-4.60605e-07,4.70527e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.6239e-07,-4.80678e-07,4.39419e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.44307e-07,-4.76544e-07,3.99846e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.32631e-07,-4.84824e-07,3.51878e-05,0.218175,0.0136379,15.9977,0
