x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,4.80575,-0.961112,-0.60309,1.05294,0.239604,0.00481616,18.6491,0
16,1,0,5.56325,-0.709335,-0.504867,2.3548,0.231253,0.00725824,16.8538,0
17,1,0,6.33314,-0.528755,-0.469515,3.08279,0.225472,0.00836654,16.2755,0
18,1,0,6.80726,-0.401173,-0.429443,3.63359,0.221698,0.0104053,16.3057,0
19,1,0,7.13787,-0.301358,-0.399934,4.12853,0.219584,0.0121159,16.9833,0
20,1,0,7.29983,-0.122095,-0.356101,4.64692,0.216321,0.0103303,19.0667,0
21,1,0,7.16883,0.143331,-0.323272,5.34251,0.21325,0.00594484,25.0129,0
22,1,0,7.14537,0.378764,-0.288607,6.8673,0.250768,0.0340339,2.92771,0
23,1,0,6.38042,1.75169,-0.0238831,9.55162,0.252089,0.0142345,4.69214,0
0,2,0,10.0199,0.00302595,-0.000710553,7.1535,0.227118,0.0141969,15.9977,0
1,2,0,9.92117,0.103859,0.0142121,7.21542,0.221774,0.0138626,15.998,0
2,2,0,9.78434,0.127499,0.0192328,7.40468,0.219145,0.013697,15.9995,0
3,2,0,9.60202,0.168853,0.0271019,7.76139,0.217665,0.0135947,16.0111,0
4,2,0,9.36527,0.245368,0.0380125,8.32254,0.216814,0.0134844,16.0789,0
5,2,0,9.04772,0.385901,0.0512445,9.15492,0.216284,0.0132141,16.3677,0
6,2,0,8.58924,0.639316,0.0640465,10.369,0.215843,0.0107965,17.3128,0
7,2,0,7.8928,1.10821,0.0673829,12.1758,0.215692,0.00598411,19.8488,0
8,2,0,6.21807,1.95157,0.0532046,14.9365,0.223306,0.00303015,26.1752,0
9,2,0,4.44232,2.1339,-0.0102378,20.7587,0.257866,0.0129018,4.49764,0
10,2,0,3.23954,2.5207,-1.01172,29.6949,0.268547,0.000920047,78.1542,0
11,2,0,,,,,,,,1
12,2,0,-2.57884,3.65475,0.491408,-23.1068,0.416583,0.00577246,9.4063,0
13,2,0,1.9646,-2.15504,0.177886,-16.7726,0.305965,0.00834885,4.50834,0
14,2,0,6.54205,-3.33704,-0.516409,-7.72083,0.263645,0.011766,2.7261,0
15,2,0,7.87446,-1.06516,-0.190283,-1.57049,0.224499,0.00625771,19.2225,0
16,2,0,8.19427,-0.946523,-0.217588,-0.0607304,0.221966,0.00885406,17.0326,0
17,2,0,8.58999,-0.747926,-0.206069,0.870534,0.219968,0.0112742,16.3119,0
18,2,0,8.79062,-0.59795,-0.19473,1.58445,0.218672,0.0130946,16.2517,0
19,2,0,8.89616,-0.445209,-0.18552,2.16647,0.217523,0.0129829,16.7545,0
20,2,0,8.94981,-0.258551,-0.178538,2.68339,0.215617,0.0117529,18.3459,0
21,2,0,9.00058,-0.0306641,-0.185511,3.15653,0.212944,0.00944617,22.5429,0
22,2,0,8.64345,0.699212,-0.129728,4.57961,0.251581,0.0265172,3.12266,0
23,2,0,9.80317,1.21917,-0.0169596,3.63251,0.246429,0.0395399,2.48131,0
0,3,0,10.0193,0.00976661,-0.00072349,7.02436,0.227116,0.0141968,15.9977,0
1,3,0,9.92905,0.129154,0.0138126,7.08114,0.221788,0.0138635,15.998,0
2,3,0,9.81138,0.153296,0.0184223,7.24918,0.219277,0.0137049,15.9999,0
3,3,0,9.65692,0.194428,0.0255623,7.55893,0.217921,0.0136078,16.0145,0
4,3,0,9.47309,0.262151,0.0349953,8.0289,0.217129,0.0134903,16.0952,0
5,3,0,9.2563,0.383872,0.0463978,8.68857,0.216642,0.0131898,16.425,0
6,3,0,9.02166,0.60569,0.0576333,9.56945,0.216086,0.0123732,17.464,0
7,3,0,8.80254,1.02089,0.0676771,10.6952,0.215335,0.0089159,20.1478,0
8,3,0,7.70161,2.78704,0.0902345,14.955,0.25188,0.0131381,3.97843,0
9,3,0,6.31678,5.05577,-0.108913,20.8137,0.251729,0.00387283,3.44917,0
10,3,0,15.1111,0.0480971,0.171877,-3.7252,0.246451,0.0374938,6.57313,0
11,3,0,14.2609,-1.53305,0.0906158,-14.3201,0.243052,0.0259837,2.15257,0
12,3,0,7.85616,-4.90904,0.412771,-35.4279,0.254748,0.00211541,8.90985,0
13,3,0,9.30698,-2.56935,-0.130229,-12.7781,0.248027,0.0165398,2.17372,0
14,3,0,8.00434,-2.47103,-0.303697,-8.57049,0.254715,0.0166763,2.35407,0
15,3,0,9.62645,-0.367465,-0.0466199,-3.52702,0.220554,0.0113867,19.3695,0
16,3,0,9.7741,-0.316822,-0.0900651,-1.982,0.219139,0.012824,17.0882,0
17,3,0,9.90223,-0.209937,-0.0906124,-0.875831,0.218324,0.0133862,16.3096,0
18,3,0,9.97001,-0.127279,-0.0873974,-0.0411617,0.217875,0.0134762,16.1674,0
19,3,0,9.99188,-0.0345972,-0.0819988,0.603158,0.217336,0.0132278,16.4302,0
20,3,0,9.99679,0.073544,-0.0796522,1.11276,0.216423,0.0125093,17.301,0
21,3,0,10.0223,0.198509,-0.0833235,1.49407,0.215196,0.0111744,19.258,0
22,3,0,9.35304,0.242496,-0.230259,3.16941,0.248692,0.0492426,2.67131,0
23,3,0,9.73852,0.667283,-0.124906,2.51127,0.243509,0.0617735,2.33427,0
0,4,0,10.0184,0.015259,-0.000682537,6.87698,0.227107,0.0141962,15.9977,0
1,4,0,9.93672,0.144556,0.0133334,6.92616,0.221795,0.0138638,15.9982,0
2,4,0,9.8328,0.165753,0.0171788,7.0774,0.219405,0.0137115,16.0015,0
3,4,0,9.6995,0.197426,0.0234298,7.3517,0.218178,0.0136156,16.0242,0
4,4,0,9.55189,0.242087,0.031439,7.75764,0.217474,0.0134761,16.1378,0
5,4,0,9.39758,0.304669,0.0413112,8.30354,0.216971,0.0130953,16.5686,0
6,4,0,9.28058,0.391429,0.0513571,8.98022,0.216065,0.0121037,17.8512,0
7,4,0,9.27285,0.517316,0.0628311,9.70398,0.214438,0.0102089,21.0051,0
8,4,0,9.70473,0.66043,0.0856157,10.1789,0.215122,0.00783097,27.4707,0
9,4,0,11.8722,1.89429,0.0989489,6.15535,0.250306,0.0106649,3.47333,0
10,4,0,13.6484,-0.100614,0.0627663,-5.25355,0.241874,0.113234,2.13605,0
11,4,0,13.4075,-0.688957,-0.00745449,-12.1161,0.240139,0.0491937,1.94003,0
12,4,0,11.4957,-1.27952,-0.0742542,-13.6284,0.247905,0.0107392,2.21696,0
13,4,0,10.3459,-1.10221,-0.0949145,-11.6219,0.249081,0.0158358,2.26942,0
14,4,0,9.68114,-0.0990077,0.0298692,-5.77665,0.217034,0.00884077,24.5493,0
15,4,0,9.77294,-0.122394,-0.00161301,-3.87525,0.2196,0.0114294,19.2136,0
16,4,0,9.95129,-0.0936322,-0.0242881,-2.45625,0.218494,0.0128172,17.0469,0
17,4,0,10.0347,-0.0560083,-0.0283026,-1.36045,0.218027,0.0133889,16.2842,0
18,4,0,10.1114,-0.010245,-0.0293635,-0.542153,0.217858,0.0135333,16.0979,0
19,4,0,10.1545,0.0485936,-0.0274927,0.0648687,0.217752,0.0134562,16.1823,0
20,4,0,10.19,0.119119,-0.0259868,0.508201,0.217419,0.0131385,16.5482,0
21,4,0,10.2388,0.199475,-0.0248225,0.802945,0.216895,0.0125248,17.3172,0
22,4,0,10.3149,0.280917,-0.0233592,0.932413,0.216027,0.0117281,18.4196,0
23,4,0,10.4108,0.300968,-0.0231959,0.85251,0.214946,0.0111441,19.2878,0
0,5,0,10.0173,0.0194989,-0.00061619,6.71523,0.2271,0.0141957,15.9979,0
1,5,0,9.94153,0.155262,0.0126236,6.75969,0.221788,0.013863,15.9986,0
2,5,0,9.84468,0.172076,0.0161456,6.90093,0.219498,0.013715,16.0042,0
3,5,0,9.719,0.19164,0.0223063,7.1596,0.21827,0.013609,16.0387,0
4,5,0,9.57462,0.205465,0.0303607,7.54689,0.217478,0.0134246,16.1999,0
5,5,0,9.40978,0.203123,0.0391419,8.07899,0.216726,0.0129124,16.7843,0
6,5,0,9.24801,0.155426,0.0459069,8.76805,0.215522,0.0116391,18.517,0
7,5,0,9.11961,-0.013119,0.0477221,9.6033,0.213038,0.00921486,23.119,0
8,5,0,8.92048,-0.773607,0.0773107,10.5418,0.211816,0.00640237,31.7691,0
9,5,0,9.85899,-0.932625,0.105457,10.3816,0.249655,0.0147281,3.76934,0
10,5,0,13.6092,1.0383,0.0987649,-5.60119,0.240137,0.0678006,1.90356,0
11,5,0,13.2386,1.56684,-0.0503973,-12.4268,0.239576,0.0489352,1.91976,0
12,5,0,12.6662,1.58989,-0.0500942,-13.9514,0.242596,0.0159252,2.0567,0
13,5,0,10.3317,0.294728,-0.0999323,-11.069,0.247732,0.0193329,2.23065,0
14,5,0,10.1654,-0.567762,0.0303149,-5.2052,0.21732,0.00887338,24.4913,0
15,5,0,10.2552,-0.578156,-0.00888732,-3.29804,0.218939,0.0114289,19.1565,0
16,5,0,10.3934,-0.503116,-0.0478414,-1.92877,0.218921,0.0128615,17.0214,0
17,5,0,10.4142,-0.444262,-0.0524047,-0.911597,0.218743,0.013444,16.2707,0
18,5,0,10.44,-0.364077,-0.0542418,-0.185472,0.218652,0.0136102,16.0653,0
19,5,0,10.4475,-0.271795,-0.0542087,0.324588,0.218758,0.0136215,16.0598,0
20,5,0,10.4502,-0.177999,-0.052074,0.667252,0.21871,0.0135206,16.176,0
21,5,0,10.4653,-0.0865062,-0.0491815,0.864222,0.218527,0.0132999,16.4307,0
22,5,0,10.4996,-0.0101321,-0.0440625,0.915283,0.218008,0.0129907,16.7818,0
23,5,0,10.5541,0.0448903,-0.0409894,0.812602,0.217433,0.0127376,17.0701,0
0,6,0,10.0162,0.0229061,-0.000543756,6.54094,0.227095,0.0141952,15.998,0
1,6,0,9.94384,0.166068,0.0119911,6.58272,0.221783,0.0138624,15.9989,0
2,6,0,9.84802,0.179726,0.0155656,6.72025,0.219533,0.013716,16.0056,0
3,6,0,9.71914,0.192344,0.0222188,6.98005,0.218163,0.0135955,16.0467,0
4,6,0,9.55245,0.186918,0.0308797,7.38568,0.217165,0.0133773,16.2339,0
5,6,0,9.32881,0.141764,0.0404422,7.98602,0.216135,0.0127838,16.9069,0
6,6,0,9.02112,0.00547867,0.0472501,8.86305,0.214457,0.0113245,18.9375,0
7,6,0,8.34126,-0.38462,0.0503842,10.1447,0.212213,0.007872,24.8859,0
8,6,0,7.69757,-1.41396,0.205222,13.2334,0.249294,0.0152348,3.40594,0
9,6,0,6.29321,-2.54821,0.227189,15.8019,0.2519,0.0118168,4.95933,0
10,6,0,4.29064,-10.885,0.739876,21.2516,0.28761,0.000637954,94.8463,0
11,6,0,,,,,,,,1
12,6,0,8.17162,3.81834,0.352604,-23.6522,0.255006,0.00247296,8.25973,0
13,6,0,9.01533,2.17761,-0.419541,-8.59384,0.255199,0.0126934,2.41884,0
14,6,0,9.60584,1.46324,-0.473778,-6.41131,0.255031,0.0218169,2.29412,0
15,6,0,8.92109,0.128419,-0.237965,-1.59615,0.220738,0.0115348,19.1368,0
16,6,0,9.22897,0.080075,-0.286396,-0.312069,0.219374,0.012912,16.99,0
17,6,0,9.49304,0.031198,-0.277519,0.521856,0.218485,0.013438,16.2587,0
18,6,0,9.66966,0.0242715,-0.266312,1.06113,0.218161,0.0135891,16.0541,0
19,6,0,9.80062,0.0465,-0.254409,1.39416,0.218267,0.0136263,16.0181,0
20,6,0,9.90355,0.064667,-0.235642,1.56661,0.218222,0.0136033,16.0418,0
21,6,0,10.0001,0.091083,-0.217528,1.61198,0.218164,0.0135427,16.1094,0
22,6,0,10.1,0.113367,-0.200289,1.53687,0.21808,0.0134568,16.2059,0
23,6,0,10.2121,0.128445,-0.184214,1.33692,0.217866,0.0133745,16.2897,0
0,7,0,10.0152,0.0259026,-0.000517305,6.3525,0.22709,0.014195,15.9979,0
1,7,0,9.94473,0.179049,0.0114242,6.39232,0.221791,0.0138632,15.9986,0
2,7,0,9.84782,0.193702,0.0148405,6.52948,0.219536,0.0137173,16.0043,0
3,7,0,9.71088,0.209397,0.0217243,6.79563,0.218114,0.0135983,16.0398,0
4,7,0,9.51317,0.209621,0.0315017,7.23216,0.217042,0.0133929,16.2058,0
5,7,0,9.20224,0.175093,0.0441032,7.92729,0.216007,0.0128516,16.8078,0
6,7,0,8.65242,0.0486569,0.0556075,9.04965,0.214409,0.0112286,18.5853,0
7,7,0,7.65281,-0.29664,0.0578542,10.9769,0.212497,0.00497402,23.2382,0
8,7,0,4.87125,-0.604425,0.125861,14.6526,0.220977,0.00358675,30.8861,0
9,7,0,4.37915,-1.33791,0.398667,19.9456,0.256877,0.0132712,5.14816,0
10,7,0,1.2096,0.467004,-1.96944,29.0985,0.18535,0.0023543,71.1746,0
11,7,0,,,,,,,,1
12,7,0,0.448431,2.03759,-0.70951,-15.5497,0.284828,0.0128797,6.49464,0
13,7,0,3.15791,2.4328,-1.09983,-10.2555,0.29074,0.0109438,3.93603,0
14,7,0,3.7427,0.677895,-0.696875,-3.99929,0.249411,0.00414944,32.8793,0
15,7,0,7.32515,-0.14875,-0.843283,0.851832,0.225211,0.00732171,18.6209,0
16,7,0,7.79499,-0.159609,-0.943636,2.0492,0.223137,0.0128149,16.822,0
17,7,0,8.39026,-0.142958,-0.853639,2.56941,0.221196,0.0132471,16.2103,0
18,7,0,8.75011,-0.103169,-0.773166,2.82585,0.220284,0.0137325,16.0411,0
19,7,0,9.02738,-0.0696297,-0.692491,2.89749,0.219684,0.0137248,16.0064,0
20,7,0,9.24567,-0.0394732,-0.617383,2.83645,0.21914,0.0136909,16.0062,0
21,7,0,9.43182,-0.00771264,-0.550336,2.68346,0.218739,0.0136543,16.0197,0
22,7,0,9.60871,0.019636,-0.492231,2.4464,0.218506,0.0136217,16.0411,0
23,7,0,9.80128,0.0405321,-0.443101,2.11082,0.218439,0.0136011,16.0604,0
0,8,0,10.014,0.0291378,-0.000401968,6.14892,0.227088,0.014195,15.9977,0
1,8,0,9.94771,0.194188,0.0107304,6.18487,0.221801,0.0138641,15.9982,0
2,8,0,9.85239,0.214381,0.0140962,6.31741,0.219555,0.0137202,16.0023,0
3,8,0,9.71344,0.242589,0.0211028,6.58052,0.218175,0.0136114,16.0289,0
4,8,0,9.5006,0.269801,0.0313178,7.02611,0.217129,0.0134351,16.1613,0
5,8,0,9.14943,0.287571,0.0452755,7.76339,0.216188,0.0129803,16.6551,0
6,8,0,8.51872,0.283846,0.0611428,8.99846,0.214875,0.0103682,18.0885,0
7,8,0,7.37196,0.230712,0.0782561,11.1478,0.213515,0.00490263,21.4691,0
8,8,0,4.55171,0.180197,0.113906,14.9502,0.223307,0.00379428,27.5885,0
9,8,0,3.57745,-0.260365,0.738911,20.5625,0.263077,0.0127275,5.91031,0
10,8,0,1.09311,0.377421,-2.70482,28.4747,0.196463,0.0029864,65.786,0
11,8,0,,,,,,,,1
12,8,0,-0.323658,0.0338306,0.00207919,-13.5005,0.250418,0.025064,3.32828,0
13,8,0,2.86098,0.187324,-1.40461,-8.45665,0.277694,0.0130953,3.46124,0
14,8,0,3.97427,-0.533727,-1.20441,-2.25341,0.24492,0.00505598,29.8312,0
15,8,0,6.80851,-0.741043,-1.21076,2.30641,0.226965,0.00738203,17.9497,0
16,8,0,7.25742,-0.555273,-1.23872,3.28559,0.224687,0.0135375,16.5973,0
17,8,0,7.94384,-0.417487,-1.09263,3.55663,0.222502,0.0127775,16.1449,0
18,8,0,8.35846,-0.318003,-0.967749,3.62047,0.221432,0.0138174,16.0256,0
19,8,0,8.6836,-0.241522,-0.848378,3.52464,0.220358,0.0137706,16.002,0
20,8,0,8.9394,-0.179059,-0.746267,3.33442,0.219489,0.0137188,15.9992,0
21,8,0,9.15634,-0.129662,-0.65941,3.08187,0.218885,0.0136794,16.0011,0
22,8,0,9.36194,-0.0932975,-0.585671,2.77184,0.218524,0.0136537,16.0048,0
23,8,0,9.57997,-0.0697374,-0.523707,2.38375,0.218394,0.0136427,16.0081,0
0,9,0,10.0122,0.0297094,-0.000253664,5.92593,0.227091,0.0141952,15.9977,0
1,9,0,9.95357,0.209377,0.00993628,5.95713,0.22181,0.0138647,15.9982,0
2,9,0,9.86677,0.235952,0.0131405,6.0766,0.21959,0.0137224,16.0023,0
3,9,0,9.73953,0.279857,0.0199965,6.31728,0.218296,0.0136188,16.029,0
4,9,0,9.54029,0.343381,0.0302754,6.72992,0.217322,0.0134467,16.1618,0
5,9,0,9.20695,0.433673,0.044511,7.42234,0.216495,0.0129975,16.6566,0
6,9,0,8.60452,0.570675,0.0608051,8.59931,0.2154,0.0107205,18.0946,0
7,9,0,7.5242,0.773618,0.0759097,10.6771,0.214356,0.0049974,21.5186,0
8,9,0,4.88488,1.08326,0.0921663,14.3901,0.222625,0.00312747,28.1065,0
9,9,0,-1.23921,0.151333,-0.232011,27.4638,0.26781,0.00719286,17.7069,0
10,9,0,1.1138,-0.000409277,-2.50064,28.3505,0.192001,0.0028309,67.8231,0
11,9,0,,,,,,,,1
12,9,0,1.99966,-0.752844,-0.769377,-16.1589,0.263132,0.00103308,34.3211,0
13,9,0,-0.104545,-1.34307,-0.130866,-12.2615,0.265539,0.0151911,4.1291,0
14,9,0,5.34021,-1.1513,-0.960526,0.452508,0.234458,0.0050685,20.4736,0
15,9,0,6.12313,-0.958095,-0.929197,2.11246,0.229075,0.00933916,17.5488,0
16,9,0,6.74757,-0.63038,-0.750643,2.80774,0.224962,0.0110822,16.4491,0
17,9,0,7.43347,-0.484102,-0.674755,2.9881,0.222148,0.0112013,16.1011,0
18,9,0,7.90322,-0.386664,-0.61381,3.02562,0.220779,0.0137851,16.0158,0
19,9,0,8.28218,-0.30031,-0.549568,2.94032,0.219541,0.0137211,16.0002,0
20,9,0,8.58822,-0.23399,-0.493922,2.78164,0.218661,0.0136679,15.9982,0
21,9,0,8.84996,-0.185191,-0.445119,2.57191,0.218112,0.0136335,15.9982,0
22,9,0,9.08657,-0.151638,-0.402045,2.31421,0.21783,0.0136154,15.9988,0
23,9,0,9.32244,-0.139891,-0.365756,1.99165,0.217802,0.0136132,15.9993,0
0,10,0,10.0097,0.0297703,-0.000278903,5.68683,0.227086,0.0141948,15.9979,0
1,10,0,9.96235,0.219823,0.00890231,5.71192,0.221807,0.0138642,15.9986,0
2,10,0,9.89149,0.251347,0.0114595,5.80988,0.21961,0.0137219,16.0043,0
3,10,0,9.78992,0.306363,0.0176598,6.00684,0.21844,0.0136184,16.0401,0
4,10,0,9.63142,0.396568,0.0271001,6.34249,0.21753,0.0134221,16.2068,0
5,10,0,9.37022,0.540068,0.0395267,6.90121,0.216752,0.0128937,16.8106,0
6,10,0,8.89766,0.790522,0.0514856,7.84516,0.215748,0.0112475,18.593,0
7,10,0,8.05104,1.24211,0.056902,9.54058,0.214532,0.00517035,23.2949,0
8,10,0,7.99042,1.66611,0.108647,11.3667,0.248539,0.0186955,3.39217,0
9,10,0,6.61237,3.26254,0.180655,14.0105,0.250832,0.0117167,4.68119,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,0.58815,-3.2551,-1.22706,-13.9717,0.284494,0.00939079,3.71422,0
13,10,0,8.27772,-3.41167,-0.359669,-8.95193,0.256719,0.00890796,2.73651,0
14,10,0,7.3091,-1.70671,-0.364749,-1.29939,0.228112,0.00478925,19.9899,0
15,10,0,7.90323,-1.35285,-0.403756,0.342027,0.224543,0.00768559,17.348,0
16,10,0,8.17561,-1.17917,-0.382493,1.15417,0.222296,0.00946938,16.3773,0
17,10,0,8.661,-0.956334,-0.346943,1.41626,0.220806,0.0124234,16.0811,0
18,10,0,8.92641,-0.785683,-0.321806,1.55056,0.220229,0.0137543,16.0117,0
19,10,0,9.13513,-0.635733,-0.294275,1.58736,0.219596,0.013725,15.9996,0
20,10,0,9.30477,-0.518783,-0.2701,1.55691,0.219059,0.0136929,15.998,0
21,10,0,9.4501,-0.430051,-0.248279,1.47656,0.218669,0.0136688,15.9977,0
22,10,0,9.58001,-0.36697,-0.228184,1.35206,0.218426,0.0136534,15.9979,0
23,10,0,9.71207,-0.335954,-0.211232,1.17504,0.218338,0.0136478,15.998,0
0,11,0,10.006,0.0298472,-0.000193222,5.43837,0.227091,0.014195,15.998,0
1,11,0,9.97341,0.220253,0.00741851,5.45676,0.221838,0.0138658,15.9989,0
2,11,0,9.92331,0.253508,0.00937874,5.5269,0.219684,0.0137254,16.0056,0
3,11,0,9.85577,0.310715,0.0141307,5.6662,0.218683,0.0136279,16.0467,0
4,11,0,9.75674,0.409581,0.0217171,5.89534,0.217843,0.0134198,16.233,0
5,11,0,9.60996,0.568463,0.0301685,6.2571,0.217087,0.0128456,16.8997,0
6,11,0,9.40244,0.852534,0.0359231,6.82293,0.216119,0.0114296,18.9087,0
7,11,0,8.96386,1.35236,0.0373282,7.68578,0.214932,0.00833195,24.8327,0
8,11,0,8.97387,1.97125,0.117419,8.99096,0.245018,0.0232628,3.04838,0
9,11,0,11.12,3.71241,-0.049134,6.26029,0.247634,0.00598343,2.81597,0
10,11,0,12.097,-0.741555,0.197619,-2.13096,0.243495,0.0410308,2.12679,0
11,11,0,12.0532,-1.89611,0.140438,-5.54896,0.241784,0.0232321,2.42107,0
12,11,0,11.2782,-2.74512,0.0167727,-11.4783,0.241936,0.0117889,2.10071,0
13,11,0,9.76124,-2.58111,-0.155095,-7.31399,0.246769,0.0208456,2.15631,0
14,11,0,9.62445,-1.27502,-0.0559535,-2.6618,0.223204,0.0113599,19.6483,0
15,11,0,9.92461,-0.84606,-0.087262,-1.47461,0.22194,0.0128901,17.2178,0
16,11,0,10.0364,-0.808071,-0.114499,-0.725945,0.220317,0.0134868,16.3358,0
17,11,0,10.1741,-0.618954,-0.102008,-0.330271,0.21954,0.0136605,16.0712,0
18,11,0,10.2116,-0.48712,-0.0960774,-0.0710655,0.219276,0.0136962,16.0101,0
19,11,0,10.2273,-0.388946,-0.0920234,0.101729,0.219134,0.0136963,15.9995,0
20,11,0,10.2369,-0.313734,-0.0883122,0.211754,0.218983,0.0136881,15.998,0
21,11,0,10.241,-0.258446,-0.0843542,0.273674,0.21883,0.0136788,15.9977,0
22,11,0,10.2457,-0.22587,-0.0804892,0.295702,0.218718,0.0136718,15.9977,0
23,11,0,10.2557,-0.22019,-0.0774664,0.279949,0.218671,0.0136689,15.9977,0
0,12,0,10.0028,0.0295485,8.05606e-05,5.19675,0.227085,0.0141947,15.9979,0
1,12,0,9.9847,0.209696,0.00624753,5.20791,0.221804,0.013864,15.9986,0
2,12,0,9.95589,0.241081,0.00764923,5.24948,0.219656,0.013725,16.004,0
3,12,0,9.92018,0.29297,0.0104649,5.3289,0.218785,0.0136424,16.0371,0
4,12,0,9.87632,0.380349,0.0158763,5.45179,0.218121,0.0134735,16.1889,0
5,12,0,9.82679,0.518212,0.0213781,5.62318,0.217447,0.0129968,16.7309,0
6,12,0,9.78845,0.736848,0.0246283,5.83904,0.21666,0.0118282,18.3173,0
7,12,0,9.80665,1.08483,0.0196374,6.05344,0.215494,0.00956946,22.5189,0
8,12,0,9.85021,1.80762,0.0330465,6.13431,0.212474,0.00707607,30.0271,0
9,12,0,10.6044,1.41353,0.0555637,4.61879,0.242397,0.0342572,2.30705,0
10,12,0,11.5072,0.0739067,0.0607324,-0.175359,0.241333,0.0441515,2.05693,0
11,12,0,11.5175,-0.433417,0.0685648,-1.37121,0.240786,0.0448468,1.9527,0
12,12,0,11.241,-1.3571,0.0336217,-3.10471,0.242021,0.0308675,2.0439,0
13,12,0,10.5172,-1.31619,-0.0564947,-3.17461,0.241035,0.0466011,1.9346,0
14,12,0,10.0124,-0.922667,0.00104789,-2.42552,0.221793,0.0115562,19.1926,0
15,12,0,10.1277,-0.537294,-0.0040875,-1.84838,0.221696,0.0130099,17.0406,0
16,12,0,10.2386,-0.360642,-0.0105911,-1.4119,0.219795,0.0134991,16.2822,0
17,12,0,10.26,-0.228556,-0.00907925,-1.06693,0.21895,0.0136342,16.0589,0
18,12,0,10.2814,-0.146008,-0.00914329,-0.818118,0.218607,0.0136561,16.008,0
19,12,0,10.2923,-0.0924207,-0.0107481,-0.631209,0.218586,0.0136622,15.9993,0
20,12,0,10.2917,-0.0559861,-0.0122601,-0.485707,0.218605,0.0136645,15.998,0
21,12,0,10.286,-0.0345684,-0.0133879,-0.37101,0.218559,0.0136619,15.9977,0
