x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,5.86971e-07,-1.84283e-07,5.19956e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.30778e-07,-2.86726e-07,5.2225e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.67373e-07,-3.59237e-07,5.22211e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.8087e-07,-4.07118e-07,5.23658e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.4871e-07,-4.37742e-07,5.2552e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.44658e-07,-4.29702e-07,5.276e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.77146e-07,-4.39109e-07,5.29786e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.43289e-07,-4.39418e-07,5.3219e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.9898e-07,-4.02884e-07,5.3444e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.24612e-07,-4.01684e-07,5.21412e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.95749e-07,-4.08893e-07,4.97873e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.59811e-07,-4.17284e-07,4.64952e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.2743e-07,-4.41354e-07,4.23707e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.56906e-08,-4.70963e-07,3.79143e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.56982e-07,-4.82249e-07,3.35611e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.23306e-07,-4.80013e-07,2.92001e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.65016e-07,-4.68969e-07,2.46422e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.90784e-07,-4.5527e-07,1.95962e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.15098e-07,-7.82679e-08,4.11058e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.11068e-06,1.49552e-07,3.99162e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.36248e-07,2.62749e-08,4.0909e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.18101e-07,-5.03358e-08,4.27689e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.99348e-07,-1.10596e-07,4.4961e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.9275e-07,-1.85282e-07,4.67696e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.52441e-07,-2.86001e-07,4.77328e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.15911e-07,-3.60787e-07,4.82199e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.40107e-08,-4.05369e-07,4.86002e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.07904e-07,-4.54112e-07,4.8892e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.30378e-07,-4.83597e-07,4.91177e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.14469e-07,-4.97994e-07,4.93082e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-6.43448e-08,-4.95225e-07,4.94615e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.77566e-08,-4.95e-07,4.96212e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.67965e-07,-4.52434e-07,4.95678e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.7805e-07,-4.5166e-07,4.82708e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.47331e-07,-4.56116e-07,4.604e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.21676e-07,-4.6212e-07,4.29581e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.14306e-08,-4.8317e-07,3.91459e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.32369e-07,-5.04637e-07,3.51038e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.73252e-07,-5.06111e-07,3.11301e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.42251e-07,-5.0007e-07,2.70301e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.64445e-07,-4.92279e-07,2.26215e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.92944e-07,-4.82226e-07,1.76589e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.12425e-07,-1.21207e-07,3.78315e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.0256e-06,4.61246e-08,3.67508e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.2405e-07,-9.42312e-08,3.75547e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.23341e-07,-1.70355e-07,3.90399e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.58054e-07,-2.40269e-07,4.0763e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.12113e-07,-3.05925e-07,4.23217e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.27752e-07,-3.69265e-07,4.35079e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.28387e-08,-4.13726e-07,4.43563e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.61244e-07,-4.65035e-07,4.49608e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.72933e-07,-5.10793e-07,4.5365e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.79793e-07,-5.56376e-07,4.56374e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.63674e-07,-5.67454e-07,4.58015e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.24342e-07,-5.70052e-07,4.58958e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.10197e-08,-5.59351e-07,4.59372e-05,0.227157,0.0141993,15.9977,0
14,4,0,10.0,2.17124e-07,-4.86051e-07,4.54339e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,2.45537e-07,-5.03717e-07,4.41837e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,1.79244e-07,-4.97464e-07,4.21045e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,3.95219e-08,-5.04883e-07,3.92133e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-2.00428e-07,-5.15308e-07,3.58496e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-4.2413e-07,-5.13378e-07,3.23865e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-5.37731e-07,-5.04819e-07,2.8784e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-6.01843e-07,-4.94554e-07,2.4954e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-6.56432e-07,-4.83914e-07,2.07702e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-7.46503e-07,-4.73838e-07,1.60577e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.26749e-07,-1.41032e-07,3.47939e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.25664e-07,-1.67203e-08,3.38689e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.56282e-07,-1.61087e-07,3.45402e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.17663e-07,-2.64548e-07,3.57966e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.97234e-07,-3.36205e-07,3.72673e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.29343e-07,-3.98378e-07,3.86974e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.86461e-08,-4.47744e-07,3.99396e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.8103e-08,-4.92262e-07,4.0931e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.11561e-07,-5.22509e-07,4.16689e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.255e-08,-5.55284e-07,4.21777e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.42225e-08,-5.84009e-07,4.25101e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.5131e-08,-6.01127e-07,4.26801e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.94414e-08,-6.07178e-07,4.27159e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.11074e-08,-6.08084e-07,4.26134e-05,0.227093,0.0141953,15.9977,0
14,5,0,10.0,1.5568e-07,-5.81415e-07,4.15233e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,1.96918e-07,-5.66151e-07,4.02389e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,1.25574e-07,-5.50174e-07,3.83706e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-7.05821e-08,-5.37593e-07,3.59602e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-2.94263e-07,-5.26206e-07,3.31476e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-4.33032e-07,-5.12229e-07,3.00764e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-5.23895e-07,-4.97522e-07,2.67645e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-5.87592e-07,-4.8356e-07,2.31725e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-6.56955e-07,-4.68875e-07,1.92142e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-7.59914e-07,-4.59947e-07,1.47663e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.0641e-07,-1.10755e-07,3.22147e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.79999e-07,2.02819e-08,3.14958e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.88286e-07,-1.09977e-07,3.20929e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.6567e-07,-1.99037e-07,3.32113e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.35383e-07,-2.71687e-07,3.45662e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.2676e-08,-3.31508e-07,3.59492e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.35495e-08,-3.87952e-07,3.72271e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.313e-09,-4.23089e-07,3.83137e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.54282e-09,-4.52808e-07,3.91748e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.06803e-08,-4.66034e-07,3.97987e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.91683e-08,-4.90407e-07,4.02119e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.58876e-08,-5.01232e-07,4.04099e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.21101e-08,-5.18054e-07,4.0413e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.0893e-09,-5.35415e-07,4.01947e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,6.05055e-10,-5.31902e-07,3.8843e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-2.59241e-10,-5.30215e-07,3.75393e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-4.20285e-08,-5.23469e-07,3.57827e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.344e-07,-5.16343e-07,3.36033e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-2.41828e-07,-5.0412e-07,3.10728e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-3.3614e-07,-4.92777e-07,2.82495e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-4.10236e-07,-4.77546e-07,2.51531e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-4.78508e-07,-4.66034e-07,2.1755e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-5.46069e-07,-4.51867e-07,1.79942e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-6.51248e-07,-4.44019e-07,1.37731e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-9.61429e-08,-7.62383e-08,3.04209e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.01428e-07,6.4506e-08,2.9823e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.26023e-07,-3.21893e-08,3.03941e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.51334e-07,-1.07776e-07,3.14673e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.28506e-07,-1.69015e-07,3.27923e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.44374e-08,-2.21394e-07,3.41963e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.99457e-08,-2.6678e-07,3.55351e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.55471e-09,-3.14779e-07,3.6722e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.11791e-09,-3.46834e-07,3.77271e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.17771e-08,-3.83169e-07,3.84846e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.37527e-08,-4.10789e-07,3.90092e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,7.45102e-08,-4.28276e-07,3.9262e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.48172e-08,-4.3441e-07,3.92609e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.52334e-09,-4.57238e-07,3.89912e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-8.80519e-08,-4.62981e-07,3.74838e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.08308e-07,-4.66314e-07,3.61371e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.41559e-07,-4.68845e-07,3.43975e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.87631e-07,-4.65628e-07,3.22969e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-2.42211e-07,-4.62325e-07,2.98766e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-2.95941e-07,-4.53462e-07,2.71734e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-3.50044e-07,-4.45678e-07,2.41923e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-4.03844e-07,-4.34568e-07,2.09126e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-4.65907e-07,-4.28499e-07,1.72814e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-5.27608e-07,-4.20546e-07,1.3212e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.34069e-08,-6.26043e-08,2.95407e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.72847e-07,6.30976e-08,2.88541e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.87242e-07,-3.4637e-08,2.94477e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.64731e-07,-1.17797e-07,3.05566e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.99726e-07,-1.8309e-07,3.19334e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.36717e-07,-2.30578e-07,3.34067e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.78691e-08,-2.83049e-07,3.48352e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.00996e-07,-3.32929e-07,3.61268e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.27484e-09,-3.70404e-07,3.72558e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.60057e-08,-3.9225e-07,3.81571e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.27534e-08,-4.19828e-07,3.88268e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.17075e-08,-4.38606e-07,3.9171e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.31951e-09,-4.5492e-07,3.91948e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.88206e-08,-4.71313e-07,3.89179e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-1.3934e-07,-4.8369e-07,3.72624e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.6379e-07,-4.76898e-07,3.58341e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.88516e-07,-4.60081e-07,3.40331e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-2.13647e-07,-4.56148e-07,3.19044e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-2.40633e-07,-4.4095e-07,2.94837e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-2.73401e-07,-4.31362e-07,2.67974e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-3.10682e-07,-4.17351e-07,2.38484e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-3.53186e-07,-4.09626e-07,2.06134e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-3.9958e-07,-3.99632e-07,1.70412e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-4.45921e-07,-3.986e-07,1.30537e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.942e-09,-7.28628e-08,2.91694e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.51911e-07,6.17474e-08,2.82631e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.90772e-07,-3.91087e-08,2.88797e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.02433e-07,-1.23504e-07,3.00457e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.15205e-07,-1.81077e-07,3.15001e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.3179e-08,-2.48861e-07,3.3048e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.35545e-08,-3.07899e-07,3.45635e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.69484e-08,-3.66855e-07,3.5968e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.75354e-08,-3.90623e-07,3.71916e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.74767e-08,-4.46553e-07,3.82752e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.42109e-08,-5.13421e-07,3.91868e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.85669e-10,-5.20326e-07,3.96368e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.27994e-08,-5.27216e-07,3.96878e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.29666e-07,-5.55809e-07,3.93913e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-1.83243e-07,-4.15329e-07,3.7534e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.201e-07,-4.24077e-07,3.60112e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.43429e-07,-4.3044e-07,3.41251e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-2.58687e-07,-4.28674e-07,3.19289e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.75147e-07,-4.25492e-07,2.94624e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.99149e-07,-4.15534e-07,2.67508e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-3.26067e-07,-4.08699e-07,2.37948e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-3.59767e-07,-3.98459e-07,2.0569e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-3.91595e-07,-3.9373e-07,1.70253e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-4.38762e-07,-3.91544e-07,1.30734e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-4.12648e-08,-7.5984e-08,2.85466e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.55241e-07,7.66703e-08,2.76968e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.82481e-07,-2.23806e-08,2.83321e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.11255e-07,-9.97171e-08,2.95307e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.94793e-08,-1.80492e-07,3.10015e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.05556e-08,-2.26942e-07,3.25872e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.63694e-08,-2.76024e-07,3.41631e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.51442e-08,-3.23157e-07,3.5626e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.15231e-07,-3.56679e-07,3.69161e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-8.43447e-08,-3.90293e-07,3.81308e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.46099e-08,-4.50831e-07,3.91908e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.71604e-08,-4.74012e-07,3.96959e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.5003e-07,-4.85242e-07,3.97518e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.24525e-07,-5.05926e-07,3.94407e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-3.15534e-07,-4.02092e-07,3.75275e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-3.37015e-07,-4.16834e-07,3.59292e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-3.51761e-07,-4.29111e-07,3.39813e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-3.43076e-07,-4.35541e-07,3.17437e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-3.4136e-07,-4.36714e-07,2.92549e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-3.43363e-07,-4.32386e-07,2.65397e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-3.5758e-07,-4.2597e-07,2.35944e-05,0.218174,0.0136378,15.9977,0
