x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,7.42804e-08,-2.39196e-07,1.66015e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,6.05937e-08,-2.39038e-07,1.4164e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,3.86843e-08,-2.37485e-07,1.119e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,5.25067e-09,-1.02265e-08,1.50786e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,6.20444e-08,1.96783e-08,1.49435e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,6.37468e-08,4.79441e-09,1.51035e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,7.05243e-08,-6.68768e-09,1.54153e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.91813e-08,-1.7097e-08,1.58316e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.40222e-08,-2.66202e-08,1.63223e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.5842e-08,-3.47947e-08,1.68649e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.97124e-08,-4.24332e-08,1.74399e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.5158e-08,-5.07291e-08,1.80313e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.03074e-07,-6.018e-08,1.86265e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.16834e-07,-7.04474e-08,1.92175e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.4167e-07,-8.26766e-08,1.98007e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.70541e-07,-9.61282e-08,2.0377e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.74918e-07,-1.25971e-07,2.1497e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.66046e-07,-1.36486e-07,2.1915e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.79901e-07,-1.49576e-07,2.20989e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.73907e-07,-1.63334e-07,2.19981e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.90248e-07,-1.76929e-07,2.1565e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.91787e-07,-1.96903e-07,2.07511e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.89044e-07,-2.13896e-07,1.95554e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.81173e-07,-2.24512e-07,1.79881e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.66915e-07,-2.33335e-07,1.6023e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.44011e-07,-2.41869e-07,1.36227e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.12159e-07,-2.49511e-07,1.06946e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.78812e-09,-1.09994e-08,1.49919e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.88739e-08,1.80478e-08,1.48674e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.9904e-08,2.49936e-09,1.5026e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.25603e-08,-9.30504e-09,1.53331e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.53981e-08,-1.98945e-08,1.57444e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.37743e-08,-2.97077e-08,1.62291e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.60396e-08,-3.92164e-08,1.67648e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.94521e-08,-4.71092e-08,1.73324e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.56985e-08,-5.62091e-08,1.79167e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.9212e-08,-6.63002e-08,1.85045e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.05153e-08,-7.64677e-08,1.90867e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.09041e-08,-8.82047e-08,1.96572e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.38232e-08,-1.00614e-07,2.02085e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.53047e-08,-1.35419e-07,2.12029e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.28761e-08,-1.56345e-07,2.15332e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.63458e-08,-1.73834e-07,2.16544e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.90528e-08,-1.80463e-07,2.15235e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.81601e-08,-1.95338e-07,2.10855e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.77951e-08,-2.11036e-07,2.02786e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.54946e-08,-2.25991e-07,1.91008e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.32755e-08,-2.38288e-07,1.75584e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,7.97514e-08,-2.50345e-07,1.56165e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.83657e-08,-2.514e-07,1.32275e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.71045e-08,-2.66489e-07,1.0331e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.54351e-09,-9.73763e-09,1.49422e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.11817e-08,1.84199e-08,1.48263e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.52356e-08,2.853e-09,1.49882e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.71583e-08,-9.66713e-09,1.53001e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.63217e-08,-2.03015e-08,1.57172e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.01448e-08,-3.06301e-08,1.62084e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.17899e-09,-3.99746e-08,1.67498e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-6.05918e-09,-4.89319e-08,1.73235e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.53782e-08,-5.81982e-08,1.79142e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.46299e-08,-6.88963e-08,1.85091e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-7.92132e-09,-7.91132e-08,1.90966e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.70438e-09,-9.11961e-08,1.96676e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.61394e-08,-1.03936e-07,2.0206e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.21139e-08,-1.40335e-07,2.10989e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.49965e-08,-1.68953e-07,2.13616e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-7.85082e-09,-1.75532e-07,2.1436e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.65938e-08,-1.90104e-07,2.12852e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.68357e-08,-2.00196e-07,2.08341e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.28443e-08,-2.16997e-07,2.00373e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.23943e-09,-2.26409e-07,1.88959e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.31164e-08,-2.43543e-07,1.73919e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.98097e-08,-2.44825e-07,1.54642e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.25477e-08,-2.56982e-07,1.30635e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.08904e-08,-2.61758e-07,1.01491e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.28382e-08,-1.17607e-08,1.49595e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.69691e-10,1.80298e-08,1.48396e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.66328e-09,1.13331e-09,1.50096e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.32711e-08,-1.25133e-08,1.53372e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.04222e-08,-2.47896e-08,1.57747e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.21061e-10,-3.54953e-08,1.62887e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.66953e-08,-4.58833e-08,1.68543e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.56572e-08,-5.58913e-08,1.74528e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.01658e-08,-6.63349e-08,1.80696e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.4363e-08,-7.71465e-08,1.86916e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.7641e-08,-8.93183e-08,1.93058e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.17447e-08,-9.98624e-08,1.98975e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.01081e-08,-1.12392e-07,2.04475e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.64516e-08,-1.45387e-07,2.13049e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.05628e-08,-1.68683e-07,2.15414e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.60329e-08,-1.71035e-07,2.16033e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.43859e-08,-1.85303e-07,2.14334e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-9.22803e-08,-1.99618e-07,2.09798e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.29808e-08,-2.16984e-07,2.02089e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.31293e-08,-2.38638e-07,1.91162e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.70139e-08,-2.42598e-07,1.76367e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.09457e-08,-2.55383e-07,1.57044e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.03164e-08,-2.58803e-07,1.32545e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.21835e-08,-2.7191e-07,1.0275e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.21009e-08,-1.6151e-08,1.50573e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.87413e-08,1.34997e-08,1.49196e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.31812e-09,-7.88103e-09,1.51046e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.62972e-09,-2.47755e-08,1.54612e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.80335e-10,-4.0081e-08,1.59373e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.19548e-08,-5.43011e-08,1.64946e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.17104e-08,-6.77307e-08,1.71061e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.44631e-08,-8.08797e-08,1.77521e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.30055e-08,-9.40921e-08,1.84182e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.30314e-08,-1.07382e-07,1.90914e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.07832e-08,-1.22122e-07,1.976e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.3545e-08,-1.385e-07,2.04074e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.83889e-08,-1.54173e-07,2.10088e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.32773e-08,-1.89306e-07,2.19375e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.92318e-08,-2.06094e-07,2.22029e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.88185e-08,-2.15036e-07,2.22742e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.71915e-08,-2.24462e-07,2.21219e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.07656e-07,-2.35849e-07,2.16864e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.9034e-08,-2.62072e-07,2.09521e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.93714e-08,-2.67737e-07,1.9868e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.2212e-08,-2.75882e-07,1.83831e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.77263e-08,-2.72124e-07,1.6404e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.21327e-09,-2.85392e-07,1.38773e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,7.01455e-08,-2.94777e-07,1.07701e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.14254e-08,-1.7014e-08,1.52146e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.91323e-08,1.29995e-08,1.50629e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.85187e-09,-1.06773e-08,1.527e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.93939e-09,-3.04693e-08,1.56693e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.67752e-09,-4.75985e-08,1.62007e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.16195e-08,-6.38991e-08,1.68213e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.15471e-08,-7.89171e-08,1.74994e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.39143e-08,-9.33256e-08,1.82139e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.42753e-08,-1.08672e-07,1.89518e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.52321e-08,-1.21909e-07,1.96995e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-8.78353e-08,-1.37796e-07,2.04486e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.11228e-08,-1.56964e-07,2.11878e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.73088e-08,-1.75793e-07,2.18843e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.89494e-08,-2.24049e-07,2.30167e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.81552e-09,-2.52243e-07,2.33705e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.83288e-08,-2.641e-07,2.35118e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.3965e-08,-2.72777e-07,2.34072e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.02175e-07,-2.92782e-07,2.30195e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.12631e-07,-2.95547e-07,2.23042e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.26925e-07,-3.07819e-07,2.12128e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.47941e-07,-2.948e-07,1.96696e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.31446e-07,-3.05153e-07,1.761e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.8765e-08,-3.08436e-07,1.49672e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.78533e-08,-3.20704e-07,1.16778e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.93433e-08,-1.80582e-08,1.54258e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.11253e-08,1.67364e-08,1.52577e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-8.73965e-09,-7.90207e-09,1.54925e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.75985e-10,-2.71232e-08,1.59448e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.29154e-09,-4.50124e-08,1.65469e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.18453e-08,-6.15032e-08,1.7247e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.57251e-08,-7.67443e-08,1.80086e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.20547e-08,-9.22817e-08,1.88097e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.37065e-08,-1.02957e-07,1.96401e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.17894e-07,-1.22585e-07,2.04828e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.14163e-07,-1.41901e-07,2.13397e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.21767e-07,-1.63425e-07,2.22033e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.2996e-07,-1.90204e-07,2.30414e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.04755e-07,-2.5444e-07,2.44944e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.229e-08,-2.92274e-07,2.50038e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.18021e-08,-3.12454e-07,2.52787e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.89869e-08,-3.27018e-07,2.52769e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.3629e-07,-3.36098e-07,2.49597e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.66798e-07,-3.54009e-07,2.42769e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.01997e-07,-3.50783e-07,2.31542e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.65457e-07,-3.55205e-07,2.15403e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.54684e-07,-3.55354e-07,1.93792e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.29179e-07,-3.59614e-07,1.66068e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.13555e-07,-3.63139e-07,1.30888e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.0127e-08,-1.72307e-08,1.56802e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.14207e-08,2.273e-08,1.54899e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-5.07981e-09,-1.38719e-09,1.57564e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.18407e-09,-2.19923e-08,1.6271e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.72158e-09,-4.05266e-08,1.69551e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.10561e-08,-5.68893e-08,1.77481e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.72613e-08,-7.34608e-08,1.86086e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.10804e-08,-9.27014e-08,1.95142e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.28478e-07,-1.03854e-07,2.04576e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.12203e-07,-1.29691e-07,2.14267e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.20188e-07,-1.51967e-07,2.24179e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.29526e-07,-1.78177e-07,2.3444e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.32311e-07,-2.0495e-07,2.44673e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.2222e-07,-2.72647e-07,2.63305e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.41241e-08,-3.1576e-07,2.70312e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.83366e-08,-3.20297e-07,2.74978e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.48133e-07,-3.46917e-07,2.76633e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.18868e-07,-3.72865e-07,2.74664e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.78128e-07,-3.74749e-07,2.68386e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.15327e-07,-3.89081e-07,2.57066e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.84429e-07,-3.91187e-07,2.40459e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.8336e-07,-3.93699e-07,2.17993e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.43993e-07,-3.81927e-07,1.89509e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.15262e-08,-3.79111e-07,1.52035e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.20202e-08,-1.80676e-08,1.59527e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.04767e-08,2.77026e-08,1.57308e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.21351e-08,1.94828e-10,1.60306e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.87687e-08,-2.18134e-08,1.66098e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.25935e-08,-4.13095e-08,1.73796e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.12341e-08,-5.83911e-08,1.8273e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-9.12452e-08,-7.73427e-08,1.92456e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.0951e-07,-1.00473e-07,2.02774e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.77611e-07,-1.15398e-07,2.13563e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.42289e-07,-1.40935e-07,2.2505e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-8.302e-08,-1.79851e-07,2.37041e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.01919e-07,-2.00527e-07,2.49332e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.18081e-07,-2.24134e-07,2.61716e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.23277e-07,-2.81582e-07,2.85142e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.11902e-07,-3.1932e-07,2.94833e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,8.74634e-09,-3.52417e-07,3.01835e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.14938e-07,-3.70143e-07,3.05839e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.82193e-07,-3.71995e-07,3.06025e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.03361e-07,-3.91254e-07,3.00787e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.15706e-07,-3.95748e-07,2.89438e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.58129e-07,-3.98668e-07,2.73126e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.29771e-07,-3.9516e-07,2.4954e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.89072e-08,-4.07355e-07,2.16124e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.95006e-07,-4.28909e-07,1.72421e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.29841e-08,-2.103e-08,1.61771e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.33747e-08,2.64661e-08,1.59458e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.4251e-08,-4.30479e-09,1.62776e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.11469e-08,-2.76084e-08,1.69162e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.81607e-08,-4.57895e-08,1.77652e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.11471e-07,-6.35075e-08,1.87568e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.40942e-07,-8.43747e-08,1.98507e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.54246e-07,-1.07667e-07,2.10287e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.95366e-07,-1.25049e-07,2.22779e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.84969e-07,-1.46582e-07,2.36364e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.32017e-07,-1.82461e-07,2.50779e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.58195e-07,-2.06416e-07,2.6546e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.83774e-07,-2.32249e-07,2.80314e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.00899e-07,-2.72956e-07,3.09018e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,5.0652e-08,-3.11447e-07,3.21681e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.79292e-08,-3.22378e-07,3.31696e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.4218e-07,-3.30471e-07,3.39176e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.05183e-07,-3.34753e-07,3.4333e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.52776e-07,-3.48332e-07,3.40181e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.09923e-07,-3.7743e-07,3.27885e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.42367e-07,-4.05894e-07,3.08155e-05,0.218184,0.0136385,15.9977,0
