x,y,z,u,v,w,p,k,nut,omega,bm
19,4,0,10.0,-6.12676e-07,-6.42414e-07,5.38642e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-7.58124e-07,-6.36808e-07,4.80137e-05,0.217827,0.0136161,15.9977,0
21,4,0,10.0,-9.87939e-07,-6.61526e-07,4.12678e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-1.28475e-06,-6.89427e-07,3.38672e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-1.53373e-06,-7.06433e-07,2.59211e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.31136e-06,-6.57727e-08,8.04564e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.73575e-06,3.62911e-07,7.71161e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.20917e-06,1.68174e-07,7.73935e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.17796e-06,-5.45006e-08,7.82129e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,5.7886e-07,-2.59683e-07,7.88609e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.67203e-07,-4.09565e-07,7.90853e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,5.07964e-08,-5.37904e-07,7.88166e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.74331e-07,-6.49031e-07,7.83393e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-3.59355e-07,-7.00495e-07,7.78138e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-5.46104e-07,-7.80024e-07,7.70943e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-9.04372e-07,-8.51749e-07,7.60222e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-1.04214e-06,-8.50827e-07,7.45319e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-1.10609e-06,-8.70669e-07,7.27968e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-1.05205e-06,-8.5873e-07,6.87416e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-1.24366e-06,-8.69319e-07,6.64575e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-1.18942e-06,-8.51009e-07,6.37814e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,-1.0793e-06,-8.15827e-07,6.06426e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,-8.27597e-07,-8.02716e-07,5.69753e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-5.33152e-07,-6.10957e-07,5.28452e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-6.35154e-07,-5.65165e-07,4.85841e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-7.91464e-07,-5.70253e-07,4.35426e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-1.07325e-06,-6.17263e-07,3.77017e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-1.37431e-06,-6.34128e-07,3.1254e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.63159e-06,-6.50198e-07,2.40433e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.35475e-06,-9.95714e-08,6.90636e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,3.97415e-06,2.91642e-07,6.6306e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.22479e-06,5.56132e-08,6.65193e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.16164e-06,-1.15581e-07,6.70634e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.15779e-07,-2.54675e-07,6.74578e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.30021e-08,-3.90493e-07,6.74882e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-4.10979e-07,-5.10581e-07,6.73051e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-7.18518e-07,-5.83306e-07,6.71286e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-8.61129e-07,-6.33807e-07,6.687e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-9.97865e-07,-6.90866e-07,6.6478e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-1.19826e-06,-7.21231e-07,6.58547e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-1.25943e-06,-7.46215e-07,6.48996e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-1.27614e-06,-7.59089e-07,6.36687e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-1.23795e-06,-7.44455e-07,6.05507e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-1.41542e-06,-7.54639e-07,5.8734e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-1.36521e-06,-7.34857e-07,5.65555e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,-1.3187e-06,-7.1314e-07,5.39444e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,-1.25253e-06,-7.12248e-07,5.08236e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-8.40936e-07,-5.6179e-07,4.73197e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-8.26508e-07,-5.55605e-07,4.36157e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-9.43361e-07,-5.47884e-07,3.92719e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,-1.14689e-06,-5.54112e-07,3.42678e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-1.36184e-06,-5.68849e-07,2.85711e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.60374e-06,-5.90906e-07,2.20617e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.3156e-06,-1.71726e-07,5.66702e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,3.9577e-06,6.70683e-08,5.51284e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.2833e-06,-6.82839e-08,5.53859e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.12952e-06,-2.00516e-07,5.56276e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,3.40568e-07,-3.2487e-07,5.58488e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.66576e-07,-4.05688e-07,5.61107e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-7.18586e-07,-4.75341e-07,5.62978e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-9.62262e-07,-5.16218e-07,5.64491e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.08086e-06,-5.48662e-07,5.65179e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.14691e-06,-5.90298e-07,5.64869e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-1.31701e-06,-6.32389e-07,5.62833e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-1.34078e-06,-6.39114e-07,5.57672e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-1.33818e-06,-6.43477e-07,5.50082e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-1.31122e-06,-6.4727e-07,5.28424e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-1.49427e-06,-6.69497e-07,5.15072e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-1.46437e-06,-6.54402e-07,4.9796e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-1.45473e-06,-6.44884e-07,4.76861e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,-1.43221e-06,-6.33543e-07,4.51819e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-1.04287e-06,-5.04872e-07,4.23146e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-1.0468e-06,-5.10609e-07,3.91059e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-1.10254e-06,-5.07078e-07,3.53306e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,-1.24406e-06,-5.11247e-07,3.09504e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.40323e-06,-5.25046e-07,2.58999e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.61768e-06,-5.45862e-07,2.00565e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-1.17648e-06,-2.03909e-07,4.56544e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.50793e-06,-3.65535e-08,4.46078e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,2.09447e-06,-2.09449e-07,4.47758e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.01286e-06,-3.18998e-07,4.51056e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.17633e-07,-3.9287e-07,4.54752e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-3.22182e-07,-4.60725e-07,4.58671e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-6.8895e-07,-4.97242e-07,4.62749e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-9.0831e-07,-5.15347e-07,4.66869e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-1.02698e-06,-5.03455e-07,4.70852e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.11914e-06,-5.1848e-07,4.73953e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-1.2648e-06,-5.43644e-07,4.75189e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-1.29871e-06,-5.51645e-07,4.73924e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-1.30496e-06,-5.6447e-07,4.70385e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-1.29917e-06,-5.52023e-07,4.57442e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-1.4909e-06,-5.8428e-07,4.48334e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-1.47183e-06,-5.80323e-07,4.35413e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,-1.46995e-06,-5.74349e-07,4.19015e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,-1.4422e-06,-5.54693e-07,3.99565e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-1.18029e-06,-4.89099e-07,3.76648e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-1.18168e-06,-4.81508e-07,3.49155e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-1.23181e-06,-4.82465e-07,3.16373e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,-1.31785e-06,-4.86676e-07,2.77896e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-1.44849e-06,-4.92571e-07,2.33158e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-1.63905e-06,-5.12141e-07,1.8097e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-9.53428e-07,-1.42427e-07,3.61841e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,2.88056e-06,-4.87003e-08,3.56941e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.68217e-06,-1.88707e-07,3.58521e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,8.29127e-07,-3.00106e-07,3.61839e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,2.15341e-07,-4.01486e-07,3.65996e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.86459e-07,-4.64819e-07,3.70831e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-4.60886e-07,-5.1029e-07,3.7649e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-6.50642e-07,-5.08718e-07,3.82865e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-7.99188e-07,-5.01676e-07,3.89225e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-9.42497e-07,-5.09628e-07,3.94805e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-1.10669e-06,-5.21269e-07,3.98703e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-1.15309e-06,-5.2215e-07,4.00193e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-1.18502e-06,-5.11954e-07,3.99865e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-1.23304e-06,-5.02187e-07,3.93892e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-1.43809e-06,-5.36804e-07,3.88423e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-1.43018e-06,-5.43586e-07,3.79087e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,-1.42227e-06,-5.27376e-07,3.66759e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,-1.39251e-06,-5.3556e-07,3.5175e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,-1.26707e-06,-4.6462e-07,3.3351e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,-1.25236e-06,-4.63979e-07,3.10415e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-1.28977e-06,-4.59016e-07,2.82135e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-1.35345e-06,-4.5812e-07,2.48524e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,-1.46275e-06,-4.69733e-07,2.08976e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.62753e-06,-4.87161e-07,1.62475e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-7.12771e-07,-1.12638e-07,2.8718e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.33448e-06,-2.6903e-08,2.85157e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.39794e-06,-1.32746e-07,2.86727e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,7.18842e-07,-2.21235e-07,2.8995e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.84483e-07,-2.78863e-07,2.94514e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-2.51072e-09,-3.33558e-07,3.00412e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.02904e-07,-3.68568e-07,3.07524e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-4.00239e-07,-3.95277e-07,3.15258e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-5.73282e-07,-3.99389e-07,3.22928e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-7.25289e-07,-4.24164e-07,3.29869e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-8.93475e-07,-4.45055e-07,3.35182e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-9.65542e-07,-4.52512e-07,3.38587e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-1.02436e-06,-4.62134e-07,3.40364e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-1.13041e-06,-4.44331e-07,3.39112e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-1.36251e-06,-4.90359e-07,3.36218e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-1.34381e-06,-4.92846e-07,3.29888e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,-1.33097e-06,-4.75986e-07,3.20917e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,-1.33097e-06,-4.82659e-07,3.09444e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,-1.27386e-06,-4.43428e-07,2.95099e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,-1.28609e-06,-4.32819e-07,2.75916e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-1.30919e-06,-4.35328e-07,2.51661e-05,0.217827,0.0136161,15.9977,0
21,10,0,10.0,-1.36514e-06,-4.40665e-07,2.22297e-05,0.2178,0.0136144,15.9977,0
