x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0632,0.00951989,-0.00222491,-0.262236,0.217907,0.0136211,15.9977,0
23,0,0,10.0527,0.00837434,-0.00225304,-0.188475,0.217824,0.0136159,15.9977,0
0,1,0,10.0002,-0.00443981,0.000240276,1.69551,0.227073,0.0141941,15.9977,0
1,1,0,10.0106,-0.0348598,0.00151689,1.68506,0.221659,0.0138557,15.9977,0
2,1,0,10.026,-0.0389237,0.00165448,1.66048,0.219453,0.0137178,15.9977,0
3,1,0,10.0454,-0.0443136,0.00173017,1.61874,0.218568,0.0136624,15.9977,0
4,1,0,10.0681,-0.050807,0.00189167,1.55672,0.218233,0.0136415,15.9977,0
5,1,0,10.0951,-0.0580247,0.0019539,1.47045,0.21813,0.0136351,15.9977,0
6,1,0,10.1267,-0.0650025,0.00186051,1.35589,0.218128,0.0136348,15.9979,0
7,1,0,10.1629,-0.0698575,0.00156279,1.20946,0.218166,0.0136364,15.9988,0
8,1,0,10.2019,-0.0706196,0.00112935,1.02897,0.218221,0.0136379,16.0011,0
9,1,0,10.2405,-0.0650742,0.000557817,0.816351,0.218276,0.0136383,16.0046,0
10,1,0,10.2733,-0.0515474,0.000446738,0.578652,0.218316,0.0136383,16.0076,0
11,1,0,10.2939,-0.0309509,0.000547696,0.328848,0.218333,0.0136381,16.009,0
12,1,0,10.2929,0.0169016,-0.000214369,-0.134936,0.218524,0.0136497,16.0095,0
13,1,0,10.2718,0.0369811,-0.000391938,-0.316028,0.21843,0.0136442,16.009,0
14,1,0,10.2425,0.0516921,-0.000265054,-0.449217,0.218372,0.013642,16.0074,0
15,1,0,10.2089,0.059276,-0.000103205,-0.531366,0.218323,0.0136415,16.0043,0
16,1,0,10.1746,0.0600805,-3.91615e-05,-0.566188,0.218269,0.013641,16.001,0
17,1,0,10.1432,0.0561111,-2.57422e-05,-0.562252,0.218497,0.0136571,15.9988,0
18,1,0,10.1162,0.0497933,-0.000123725,-0.529648,0.221905,0.0138709,15.9979,0
19,1,0,10.0944,0.0428303,-0.000359682,-0.477409,0.219657,0.0137305,15.9977,0
20,1,0,10.0765,0.0365824,-0.000690136,-0.413137,0.218698,0.0136706,15.9977,0
21,1,0,10.0622,0.0313321,-0.00106396,-0.342469,0.218282,0.0136445,15.9977,0
22,1,0,10.0509,0.0268828,-0.00129909,-0.268481,0.218096,0.013633,15.9977,0
23,1,0,10.0411,0.023546,-0.00136965,-0.19251,0.218013,0.0136277,15.9977,0
0,2,0,10.0005,-0.00901824,0.000510164,1.74357,0.227076,0.0141943,15.9977,0
1,2,0,10.009,-0.0581293,0.00212942,1.73546,0.22168,0.013857,15.9977,0
2,2,0,10.0227,-0.0652765,0.00256235,1.7143,0.219484,0.0137197,15.9977,0
3,2,0,10.0398,-0.0749351,0.00303883,1.67759,0.218611,0.0136651,15.9977,0
4,2,0,10.0605,-0.0869046,0.00350219,1.6222,0.218286,0.0136448,15.9977,0
5,2,0,10.0867,-0.100486,0.00395774,1.54285,0.218195,0.0136389,15.998,0
6,2,0,10.1195,-0.113839,0.0040986,1.43347,0.218203,0.013638,15.9996,0
7,2,0,10.1598,-0.124604,0.00410844,1.28682,0.218249,0.0136359,16.0055,0
8,2,0,10.2064,-0.128226,0.00400957,1.09759,0.218306,0.0136274,16.0196,0
9,2,0,10.2553,-0.119553,0.00367049,0.864856,0.218358,0.013613,16.0403,0
10,2,0,10.2979,-0.094683,0.0036405,0.595155,0.218393,0.0136002,16.058,0
11,2,0,10.3244,-0.0551702,0.00359275,0.306241,0.218384,0.0135924,16.0666,0
12,2,0,10.3208,0.035729,0.00124489,-0.224392,0.218532,0.0135999,16.0687,0
13,2,0,10.2924,0.0720452,4.06442e-05,-0.422068,0.218442,0.0135966,16.0659,0
14,2,0,10.2543,0.0977847,-0.000796233,-0.559652,0.218394,0.0136009,16.0573,0
15,2,0,10.2125,0.109235,-0.00140981,-0.634333,0.218356,0.0136134,16.0398,0
16,2,0,10.1715,0.107503,-0.00163631,-0.653278,0.218311,0.0136281,16.0192,0
17,2,0,10.1358,0.0975105,-0.00160101,-0.629992,0.218538,0.0136541,16.0054,0
18,2,0,10.1071,0.0838732,-0.00181095,-0.578954,0.221929,0.0138709,15.9996,0
19,2,0,10.0854,0.0702596,-0.00212071,-0.511262,0.219685,0.013732,15.998,0
20,2,0,10.0685,0.0589655,-0.0023842,-0.435247,0.218726,0.0136723,15.9977,0
21,2,0,10.0558,0.0500769,-0.00244699,-0.356355,0.218307,0.0136461,15.9977,0
22,2,0,10.0455,0.0433274,-0.00244636,-0.276867,0.21812,0.0136344,15.9977,0
23,2,0,10.0364,0.0388375,-0.00241697,-0.197451,0.218036,0.0136292,15.9977,0
0,3,0,10.0004,-0.0132023,0.000585629,1.81797,0.227079,0.0141945,15.9977,0
1,3,0,10.0068,-0.0814038,0.0024136,1.81267,0.221699,0.0138582,15.9977,0
2,3,0,10.0172,-0.0923025,0.00323848,1.79696,0.219517,0.0137218,15.9977,0
3,3,0,10.0297,-0.107475,0.00386809,1.7698,0.218652,0.0136677,15.9977,0
4,3,0,10.0466,-0.126768,0.00466755,1.72708,0.218335,0.0136476,15.998,0
5,3,0,10.0704,-0.149686,0.00560243,1.66219,0.218255,0.0136409,16.0001,0
6,3,0,10.1038,-0.174097,0.00615696,1.56498,0.218276,0.0136341,16.0096,0
7,3,0,10.151,-0.197077,0.00633166,1.42325,0.21817,0.013601,16.0408,0
8,3,0,10.2131,-0.209967,0.00655233,1.22375,0.217986,0.0135321,16.1087,0
9,3,0,10.2836,-0.200151,0.00705686,0.958094,0.217911,0.0134482,16.2037,0
10,3,0,10.3465,-0.157413,0.00758435,0.630463,0.217964,0.0133868,16.282,0
11,3,0,10.3845,-0.086973,0.00730421,0.268015,0.217877,0.013351,16.3191,0
12,3,0,10.3727,0.0687208,0.00306102,-0.383054,0.217877,0.0133436,16.3282,0
13,3,0,10.3289,0.126596,0.000367701,-0.608258,0.217847,0.0133524,16.3153,0
14,3,0,10.2747,0.167453,-0.00212047,-0.7499,0.217779,0.0133784,16.2785,0
15,3,0,10.2175,0.181122,-0.00325858,-0.807313,0.217755,0.0134402,16.2018,0
16,3,0,10.1639,0.169852,-0.00324604,-0.794756,0.217849,0.0135244,16.1079,0
17,3,0,10.1217,0.145215,-0.0028958,-0.736008,0.218365,0.0136134,16.0405,0
18,3,0,10.0905,0.120311,-0.00316297,-0.652988,0.221938,0.0138628,16.0096,0
19,3,0,10.0697,0.0979503,-0.00320672,-0.559827,0.219701,0.0137312,16.0001,0
20,3,0,10.0555,0.0815956,-0.00309496,-0.46523,0.218743,0.0136731,15.998,0
21,3,0,10.0449,0.0696807,-0.00295649,-0.373902,0.218322,0.0136471,15.9977,0
22,3,0,10.0363,0.0611639,-0.00293051,-0.286855,0.218136,0.0136354,15.9977,0
23,3,0,10.0286,0.0552545,-0.00300101,-0.203202,0.218052,0.0136302,15.9977,0
0,4,0,10.0003,-0.0168995,0.000515778,1.91731,0.227083,0.0141947,15.9977,0
1,4,0,10.0037,-0.102485,0.0027046,1.91466,0.221721,0.0138595,15.9977,0
2,4,0,10.0083,-0.117272,0.00341619,1.90765,0.219545,0.0137235,15.9977,0
3,4,0,10.0142,-0.138139,0.0040188,1.89545,0.218682,0.0136694,15.9979,0
4,4,0,10.0245,-0.166365,0.0046713,1.87386,0.218372,0.0136486,15.9996,0
5,4,0,10.0425,-0.203097,0.00553325,1.83525,0.21831,0.0136362,16.0096,0
6,4,0,10.0734,-0.245619,0.00652771,1.76609,0.21834,0.0136026,16.0514,0
7,4,0,10.1266,-0.292777,0.00761768,1.64465,0.218097,0.0134836,16.1751,0
8,4,0,10.2069,-0.32861,0.00809249,1.44157,0.217675,0.0132492,16.4292,0
9,4,0,10.3163,-0.327945,0.00834004,1.13005,0.217319,0.0129539,16.7763,0
10,4,0,10.4292,-0.255825,0.00935269,0.70254,0.217089,0.012731,17.052,0
11,4,0,10.4873,-0.128926,0.00965586,0.208211,0.216769,0.0126215,17.1746,0
12,4,0,10.4551,0.126372,0.00524994,-0.644837,0.216513,0.0125852,17.2037,0
13,4,0,10.3853,0.213112,0.00168263,-0.908999,0.216551,0.0126176,17.1626,0
14,4,0,10.3055,0.272582,-0.00146371,-1.05131,0.21666,0.0127135,17.0418,0
15,4,0,10.2181,0.283335,-0.00264534,-1.07259,0.216956,0.0129365,16.7709,0
16,4,0,10.1395,0.249138,-0.00363887,-1.00121,0.217396,0.013234,16.427,0
17,4,0,10.0903,0.200383,-0.00423732,-0.882692,0.218211,0.0134914,16.174,0
18,4,0,10.0596,0.159133,-0.00388598,-0.749128,0.221918,0.0138259,16.0509,0
19,4,0,10.044,0.126731,-0.00340132,-0.617422,0.219698,0.013723,16.0095,0
20,4,0,10.0358,0.103801,-0.00308736,-0.497102,0.218743,0.0136718,15.9996,0
21,4,0,10.0309,0.0881529,-0.00287688,-0.390345,0.218327,0.0136472,15.9979,0
22,4,0,10.0265,0.0780912,-0.00280039,-0.295236,0.218143,0.0136359,15.9977,0
23,4,0,10.0211,0.0718928,-0.00286189,-0.208174,0.218063,0.0136309,15.9977,0
0,5,0,10.0002,-0.0197752,0.000474706,2.03791,0.227087,0.0141949,15.9977,0
1,5,0,9.99944,-0.120139,0.0028689,2.03893,0.221737,0.0138605,15.9977,0
2,5,0,9.99642,-0.137686,0.0036265,2.04323,0.219564,0.0137245,15.9979,0
3,5,0,9.99281,-0.163827,0.0041983,2.05209,0.218704,0.0136701,15.9988,0
4,5,0,9.99183,-0.201379,0.00493018,2.06258,0.218398,0.0136452,16.0055,0
5,5,0,9.99764,-0.254143,0.00606581,2.06847,0.218326,0.0136107,16.0408,0
6,5,0,10.0188,-0.326225,0.00843129,2.05385,0.218292,0.0134956,16.1751,0
7,5,0,10.0711,-0.418352,0.0103119,1.98706,0.21799,0.0131716,16.55,0
8,5,0,10.1763,-0.506159,0.0114642,1.81164,0.217314,0.0125496,17.3164,0
9,5,0,10.3471,-0.551094,0.0108814,1.44994,0.21651,0.0117612,18.4089,0
10,5,0,10.5583,-0.422095,0.0112185,0.844286,0.215726,0.0112041,19.2543,0
11,5,0,10.6577,-0.18358,0.0137431,0.103704,0.214823,0.0109828,19.56,0
12,5,0,10.5754,0.222401,0.0121984,-1.07835,0.214041,0.0109066,19.6249,0
13,5,0,10.4681,0.349214,0.0080744,-1.39074,0.214141,0.0109638,19.5315,0
14,5,0,10.3471,0.434399,0.00445864,-1.52033,0.214564,0.0111561,19.2328,0
15,5,0,10.197,0.43904,0.00211966,-1.4694,0.21571,0.0117236,18.3997,0
16,5,0,10.0875,0.357438,-0.00292296,-1.28742,0.216833,0.0125255,17.3114,0
17,5,0,10.0312,0.269112,-0.00598495,-1.0684,0.217772,0.0131621,16.5454,0
18,5,0,10.0104,0.200762,-0.00562139,-0.858366,0.221733,0.0137105,16.1726,0
19,5,0,10.0108,0.15004,-0.00456917,-0.673305,0.219613,0.0136917,16.0399,0
20,5,0,10.0151,0.120424,-0.0040531,-0.521952,0.218705,0.0136645,16.0054,0
21,5,0,10.0193,0.101397,-0.00371548,-0.399282,0.218312,0.0136455,15.9988,0
22,5,0,10.0209,0.091231,-0.00362618,-0.298329,0.218144,0.0136358,15.9979,0
23,5,0,10.0188,0.0867856,-0.00371015,-0.211375,0.218078,0.0136318,15.9977,0
0,6,0,10.0009,-0.0212966,0.000201537,2.17694,0.22709,0.0141951,15.9977,0
1,6,0,9.99485,-0.132987,0.00333059,2.18041,0.221752,0.0138614,15.9977,0
2,6,0,9.98155,-0.152507,0.00417117,2.19848,0.219577,0.0137251,15.9982,0
3,6,0,9.96485,-0.182609,0.00508569,2.2342,0.21871,0.0136685,16.0011,0
4,6,0,9.94636,-0.227847,0.00639619,2.28899,0.218386,0.0136325,16.0196,0
5,6,0,9.92815,-0.298756,0.00925994,2.36244,0.218104,0.0135394,16.1087,0
6,6,0,9.92071,-0.408295,0.0123306,2.44462,0.217672,0.0132491,16.4292,0
7,6,0,9.95027,-0.567641,0.0139273,2.50106,0.217176,0.0125415,17.3166,0
8,6,0,10.0642,-0.776261,0.0124321,2.44357,0.21637,0.0112281,19.2704,0
9,6,0,10.3593,-0.973545,0.00889636,2.0866,0.214984,0.00951009,22.6058,0
10,6,0,10.7645,-0.804744,0.00813145,1.12948,0.212646,0.00838176,25.3701,0
11,6,0,10.9785,-0.197943,0.0212368,-0.10432,0.210726,0.0082016,25.6932,0
12,6,0,10.8915,0.320313,0.0296005,-1.22966,0.211057,0.00822708,25.6539,0
13,6,0,10.601,0.770297,0.0258269,-2.17957,0.209247,0.00813976,25.7068,0
14,6,0,10.4049,0.826528,0.0224775,-2.25878,0.210076,0.00830763,25.2872,0
15,6,0,10.1515,0.615766,0.01631,-2.08734,0.217522,0.00962528,22.599,0
16,6,0,9.97973,0.43852,0.00695381,-1.68539,0.217306,0.0112874,19.252,0
17,6,0,9.92326,0.29582,-5.88666e-05,-1.29109,0.217381,0.0125699,17.2938,0
18,6,0,9.93438,0.177974,-0.0024518,-0.96556,0.218026,0.0132807,16.4168,0
19,6,0,9.98383,0.10163,-0.00318598,-0.715619,0.217984,0.0135355,16.1046,0
20,6,0,10.0063,0.0699997,-0.00362278,-0.532953,0.21805,0.0136122,16.0187,0
21,6,0,10.0203,0.0585467,-0.0036385,-0.394995,0.218048,0.0136272,16.001,0
22,6,0,10.0292,0.0592817,-0.00389612,-0.292424,0.218049,0.0136296,15.9982,0
23,6,0,10.0307,0.0668658,-0.00438418,-0.212051,0.218061,0.0136308,15.9977,0
0,7,0,10.0027,-0.0216524,-0.000306292,2.32788,0.227094,0.0141954,15.9977,0
1,7,0,9.99004,-0.14037,0.00394418,2.33318,0.221759,0.0138618,15.9979,0
2,7,0,9.96511,-0.160437,0.00497159,2.36574,0.219579,0.0137248,15.9988,0
3,7,0,9.93261,-0.191422,0.00624681,2.43172,0.2187,0.0136647,16.0048,0
4,7,0,9.89007,-0.239203,0.00924816,2.53969,0.218336,0.0136116,16.0405,0
5,7,0,9.82983,-0.321637,0.0137903,2.70315,0.217745,0.0134379,16.2038,0
6,7,0,9.75766,-0.456051,0.0168973,2.93467,0.217102,0.0129411,16.7761,0
7,7,0,9.70037,-0.689688,0.0158637,3.23089,0.216316,0.0117505,18.4092,0
8,7,0,9.73909,-1.08079,0.00593506,3.51585,0.215077,0.00951362,22.6073,0
9,7,0,10.2167,-2.01146,0.0116786,3.45426,0.244837,0.0196775,2.95464,0
10,7,0,11.0871,-0.599575,0.0153863,-0.0259219,0.241655,0.054608,2.04381,0
11,7,0,11.1103,-0.173835,0.0139295,-1.15744,0.242598,0.0439307,2.02939,0
12,7,0,10.5618,0.126313,0.0287109,-3.19546,0.23903,0.113527,2.10549,0
13,7,0,10.6895,0.603429,0.0291063,-3.80173,0.239275,0.0744656,2.34626,0
14,7,0,10.4971,0.969704,0.0158009,-3.74642,0.240055,0.0606092,1.96809,0
15,7,0,10.2153,0.844522,-0.00495946,-3.44726,0.239997,0.0616724,1.95884,0
16,7,0,9.77998,0.475897,0.0137197,-2.091,0.218147,0.00969204,22.5078,0
17,7,0,9.82181,0.218569,0.00334196,-1.40609,0.21761,0.0118886,18.304,0
18,7,0,9.89111,0.0182769,-0.00300536,-0.911958,0.217342,0.0129956,16.7243,0
19,7,0,9.96547,-0.0739066,-0.00865151,-0.593627,0.217881,0.0134605,16.1867,0
20,7,0,10.0526,-0.0322732,-0.0162382,-0.376626,0.218081,0.0135989,16.0367,0
21,7,0,10.0692,-0.00650304,-0.0157938,-0.242224,0.218166,0.0136319,16.004,0
22,7,0,10.074,0.016829,-0.0155677,-0.161838,0.218198,0.0136386,15.9986,0
23,7,0,10.0719,0.0442494,-0.0156804,-0.11349,0.218224,0.0136408,15.9979,0
0,8,0,10.0043,-0.0224703,-0.000433181,2.48146,0.227096,0.0141955,15.9977,0
1,8,0,9.98499,-0.142423,0.00469854,2.4899,0.221765,0.013862,15.998,0
2,8,0,9.94983,-0.161425,0.00583554,2.536,0.219576,0.0137242,15.9992,0
3,8,0,9.90203,-0.189184,0.0078456,2.63008,0.218672,0.0136603,16.0078,0
4,8,0,9.83252,-0.232322,0.0124113,2.7898,0.218164,0.0135856,16.0585,0
5,8,0,9.71981,-0.305636,0.0181661,3.04814,0.217447,0.0133549,16.2823,0
6,8,0,9.54394,-0.430133,0.0220267,3.46057,0.216625,0.0127042,17.0514,0
7,8,0,9.2818,-0.678763,0.0182088,4.11445,0.21539,0.0111843,19.2582,0
8,8,0,8.77786,-1.15196,-0.00135477,5.11423,0.21397,0.00678569,25.4502,0
9,8,0,10.1149,-3.55231,0.0322084,6.07096,0.244392,0.0213132,3.05741,0
10,8,0,12.6007,-0.164945,0.0903189,-2.27194,0.241596,0.0539064,2.15825,0
11,8,0,11.0151,-0.0203365,0.136789,-5.57007,0.241536,0.0797405,2.00035,0
12,8,0,10.7962,0.389466,0.141,-7.52808,0.239974,0.0625402,3.69585,0
13,8,0,11.7711,1.56291,0.198713,-9.30608,0.241594,0.0272932,3.14434,0
14,8,0,10.1665,2.64315,0.0447279,-8.16849,0.243171,0.0210611,2.05389,0
15,8,0,9.53491,1.20128,-0.0206122,-4.37327,0.242432,0.0492523,1.94761,0
16,8,0,9.22604,0.675953,0.00659549,-1.90659,0.220312,0.00888659,24.7915,0
17,8,0,9.45265,0.226753,-0.0169182,-0.886637,0.220284,0.0116714,18.8739,0
18,8,0,9.63739,0.0266038,-0.0355789,-0.1695,0.220054,0.013032,16.8857,0
19,8,0,9.72438,0.133123,-0.0458182,0.26036,0.220785,0.0136044,16.2289,0
20,8,0,9.6382,0.327866,-0.0512341,0.462385,0.219198,0.0136607,16.0459,0
21,8,0,9.74932,0.328307,-0.0506102,0.449496,0.218712,0.0136647,16.0056,0
22,8,0,9.78763,0.306456,-0.0476966,0.41499,0.21851,0.0136578,15.9989,0
23,8,0,9.8314,0.293935,-0.0449891,0.354192,0.218425,0.0136533,15.998,0
0,9,0,10.0055,-0.022374,-0.000501313,2.63315,0.227098,0.0141956,15.9977,0
1,9,0,9.98039,-0.142198,0.00553686,2.64582,0.221767,0.0138621,15.998,0
2,9,0,9.9386,-0.158396,0.00679312,2.70176,0.219568,0.0137234,15.9995,0
3,9,0,9.88047,-0.17892,0.00910297,2.81535,0.218643,0.0136566,16.0101,0
4,9,0,9.79214,-0.207392,0.0137961,3.01005,0.218049,0.0135691,16.0696,0
5,9,0,9.64102,-0.24832,0.0199605,3.33343,0.217241,0.0133083,16.3237,0
6,9,0,9.37781,-0.305913,0.0245646,3.87574,0.216236,0.0125886,17.1771,0
7,9,0,8.89844,-0.412917,0.0166607,4.81359,0.214514,0.0109615,19.5698,0
8,9,0,7.64328,-0.614465,-0.022713,6.48823,0.212609,0.00453345,25.9819,0
9,9,0,7.16777,-1.38976,-0.0577684,9.52736,0.25487,0.0149899,3.91933,0
10,9,0,1.41928,-1.91672,0.0267318,24.56,0.250244,0.00746347,3.41616,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,1.78985,2.77001,0.443158,-13.2225,0.288004,0.00575743,6.66959,0
15,9,0,6.02804,3.1055,0.0957305,-7.83343,0.267684,0.0109111,3.88576,0
16,9,0,7.33072,1.81245,-0.0120173,-0.759854,0.226032,0.00474152,23.1112,0
17,9,0,7.93546,1.49257,-0.0607477,0.806255,0.221768,0.0116841,18.4932,0
18,9,0,8.27118,1.45052,-0.0706185,1.80452,0.220641,0.0131531,16.7749,0
19,9,0,8.15315,1.36442,-0.0829759,2.08699,0.220814,0.0136325,16.1976,0
20,9,0,8.32635,0.719805,-0.051407,1.81139,0.218685,0.0136351,16.0384,0
21,9,0,8.55905,0.640154,-0.0593642,1.54896,0.217975,0.0136199,16.0042,0
22,9,0,8.76412,0.559504,-0.0585182,1.33288,0.217657,0.0136047,15.9986,0
23,9,0,8.97561,0.494932,-0.0568867,1.11032,0.217568,0.0135998,15.9979,0
0,10,0,10.0058,-0.0221077,-0.000393939,2.78503,0.227101,0.0141959,15.9977,0
1,10,0,9.97817,-0.14318,0.00644081,2.79967,0.221771,0.0138622,15.9983,0
2,10,0,9.93338,-0.155947,0.00738572,2.86042,0.219565,0.0137216,16.0014,0
3,10,0,9.87275,-0.167665,0.00936279,2.98095,0.218624,0.0136493,16.0172,0
4,10,0,9.78331,-0.176312,0.0135436,3.1832,0.217977,0.0135479,16.0894,0
5,10,0,9.63443,-0.176956,0.0195194,3.51142,0.217119,0.0132673,16.3649,0
6,10,0,9.38315,-0.147157,0.0245696,4.05037,0.216015,0.0125247,17.2472,0
7,10,0,8.93866,-0.0376174,0.0186577,4.95569,0.214142,0.0108863,19.6707,0
8,10,0,7.81518,0.229133,-0.0143776,6.52655,0.211696,0.00480571,26.0218,0
9,10,0,9.63093,4.23566,0.0756617,9.06698,0.253331,0.00910325,3.67621,0
10,10,0,12.2089,0.241051,0.392728,-4.56103,0.247278,0.00535152,5.03973,0
11,10,0,11.7094,-0.0618661,0.147463,-8.06024,0.248278,0.018178,2.229,0
12,10,0,11.9691,-0.379979,0.148972,-10.7781,0.252079,0.0303476,4.77534,0
13,10,0,13.1141,-0.680211,0.397933,-16.6966,0.247287,0.00738291,2.45874,0
14,10,0,9.30518,-2.66466,0.106426,-10.4325,0.249068,0.00785733,2.38679,0
15,10,0,9.29249,-1.53424,-0.00119277,-7.35305,0.249034,0.0184159,2.2613,0
16,10,0,7.48748,-1.27302,-0.0382933,-0.882214,0.222364,0.00532498,20.9368,0
17,10,0,7.87529,-1.27077,-0.0836785,0.779196,0.220421,0.0123851,17.7973,0
18,10,0,7.97115,-1.36573,-0.0917343,1.84339,0.220153,0.0133029,16.5492,0
19,10,0,8.08996,-1.16325,-0.0613,2.17747,0.220626,0.0136753,16.1331,0
20,10,0,8.3207,-0.650204,-0.0472297,1.93573,0.218616,0.0136434,16.0236,0
21,10,0,8.54971,-0.545447,-0.0567056,1.6776,0.217909,0.013618,16.0015,0
22,10,0,8.74973,-0.44575,-0.0566488,1.44879,0.217566,0.0135995,15.9982,0
23,10,0,8.95716,-0.365216,-0.0557249,1.20804,0.217444,0.0135922,15.9977,0
0,11,0,10.0055,-0.0230705,-0.000159404,2.94132,0.227107,0.0141958,15.9982,0
1,11,0,9.97855,-0.148701,0.00744196,2.95538,0.221783,0.0138609,16.0007,0
2,11,0,9.93328,-0.159699,0.00847532,3.01626,0.219576,0.0137126,16.0127,0
3,11,0,9.87538,-0.166754,0.00973707,3.13309,0.218627,0.0136177,16.0546,0
4,11,0,9.80087,-0.163664,0.0127034,3.31941,0.218061,0.0134796,16.1772,0
5,11,0,9.69231,-0.137721,0.0180977,3.60245,0.217238,0.0131541,16.5149,0
6,11,0,9.53211,-0.0692196,0.0236397,4.02522,0.216123,0.0123987,17.4311,0
7,11,0,9.32152,0.125138,0.0239956,4.64652,0.214408,0.0108198,19.8163,0
8,11,0,8.98498,0.550793,0.0180298,5.50249,0.211726,0.0081804,25.8821,0
9,11,0,10.7132,2.2163,0.020639,5.29541,0.250261,0.0130394,3.41404,0
10,11,0,11.7243,1.86251,0.0206834,2.58894,0.247969,0.0173631,2.68782,0
11,11,0,11.8723,0.392178,0.0581709,-6.31781,0.242864,0.0606431,2.0714,0
12,11,0,11.7064,0.0623017,0.105456,-7.43096,0.241159,0.0940327,2.41609,0
13,11,0,11.4437,-1.4397,0.121102,-9.89625,0.242182,0.0235922,2.56889,0
14,11,0,10.8155,-1.56334,0.108356,-9.25146,0.243168,0.020493,2.38831,0
15,11,0,9.59903,-0.679111,-0.0209599,-6.43054,0.244972,0.0259907,2.11793,0
16,11,0,9.28028,0.0434963,-0.00250369,-2.36518,0.219923,0.0111009,19.8113,0
17,11,0,9.50297,0.269702,-0.0313918,-0.987326,0.219839,0.0126989,17.3117,0
18,11,0,9.68519,0.206329,-0.0527882,0.0302919,0.220452,0.013463,16.3746,0
19,11,0,9.719,-0.0742633,-0.0615884,0.672478,0.220998,0.0137411,16.083,0
20,11,0,9.61423,-0.192347,-0.0602569,0.88155,0.219211,0.01369,16.0125,0
21,11,0,9.72981,-0.183498,-0.058507,0.808419,0.218474,0.0136548,15.9998,0
22,11,0,9.75383,-0.169421,-0.0556397,0.718585,0.218154,0.0136363,15.998,0
23,11,0,9.79449,-0.161913,-0.0531613,0.600811,0.218039,0.0136294,15.9977,0
0,12,0,10.0067,-0.0246343,-1.18343e-05,3.10887,0.227116,0.014194,16.0008,0
1,12,0,9.97963,-0.161369,0.00897666,3.12087,0.221805,0.0138508,16.0139,0
2,12,0,9.9323,-0.175127,0.0107874,3.18117,0.219596,0.0136696,16.0645,0
3,12,0,9.87871,-0.185978,0.0124182,3.29081,0.218611,0.013491,16.2042,0
4,12,0,9.8223,-0.188313,0.0151282,3.45248,0.217975,0.0132072,16.5042,0
5,12,0,9.75662,-0.169124,0.0186177,3.67625,0.217244,0.0127307,17.0646,0
6,12,0,9.68186,-0.0985497,0.0227565,3.97365,0.216058,0.0119275,18.1142,0
7,12,0,9.62149,0.027298,0.0272669,4.34358,0.214511,0.0105247,20.3817,0
8,12,0,9.70815,0.237023,0.0332744,4.67934,0.211993,0.00832505,25.4644,0
9,12,0,10.8395,0.00788342,0.0571426,3.30914,0.244391,0.0287547,2.5875,0
10,12,0,11.9676,0.0149138,0.0271037,-0.560519,0.241858,0.0529206,2.00191,0
11,12,0,12.03,0.179504,0.0136314,-3.04802,0.24295,0.0540971,2.0066,0
12,12,0,11.4076,0.910902,-0.0358301,-7.45185,0.247848,0.0192318,2.03055,0
13,12,0,10.5825,0.257461,-0.0650073,-7.35501,0.247403,0.0326386,2.04629,0
