x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.0,3.71408e-07,-7.106e-08,-2.694e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,4.58239e-07,-7.56199e-08,-2.73413e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,4.93951e-07,-6.74415e-08,-2.75251e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,5.32519e-07,-7.56069e-08,-2.7491e-05,0.21781,0.013615,15.9977,0
13,2,0,10.0,5.70442e-07,-6.95691e-08,-2.72615e-05,0.218233,0.0136415,15.9977,0
14,2,0,10.0,6.68295e-07,-7.84711e-08,-2.59826e-05,0.217882,0.0136195,15.9977,0
15,2,0,10.0,6.43384e-07,-8.03411e-08,-2.48694e-05,0.217826,0.0136161,15.9977,0
16,2,0,10.0,6.26944e-07,-7.59425e-08,-2.351e-05,0.217844,0.0136172,15.9977,0
17,2,0,10.0,6.38715e-07,-7.49374e-08,-2.19578e-05,0.218112,0.0136339,15.9977,0
18,2,0,10.0,7.53816e-07,-7.57087e-08,-2.02434e-05,0.217946,0.0136236,15.9977,0
19,2,0,10.0,7.68762e-07,-6.83224e-08,-1.83128e-05,0.217861,0.0136182,15.9977,0
20,2,0,10.0,7.83463e-07,-8.1288e-08,-1.61518e-05,0.217818,0.0136155,15.9977,0
21,2,0,10.0,8.15958e-07,-8.8233e-08,-1.37608e-05,0.217797,0.0136142,15.9977,0
22,2,0,10.0,8.17677e-07,-1.03358e-07,-1.11603e-05,0.217787,0.0136136,15.9977,0
23,2,0,10.0,8.99212e-07,-1.16767e-07,-8.33361e-06,0.217782,0.0136133,15.9977,0
0,3,0,10.0,2.60961e-07,-3.14639e-09,-1.94599e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-9.7414e-07,9.34616e-09,-1.94737e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-6.31192e-07,-8.49379e-09,-1.97813e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-3.70642e-07,-2.02016e-08,-2.03269e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,-1.4244e-07,-5.15318e-08,-2.10091e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,6.16501e-08,-6.83293e-08,-2.174e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.35641e-07,-8.78822e-08,-2.24684e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.60558e-07,-1.00345e-07,-2.3157e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.68479e-07,-1.17713e-07,-2.37568e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,5.58189e-07,-1.28821e-07,-2.42291e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,6.70453e-07,-1.1443e-07,-2.45357e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,7.16478e-07,-1.38433e-07,-2.46224e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,7.55527e-07,-1.41777e-07,-2.45172e-05,0.21781,0.013615,15.9977,0
13,3,0,10.0,8.20412e-07,-1.51982e-07,-2.42438e-05,0.218233,0.0136415,15.9977,0
14,3,0,10.0,9.74223e-07,-1.33955e-07,-2.30322e-05,0.217882,0.0136195,15.9977,0
15,3,0,10.0,9.28869e-07,-1.12462e-07,-2.19928e-05,0.217826,0.0136161,15.9977,0
16,3,0,10.0,8.96775e-07,-1.00015e-07,-2.07168e-05,0.217844,0.0136172,15.9977,0
17,3,0,10.0,8.89639e-07,-9.60749e-08,-1.92557e-05,0.218112,0.0136339,15.9977,0
18,3,0,10.0,1.04734e-06,-8.12081e-08,-1.76669e-05,0.217946,0.0136236,15.9977,0
19,3,0,10.0,1.06999e-06,-8.74407e-08,-1.59148e-05,0.217861,0.0136182,15.9977,0
20,3,0,10.0,1.09209e-06,-1.00767e-07,-1.40017e-05,0.217818,0.0136156,15.9977,0
21,3,0,10.0,1.13651e-06,-1.0484e-07,-1.19079e-05,0.217797,0.0136142,15.9977,0
22,3,0,10.0,1.19103e-06,-1.28999e-07,-9.63176e-06,0.217787,0.0136136,15.9977,0
23,3,0,10.0,1.36117e-06,-1.42135e-07,-7.14255e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.4531e-07,3.73178e-09,-1.68004e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.24045e-06,1.63914e-09,-1.67883e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-8.30414e-07,-5.69012e-09,-1.70744e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-4.64277e-07,-5.51245e-08,-1.75402e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-1.5363e-07,-7.88657e-08,-1.8103e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.00423e-07,-9.65844e-08,-1.8687e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.01303e-07,-1.09933e-07,-1.92521e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,4.80196e-07,-1.36625e-07,-1.97637e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,6.16585e-07,-1.53269e-07,-2.01903e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,7.44013e-07,-1.61641e-07,-2.05032e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,8.84565e-07,-1.74391e-07,-2.06685e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,9.3928e-07,-1.69364e-07,-2.06487e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,9.78303e-07,-1.78714e-07,-2.04482e-05,0.21781,0.013615,15.9977,0
13,4,0,10.0,1.04661e-06,-1.67585e-07,-2.0119e-05,0.218233,0.0136415,15.9977,0
14,4,0,10.0,1.27752e-06,-1.54688e-07,-1.89985e-05,0.217882,0.0136195,15.9977,0
15,4,0,10.0,1.20403e-06,-1.30807e-07,-1.81099e-05,0.217826,0.0136161,15.9977,0
16,4,0,10.0,1.13202e-06,-9.67322e-08,-1.70126e-05,0.217844,0.0136172,15.9977,0
17,4,0,10.0,1.10517e-06,-8.57388e-08,-1.57181e-05,0.218112,0.0136339,15.9977,0
18,4,0,10.0,1.29232e-06,-7.09135e-08,-1.43052e-05,0.217946,0.0136236,15.9977,0
19,4,0,10.0,1.29718e-06,-5.87272e-08,-1.27975e-05,0.217861,0.0136182,15.9977,0
20,4,0,10.0,1.3536e-06,-7.77256e-08,-1.11957e-05,0.217818,0.0136156,15.9977,0
21,4,0,10.0,1.41078e-06,-9.42881e-08,-9.47827e-06,0.217797,0.0136142,15.9977,0
22,4,0,10.0,1.54239e-06,-1.0649e-07,-7.61288e-06,0.217787,0.0136136,15.9977,0
23,4,0,10.0,1.6862e-06,-1.28855e-07,-5.59042e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,2.87859e-07,-2.23926e-08,-1.3534e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.45049e-06,-2.46757e-08,-1.35196e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-9.33746e-07,-6.27505e-08,-1.37176e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-4.92013e-07,-8.79754e-08,-1.40468e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,-1.24682e-07,-1.15675e-07,-1.44283e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.73278e-07,-1.36723e-07,-1.48145e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.1595e-07,-1.62115e-07,-1.51642e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,6.21285e-07,-1.79587e-07,-1.54429e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,7.82877e-07,-1.93513e-07,-1.56397e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,9.28178e-07,-2.06113e-07,-1.57492e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,1.09733e-06,-1.90487e-07,-1.5762e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,1.15261e-06,-1.98785e-07,-1.56163e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,1.18627e-06,-1.85458e-07,-1.53352e-05,0.21781,0.013615,15.9977,0
13,5,0,10.0,1.24503e-06,-1.98076e-07,-1.49429e-05,0.218233,0.0136415,15.9977,0
14,5,0,10.0,1.52627e-06,-1.77136e-07,-1.39309e-05,0.217882,0.0136195,15.9977,0
15,5,0,10.0,1.46268e-06,-1.6449e-07,-1.32514e-05,0.217826,0.0136161,15.9977,0
16,5,0,10.0,1.39419e-06,-1.44567e-07,-1.2405e-05,0.217844,0.0136172,15.9977,0
17,5,0,10.0,1.32553e-06,-1.00005e-07,-1.139e-05,0.218112,0.0136339,15.9977,0
18,5,0,10.0,1.5028e-06,-7.10033e-08,-1.02537e-05,0.217946,0.0136236,15.9977,0
19,5,0,10.0,1.49246e-06,-8.02195e-08,-9.05059e-06,0.217861,0.0136182,15.9977,0
20,5,0,10.0,1.53319e-06,-7.05014e-08,-7.83319e-06,0.217818,0.0136155,15.9977,0
21,5,0,10.0,1.64251e-06,-9.41742e-08,-6.55369e-06,0.217797,0.0136142,15.9977,0
22,5,0,10.0,1.80175e-06,-1.1296e-07,-5.19868e-06,0.217786,0.0136136,15.9977,0
23,5,0,10.0,1.98696e-06,-1.43288e-07,-3.78076e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,3.51827e-07,-2.16782e-08,-9.7383e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.61196e-06,-3.46953e-08,-9.66523e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.00495e-06,-5.78679e-08,-9.74525e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-4.95978e-07,-9.87098e-08,-9.88375e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-7.57341e-08,-1.31444e-07,-1.00393e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.66849e-07,-1.56797e-07,-1.01827e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,5.40979e-07,-1.72645e-07,-1.028e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,7.59536e-07,-1.93546e-07,-1.02987e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,9.26583e-07,-1.82718e-07,-1.02521e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.08021e-06,-1.86128e-07,-1.01466e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,1.26682e-06,-1.98855e-07,-9.98066e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.32278e-06,-1.82014e-07,-9.7371e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.35232e-06,-1.67571e-07,-9.40176e-06,0.21781,0.013615,15.9977,0
13,6,0,10.0,1.39764e-06,-1.49501e-07,-8.98307e-06,0.218233,0.0136415,15.9977,0
14,6,0,10.0,1.69265e-06,-1.66424e-07,-8.05264e-06,0.217882,0.0136195,15.9977,0
15,6,0,10.0,1.66852e-06,-1.64438e-07,-7.57091e-06,0.217826,0.0136161,15.9977,0
16,6,0,10.0,1.62938e-06,-1.36315e-07,-7.02119e-06,0.217844,0.0136172,15.9977,0
17,6,0,10.0,1.5334e-06,-1.38145e-07,-6.36639e-06,0.218112,0.0136339,15.9977,0
18,6,0,10.0,1.69022e-06,-9.42837e-08,-5.60647e-06,0.217946,0.0136236,15.9977,0
19,6,0,10.0,1.657e-06,-7.85382e-08,-4.81567e-06,0.217861,0.0136182,15.9977,0
20,6,0,10.0,1.70195e-06,-9.47293e-08,-4.0295e-06,0.217818,0.0136156,15.9977,0
21,6,0,10.0,1.81831e-06,-1.12078e-07,-3.24461e-06,0.217797,0.0136142,15.9977,0
22,6,0,10.0,1.99786e-06,-1.48312e-07,-2.4698e-06,0.217787,0.0136136,15.9977,0
23,6,0,10.0,2.26141e-06,-1.79009e-07,-1.73102e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,4.47215e-07,-3.43148e-08,-5.34239e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.76607e-06,-1.99672e-08,-5.28446e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.07825e-06,-6.44328e-08,-5.23746e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-5.12516e-07,-8.51266e-08,-5.18165e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,-5.8989e-08,-1.0746e-07,-5.10566e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,3.04381e-07,-1.15625e-07,-5.0029e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,5.9008e-07,-1.30497e-07,-4.83919e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,8.12367e-07,-1.20283e-07,-4.60777e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,9.84021e-07,-1.26394e-07,-4.32104e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.1393e-06,-1.21259e-07,-4.01317e-06,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.3356e-06,-1.17256e-07,-3.68717e-06,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.40091e-06,-1.3128e-07,-3.34055e-06,0.217844,0.0136172,15.9977,0
12,7,0,10.0,1.43566e-06,-1.19157e-07,-2.95788e-06,0.21781,0.013615,15.9977,0
13,7,0,10.0,1.48017e-06,-1.33157e-07,-2.51091e-06,0.218233,0.0136415,15.9977,0
14,7,0,10.0,1.76853e-06,-1.38916e-07,-1.66316e-06,0.217882,0.0136195,15.9977,0
15,7,0,10.0,1.75596e-06,-1.4192e-07,-1.35765e-06,0.217826,0.0136161,15.9977,0
16,7,0,10.0,1.73641e-06,-1.51135e-07,-1.0984e-06,0.217844,0.0136172,15.9977,0
17,7,0,10.0,1.67973e-06,-1.41117e-07,-8.34791e-07,0.218112,0.0136339,15.9977,0
18,7,0,10.0,1.82671e-06,-1.24151e-07,-5.14507e-07,0.217946,0.0136235,15.9977,0
19,7,0,10.0,1.77381e-06,-1.23821e-07,-1.84068e-07,0.21786,0.0136182,15.9977,0
20,7,0,10.0,1.82662e-06,-1.21628e-07,1.08318e-07,0.217817,0.0136155,15.9977,0
21,7,0,10.0,1.9454e-06,-1.50837e-07,3.54428e-07,0.217795,0.0136141,15.9977,0
22,7,0,10.0,2.14469e-06,-1.70058e-07,5.15578e-07,0.217785,0.0136135,15.9977,0
23,7,0,10.0,2.43932e-06,-2.04614e-07,5.50191e-07,0.21778,0.0136132,15.9977,0
0,8,0,10.0,5.37956e-07,-3.13273e-08,-4.65447e-07,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.86702e-06,-3.36369e-08,-4.81926e-07,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.12813e-06,-3.82671e-08,-3.55071e-07,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-5.40602e-07,-6.13366e-08,-1.3236e-07,0.218432,0.013654,15.9977,0
4,8,0,10.0,-7.10066e-08,-6.51651e-08,1.47615e-07,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.99744e-07,-7.39216e-08,4.88842e-07,0.217889,0.01362,15.9977,0
6,8,0,10.0,5.9248e-07,-7.73198e-08,8.96154e-07,0.217824,0.0136159,15.9977,0
7,8,0,10.0,8.17547e-07,-9.53714e-08,1.36436e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,9.90198e-07,-8.35729e-08,1.84997e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.14772e-06,-1.00185e-07,2.34938e-06,0.218011,0.0136276,15.9977,0
10,8,0,10.0,1.35313e-06,-1.28786e-07,2.83639e-06,0.217905,0.013621,15.9977,0
11,8,0,10.0,1.42906e-06,-1.21062e-07,3.27573e-06,0.217844,0.0136172,15.9977,0
12,8,0,10.0,1.48555e-06,-1.19718e-07,3.70984e-06,0.21781,0.0136151,15.9977,0
13,8,0,10.0,1.55173e-06,-1.09073e-07,4.16634e-06,0.21819,0.0136388,15.9977,0
14,8,0,10.0,1.85407e-06,-1.50954e-07,4.92855e-06,0.21786,0.0136182,15.9977,0
15,8,0,10.0,1.83893e-06,-1.55643e-07,5.05071e-06,0.217815,0.0136154,15.9977,0
16,8,0,10.0,1.82271e-06,-1.633e-07,5.05267e-06,0.217838,0.0136168,15.9977,0
17,8,0,10.0,1.81775e-06,-1.74536e-07,4.97377e-06,0.218067,0.0136311,15.9977,0
18,8,0,10.0,1.98521e-06,-1.62651e-07,4.8622e-06,0.217908,0.0136212,15.9977,0
19,8,0,10.0,1.92885e-06,-1.5955e-07,4.71748e-06,0.217835,0.0136166,15.9977,0
20,8,0,10.0,1.97463e-06,-1.66486e-07,4.49763e-06,0.217802,0.0136145,15.9977,0
21,8,0,10.0,2.10596e-06,-1.77737e-07,4.17621e-06,0.217786,0.0136136,15.9977,0
22,8,0,10.0,2.30599e-06,-2.00617e-07,3.70238e-06,0.217779,0.0136131,15.9977,0
23,8,0,10.0,2.59024e-06,-2.25701e-07,3.01357e-06,0.217775,0.0136129,15.9977,0
0,9,0,10.0,5.97265e-07,-2.81385e-08,4.69515e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.89455e-06,1.35061e-08,4.53965e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.13992e-06,-1.95448e-08,4.73992e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-5.43757e-07,-2.22301e-08,5.09635e-06,0.218432,0.013654,15.9977,0
4,9,0,10.0,-7.09913e-08,-3.94279e-08,5.56187e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.03718e-07,-4.87585e-08,6.10397e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.95437e-07,-6.92374e-08,6.72277e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,8.15163e-07,-6.18e-08,7.38128e-06,0.217797,0.0136142,15.9977,0
8,9,0,10.0,9.83066e-07,-7.8778e-08,8.04085e-06,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.13974e-06,-8.11223e-08,8.68776e-06,0.218011,0.0136276,15.9977,0
10,9,0,10.0,1.33875e-06,-8.78059e-08,9.31363e-06,0.217905,0.013621,15.9977,0
11,9,0,10.0,1.42923e-06,-1.13141e-07,9.8492e-06,0.217844,0.0136172,15.9977,0
12,9,0,10.0,1.49199e-06,-1.02988e-07,1.03031e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,1.53027e-06,-1.22088e-07,1.06979e-05,0.217795,0.0136142,15.9977,0
14,9,0,10.0,1.63854e-06,-1.37187e-07,1.11914e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,1.66578e-06,-1.52514e-07,1.11528e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,1.68041e-06,-1.48203e-07,1.09648e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,1.716e-06,-1.62688e-07,1.06353e-05,0.218059,0.0136307,15.9977,0
18,9,0,10.0,1.891e-06,-1.86086e-07,1.0189e-05,0.217944,0.0136235,15.9977,0
19,9,0,10.0,1.85526e-06,-1.85827e-07,9.60821e-06,0.217869,0.0136188,15.9977,0
20,9,0,10.0,1.92808e-06,-1.94796e-07,8.89269e-06,0.217826,0.0136161,15.9977,0
21,9,0,10.0,2.07221e-06,-2.00974e-07,8.0074e-06,0.217803,0.0136146,15.9977,0
22,9,0,10.0,2.28532e-06,-2.36693e-07,6.91615e-06,0.217792,0.0136139,15.9977,0
23,9,0,10.0,2.63894e-06,-2.48449e-07,5.5402e-06,0.217786,0.0136136,15.9977,0
0,10,0,10.0,5.83776e-07,1.48571e-08,9.79868e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.85552e-06,5.47727e-08,9.57127e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.11455e-06,5.66402e-08,9.82662e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-5.31233e-07,2.8288e-08,1.03211e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-5.86503e-08,1.54588e-08,1.09456e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.16134e-07,-5.80571e-09,1.1668e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,6.06773e-07,-1.60027e-08,1.24571e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,8.18982e-07,-4.44143e-08,1.32692e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,9.85816e-07,-5.03288e-08,1.40718e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.14394e-06,-8.16664e-08,1.4862e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,1.34126e-06,-1.03e-07,1.55959e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.42346e-06,-9.30493e-08,1.61799e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.48539e-06,-1.23243e-07,1.6605e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.5359e-06,-1.2965e-07,1.68785e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,1.64294e-06,-1.46141e-07,1.70177e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,1.66427e-06,-1.32006e-07,1.68312e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,1.67284e-06,-1.31373e-07,1.64871e-05,0.217823,0.0136159,15.9977,0
17,10,0,10.0,1.68157e-06,-1.39651e-07,1.59633e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.87161e-06,-1.76615e-07,1.52451e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,1.85265e-06,-1.9619e-07,1.42717e-05,0.217844,0.0136172,15.9977,0
