x,y,z,u,v,w,p,k,nut,omega,bm
12,16,2,10.8983,0.441273,2.11134,40.874,0.248084,0.0342848,1.97022,0
13,16,2,10.925,0.517244,1.89501,41.8422,0.249258,0.0117611,2.18473,0
14,16,2,12.5943,0.355142,0.969935,35.7916,0.245159,0.0114429,2.15744,0
15,16,2,12.0436,0.581833,0.303133,27.1993,0.241892,0.0293896,2.18096,0
16,16,2,7.40107,0.351125,-2.47988,22.9195,0.255335,0.00653884,2.9297,0
17,16,2,7.66202,-0.356781,0.0841866,31.2609,0.266909,0.00792143,3.15389,0
18,16,2,5.47752,-1.45585,1.70265,41.1412,0.257269,0.00581522,2.88789,0
19,16,2,,,,,,,,1
20,16,2,,,,,,,,1
21,16,2,,,,,,,,1
22,16,2,,,,,,,,1
23,16,2,,,,,,,,1
0,17,2,10.0608,-0.373549,0.197782,70.0826,0.241524,0.0834217,1.78924,0
1,17,2,9.63023,-2.26309,1.65365,70.6219,0.249079,0.0378108,1.8653,0
2,17,2,9.02124,-2.7885,2.07139,71.3243,0.244792,0.0577876,1.84855,0
3,17,2,8.07291,-2.80449,1.78947,75.7011,0.24695,0.0207858,1.96062,0
4,17,2,7.37839,-3.13912,2.49029,77.933,0.249203,0.0161806,2.08901,0
5,17,2,9.32929,-3.54556,5.23572,75.3271,0.249475,0.00659964,2.41251,0
6,17,2,8.37195,1.29643,1.7803,-76.8972,0.270391,0.000872935,40.5237,0
7,17,2,13.3765,2.34534,-3.17303,3.288,0.24478,0.00332095,3.56441,0
8,17,2,7.3376,3.61609,-3.98638,15.6841,0.248889,0.0109971,2.21964,0
9,17,2,8.82723,2.92741,-3.36274,30.1843,0.249935,0.0155559,2.15637,0
10,17,2,10.0331,1.59321,-1.01842,36.9571,0.2555,0.0224968,2.07516,0
11,17,2,10.4395,1.08255,-0.160501,39.3062,0.25523,0.0313296,2.03518,0
12,17,2,10.6523,0.737606,0.845972,40.9702,0.259011,0.025167,2.11437,0
13,17,2,7.28548,1.66418,2.86069,49.95,0.255595,0.00934229,2.57223,0
14,17,2,9.54162,1.37392,6.48003,45.5553,0.245418,0.00305073,3.52476,0
15,17,2,12.2686,-0.0489396,-0.126322,22.8312,0.244943,0.0137605,6.94848,0
16,17,2,9.79701,-0.514015,-1.28386,25.0837,0.256439,0.00698126,2.7753,0
17,17,2,10.4334,1.15683,-0.4646,26.8918,0.2599,0.00733054,2.92167,0
18,17,2,8.9237,3.60188,0.19312,34.6422,0.25566,0.00293437,3.13875,0
19,17,2,15.2524,1.06559,-0.60997,-7.57517,0.361966,0.00415597,87.0953,0
20,17,2,13.6554,0.934472,-0.799641,-15.2204,0.338483,0.00297029,73.5764,0
21,17,2,12.855,1.02588,-0.46032,-10.2482,0.319633,0.00429706,74.3841,0
22,17,2,12.7665,0.407799,-0.741645,-5.70047,0.318476,0.00428454,74.3315,0
23,17,2,12.239,0.283961,-0.592945,-1.90136,0.428556,0.00126783,204.105,0
0,18,2,10.0803,-0.289526,0.200296,72.5749,0.240009,0.0964206,1.78427,0
1,18,2,9.31201,-2.17455,1.92711,73.2668,0.243237,0.0562916,1.83354,0
2,18,2,9.1738,-1.96514,1.21087,74.2003,0.244058,0.0357815,1.84779,0
3,18,2,7.99591,-2.79956,1.83616,76.9502,0.246412,0.0210693,1.97433,0
4,18,2,7.95371,-3.29969,2.03319,79.8046,0.242436,0.0206401,1.89599,0
5,18,2,7.64661,-4.44336,3.91384,80.6617,0.243545,0.0105815,2.51644,0
6,18,2,3.20376,3.06466,-1.34969,-46.9375,0.239604,0.00232532,19.1412,0
7,18,2,1.90658,4.01532,-3.80649,-14.6244,0.253475,0.00442401,3.283,0
8,18,2,8.29706,2.83884,-2.92649,25.1864,0.24926,0.0143308,2.2167,0
9,18,2,9.22419,3.18118,-2.73833,30.999,0.247924,0.0179653,2.08824,0
10,18,2,10.3034,1.55011,-0.99828,40.0269,0.248897,0.0284889,1.90494,0
11,18,2,9.45478,1.6128,-0.825199,42.7904,0.255583,0.0259965,2.01539,0
12,18,2,8.89712,1.54461,0.145698,45.9878,0.253624,0.0185025,2.07949,0
13,18,2,9.90301,1.1715,1.94358,44.3325,0.252037,0.0112282,2.27417,0
14,18,2,11.8642,0.831778,0.980096,37.4295,0.244773,0.0104466,2.1652,0
15,18,2,12.2884,-0.153392,-0.18245,27.4693,0.24008,0.0364247,1.81243,0
16,18,2,11.4656,-1.61671,-1.36953,26.2914,0.247699,0.00950379,2.22226,0
17,18,2,12.7705,0.448574,0.355885,24.24,0.251757,0.011338,2.41612,0
18,18,2,15.3154,4.01003,0.754569,16.6756,0.247662,0.0119703,2.31321,0
19,18,2,15.2916,0.513938,-0.581507,-8.76219,0.240909,0.031921,1.82289,0
20,18,2,13.5772,2.89785,-1.80436,-12.2673,0.244415,0.0112815,2.10809,0
21,18,2,12.2806,0.522341,-1.52722,-7.04293,0.245362,0.0293713,2.03075,0
22,18,2,12.8024,0.246661,-0.950545,-3.11274,0.246948,0.0502689,1.87122,0
23,18,2,13.1035,0.276143,-0.390995,-1.98375,0.242289,0.116927,1.79586,0
0,19,2,10.0598,-0.190872,0.201659,74.922,0.239282,0.119585,1.77957,0
1,19,2,9.08417,-1.76075,2.15791,75.7461,0.254604,0.0245738,1.99985,0
2,19,2,7.16351,-1.93201,2.83596,78.2357,0.251051,0.0311507,2.03432,0
3,19,2,6.3396,-2.05273,1.92703,82.1704,0.256822,0.0121956,2.38323,0
4,19,2,1.73084,-3.17715,1.79084,90.8649,0.267762,0.00486557,8.25638,0
5,19,2,2.45404,1.44902,1.46266,97.4451,0.215,0.00183785,65.8946,0
6,19,2,,,,,,,,1
7,19,2,5.70707,5.21578,-4.00276,14.7948,0.247451,0.00704751,2.28343,0
8,19,2,2.53857,5.19912,-2.3572,19.6243,0.246716,0.0153166,2.46351,0
9,19,2,8.16477,1.52785,-2.08104,38.7742,0.246328,0.0136649,2.02594,0
10,19,2,8.85704,1.14588,-1.3483,41.9909,0.245798,0.0182314,1.91193,0
11,19,2,8.67434,1.27015,-0.249424,43.536,0.251286,0.0150153,2.16123,0
12,19,2,7.95384,1.35861,0.293279,46.5846,0.251556,0.0179316,2.1869,0
13,19,2,9.76342,-0.302726,0.769018,45.335,0.25078,0.0137275,2.23016,0
14,19,2,11.6696,0.042954,0.649487,39.1399,0.244255,0.0583513,1.9655,0
15,19,2,11.5213,0.0476298,0.619104,35.9494,0.246379,0.0271558,1.93973,0
16,19,2,8.64772,-3.20333,-0.0813503,33.5579,0.253845,0.007193,2.6117,0
17,19,2,14.9117,-0.385842,0.288919,15.2965,0.242547,0.029875,2.7714,0
18,19,2,15.5137,0.250935,-0.141931,-6.27954,0.245098,0.0094455,2.82729,0
19,19,2,15.7326,0.432062,-0.530499,-10.7811,0.247077,0.00937173,4.03022,0
20,19,2,14.2893,4.60868,-0.532167,-18.1308,0.242587,0.00520406,2.11566,0
21,19,2,11.8912,-0.0938104,-0.828934,-3.70557,0.249565,0.0221363,2.03417,0
22,19,2,12.4578,0.184118,-1.1186,-1.36464,0.249285,0.0324526,1.93441,0
23,19,2,12.7697,0.735813,-0.61987,-0.554831,0.243653,0.0591688,1.7983,0
0,20,2,10.0842,-0.0490543,0.111706,78.6384,0.238608,0.134317,1.77645,0
1,20,2,9.29236,-1.1228,2.19316,77.2213,0.251521,0.0281758,1.9465,0
2,20,2,7.54648,-0.967633,2.79084,79.1945,0.253441,0.0281112,2.06563,0
3,20,2,6.48673,-0.331974,1.99283,83.255,0.255128,0.0168378,2.26717,0
4,20,2,3.24067,1.67062,2.89831,90.4732,0.259124,0.0123656,2.70341,0
5,20,2,2.54745,2.37862,1.50852,97.0671,0.257071,0.0148595,2.87585,0
6,20,2,,,,,,,,1
7,20,2,4.49105,3.94136,1.2158,13.6041,0.245911,0.00101477,68.9836,0
8,20,2,2.41101,6.13357,-1.5086,15.0812,0.248311,0.00385329,2.87896,0
9,20,2,3.75903,1.00968,-4.31484,26.3321,0.247893,0.0079255,2.3974,0
10,20,2,4.97799,0.46538,-3.51776,37.2899,0.248903,0.0114984,2.34466,0
11,20,2,5.89056,1.12013,-2.64482,42.0115,0.251395,0.00438525,3.04393,0
12,20,2,4.18025,0.188458,-0.638375,47.5205,0.274591,0.0103992,3.29846,0
13,20,2,9.34317,-1.84398,0.0534016,46.5976,0.255394,0.0118035,2.50313,0
14,20,2,11.582,0.564868,0.538423,37.7437,0.245563,0.0363419,2.05786,0
15,20,2,10.3828,1.22884,0.817213,33.1166,0.243952,0.0165492,2.02924,0
16,20,2,5.90862,1.03626,1.34578,36.8683,0.263094,0.00517768,3.34585,0
17,20,2,2.06708,3.48391,-0.778763,42.2417,0.215778,0.00117692,65.4756,0
18,20,2,,,,,,,,1
19,20,2,0.43816,-1.16033,-0.093084,-19.4076,0.325188,0.00468043,6.88691,0
20,20,2,-2.79108,0.0673076,-1.37907,-13.6005,0.262821,0.0123432,4.12799,0
21,20,2,1.71453,4.12918,-3.45801,-2.02939,0.242761,0.00100114,108.002,0
22,20,2,,,,,,,,1
23,20,2,,,,,,,,1
0,21,2,10.1077,0.0123601,0.0888367,79.4875,0.238445,0.134455,1.77341,0
1,21,2,9.38245,-0.596536,2.17107,77.9858,0.248181,0.0344855,1.88721,0
2,21,2,8.30602,-0.412694,2.71755,79.5698,0.258783,0.0244596,2.11299,0
3,21,2,6.29792,0.579171,3.57207,82.419,0.25334,0.029188,2.14317,0
4,21,2,5.43511,1.14903,2.40056,87.4587,0.255704,0.0149734,2.38963,0
5,21,2,2.78747,2.40472,2.79382,94.6747,0.24857,0.0166844,2.28039,0
6,21,2,3.60923,3.17398,2.87729,97.8412,0.2453,0.0143189,2.09736,0
7,21,2,,,,,,,,1
8,21,2,2.72949,5.82486,-2.52219,20.3712,0.249664,0.00751738,2.72754,0
9,21,2,4.24007,1.8766,-4.56334,30.6325,0.247405,0.00977096,2.18656,0
10,21,2,5.31984,0.885665,-3.70701,38.8053,0.247654,0.0130638,2.11676,0
11,21,2,5.23493,-0.411201,-1.52579,45.354,0.259562,0.01195,2.53228,0
12,21,2,4.48156,-0.710757,-1.42737,48.5235,0.253739,0.0270287,2.21766,0
13,21,2,4.91165,-3.93537,-0.651988,54.0336,0.265982,0.00621326,3.31761,0
14,21,2,1.78133,-4.03344,-0.450119,55.7558,0.266136,0.00435988,4.6287,0
15,21,2,-0.530814,0.832009,2.30676,12.7912,0.264979,0.00763959,4.24397,0
16,21,2,0.0980855,5.8937,3.14861,26.3148,0.258014,0.00919762,2.75787,0
17,21,2,2.4787,6.07764,-0.28494,33.8492,0.247745,0.00397913,60.4944,0
18,21,2,,,,,,,,1
19,21,2,2.11021,1.68068,-0.094441,-14.1278,0.27897,0.0073477,4.01449,0
20,21,2,-2.76079,0.63086,-1.41517,-11.0817,0.306074,0.0128785,4.92886,0
21,21,2,,,,,,,,1
22,21,2,,,,,,,,1
23,21,2,,,,,,,,1
0,22,2,10.0982,0.0186067,0.0765205,79.713,0.238546,0.134571,1.77264,0
1,22,2,9.35191,-0.143572,1.49899,80.241,0.247825,0.0358441,1.90809,0
2,22,2,8.71991,-0.0534527,2.55672,79.4014,0.250873,0.0347339,1.93677,0
3,22,2,7.67202,0.410914,3.14679,81.5511,0.261814,0.0218526,2.22388,0
4,22,2,5.84352,1.72136,3.82022,84.5605,0.253694,0.0274435,2.20038,0
5,22,2,4.99198,2.03004,2.63455,90.2486,0.25336,0.0150201,2.35099,0
6,22,2,5.67007,2.98701,3.98128,92.0569,0.249959,0.012291,2.3098,0
7,22,2,4.0326,4.58571,5.03926,97.384,0.246187,0.0060952,2.31476,0
8,22,2,,,,,,,,1
9,22,2,2.2729,2.94426,-0.973212,23.7572,0.246604,0.0160963,2.42051,0
10,22,2,6.42413,-1.01161,-1.16428,35.8846,0.26078,0.0148968,2.80636,0
11,22,2,6.68766,-1.82576,-0.582604,43.4558,0.260213,0.0152582,2.49586,0
12,22,2,3.48202,-1.23484,0.131716,48.6518,0.267659,0.0156911,3.00504,0
13,22,2,1.0011,0.075307,0.0657293,54.7056,0.284042,0.0156356,4.74818,0
14,22,2,0.357863,0.267575,-0.298523,56.8008,0.265342,0.0202925,4.07418,0
15,22,2,-1.21893,0.345937,2.30053,13.4447,0.230151,0.0118269,19.46,0
16,22,2,-1.84504,5.29699,3.8167,20.2514,0.261759,0.0119801,2.7285,0
17,22,2,2.20343,5.46118,1.48571,25.937,0.249975,0.00208244,66.3714,0
18,22,2,,,,,,,,1
19,22,2,2.31894,2.53701,-0.25776,-15.5664,0.273666,0.00833419,3.9601,0
20,22,2,-2.11766,1.60347,-1.68646,-10.9685,0.30396,0.0118746,4.56213,0
21,22,2,,,,,,,,1
22,22,2,,,,,,,,1
23,22,2,,,,,,,,1
0,23,2,10.0699,0.0127633,0.0839316,79.6353,0.238573,0.134617,1.77224,0
1,23,2,9.47007,0.0388063,1.46489,80.0913,0.246608,0.0415906,1.87057,0
2,23,2,8.65855,0.203594,1.67247,81.2373,0.250884,0.0370337,1.97612,0
3,23,2,8.42975,0.442135,2.90494,80.5835,0.25237,0.0318436,1.98673,0
4,23,2,7.47301,1.02058,3.50183,82.7101,0.252817,0.027399,2.10483,0
5,23,2,7.31216,0.83649,2.34037,88.2033,0.248578,0.0338499,2.10792,0
6,23,2,6.92249,1.79203,3.93675,87.4777,0.250557,0.0158785,2.26452,0
7,23,2,5.5544,2.90983,7.26831,90.9965,0.252267,0.00735455,2.52381,0
8,23,2,,,,,,,,1
9,23,2,,,,,,,,1
10,23,2,0.651715,5.19466,-3.97764,-11.5311,0.249863,0.00434771,20.6643,0
11,23,2,-0.896605,-1.4864,3.31005,41.0631,0.253522,0.0122415,3.0785,0
12,23,2,2.16838,-0.384119,0.519575,48.5561,0.268378,0.0170703,3.15567,0
13,23,2,0.695451,0.394126,-0.194401,54.2489,0.280719,0.0166093,5.01567,0
14,23,2,-0.292554,0.888649,-1.0428,55.1296,0.249303,0.0252827,3.30231,0
15,23,2,-0.386386,2.86371,1.75422,16.4218,0.264025,0.00937778,6.14998,0
16,23,2,-0.0931434,2.65284,2.16424,16.7529,0.261026,0.0170397,2.38242,0
17,23,2,,,,,,,,1
18,23,2,,,,,,,,1
19,23,2,3.38696,3.33367,-1.75159,-18.2427,0.265278,0.00899164,6.43363,0
20,23,2,1.08456,3.78143,-2.3032,-15.449,0.271085,0.00475737,3.8816,0
21,23,2,,,,,,,,1
22,23,2,,,,,,,,1
23,23,2,,,,,,,,1
0,0,3,10.0228,0.00555251,0.344697,81.9661,0.241448,0.101443,1.78205,0
1,0,3,10.112,0.0960801,1.98961,81.994,0.249377,0.0513139,1.8203,0
2,0,3,10.3424,0.0360976,2.63403,81.5754,0.243173,0.135144,1.79937,0
3,0,3,10.259,-0.0231222,1.94918,81.3288,0.244605,0.0284227,1.85417,0
4,0,3,11.1977,-0.237013,1.41134,78.093,0.245879,0.0257986,1.90208,0
5,0,3,11.9996,-0.500212,0.688723,73.6378,0.249882,0.0160455,2.08011,0
6,0,3,12.8214,-0.382731,-0.46627,67.5219,0.249247,0.0190481,2.10623,0
7,0,3,12.3943,0.00553093,-0.152104,62.2753,0.243669,0.0476775,1.85894,0
8,0,3,11.1762,0.196677,0.164841,60.3179,0.241846,0.0314116,1.85172,0
9,0,3,10.005,1.18295,-0.00916012,61.8459,0.250906,0.0226762,2.09232,0
10,0,3,8.70651,0.570995,0.547761,64.2044,0.25694,0.0253757,2.17562,0
11,0,3,7.63028,0.447241,1.30574,67.3422,0.259531,0.0270925,2.18604,0
12,0,3,7.91853,-0.143,2.13858,73.3339,0.24465,0.127553,1.91803,0
13,0,3,4.07214,0.0034761,2.94821,80.8296,0.248543,0.0155861,2.32463,0
14,0,3,1.06401,0.0435252,2.9922,87.6874,0.255091,0.00580439,3.09082,0
15,0,3,,,,,,,,1
16,0,3,-0.0309672,0.195733,-7.63026,49.9298,0.25053,0.0119769,3.03046,0
17,0,3,0.869848,0.0410459,-7.82935,51.2319,0.267706,0.00307797,63.9976,0
18,0,3,,,,,,,,1
19,0,3,,,,,,,,1
20,0,3,,,,,,,,1
21,0,3,,,,,,,,1
22,0,3,,,,,,,,1
23,0,3,,,,,,,,1
0,1,3,10.0241,0.015741,0.343099,81.7618,0.241247,0.100769,1.78156,0
1,1,3,10.0769,0.242767,2.27337,81.7678,0.244166,0.0769464,1.79368,0
2,1,3,10.0495,0.0582564,2.70326,81.5896,0.242269,0.101266,1.79037,0
3,1,3,9.8962,-0.109491,1.88451,81.806,0.243578,0.0419575,1.82441,0
4,1,3,10.3879,-1.08082,1.74604,80.531,0.247459,0.0220973,1.94412,0
5,1,3,11.1516,-2.67823,1.33623,78.073,0.250456,0.0122527,2.19851,0
6,1,3,13.6609,-2.27914,0.352978,68.7965,0.249029,0.0113098,2.26874,0
7,1,3,13.0142,1.17937,-0.351303,58.9902,0.243603,0.027193,1.94411,0
8,1,3,11.7514,1.94683,-0.183742,56.5161,0.241588,0.026521,1.88015,0
9,1,3,10.2891,2.18237,-0.0397875,57.8913,0.244795,0.0165168,2.05889,0
10,1,3,7.27246,1.91612,0.0880881,62.7362,0.26585,0.0198439,2.39399,0
11,1,3,7.25636,1.55103,1.0057,66.143,0.267282,0.0251457,2.31447,0
12,1,3,7.88732,0.724974,2.20019,72.3834,0.24767,0.0343954,1.9794,0
13,1,3,4.08817,0.794765,2.96261,80.0819,0.249289,0.0150964,2.35489,0
14,1,3,0.780438,0.874046,3.15919,87.204,0.251986,0.00712132,2.93946,0
15,1,3,,,,,,,,1
16,1,3,0.45294,3.26879,-6.05251,33.9414,0.248029,0.00800027,2.28243,0
17,1,3,1.16419,1.18312,-9.00184,59.3806,0.272191,0.00392716,63.9728,0
18,1,3,,,,,,,,1
19,1,3,,,,,,,,1
20,1,3,,,,,,,,1
21,1,3,,,,,,,,1
22,1,3,,,,,,,,1
23,1,3,,,,,,,,1
0,2,3,10.0243,0.0241578,0.313613,81.3835,0.240352,0.113385,1.77975,0
1,2,3,9.87703,0.370094,2.20833,81.5794,0.242522,0.0858829,1.78949,0
2,2,3,9.63786,0.278674,2.53964,81.7868,0.247681,0.0489992,1.82532,0
3,2,3,8.78747,-0.442898,3.11791,82.4241,0.24785,0.0422564,1.86414,0
4,2,3,8.69613,-1.16121,2.05663,84.2165,0.250184,0.0204204,1.99749,0
5,2,3,6.95191,-3.46061,2.28585,88.0291,0.253575,0.00933451,2.42747,0
6,2,3,1.61148,-10.3043,1.79053,91.4299,0.243413,0.00695334,8.88333,0
7,2,3,11.4589,-0.0979705,-0.00941382,47.0587,0.242413,0.0231443,2.06756,0
8,2,3,12.5028,0.495075,-0.168491,42.8496,0.244928,0.0120949,7.01371,0
9,2,3,3.9143,4.25338,-0.510657,49.4758,0.253128,0.00966644,2.76688,0
10,2,3,4.81251,3.21245,-0.777465,61.0517,0.271452,0.0207724,2.54779,0
11,2,3,6.38728,2.74089,0.271866,64.9498,0.278151,0.0228301,2.48779,0
12,2,3,7.75217,1.73584,1.85257,71.1359,0.250875,0.0252718,2.04701,0
13,2,3,4.07716,1.7024,2.918,79.1426,0.250101,0.0134269,2.38906,0
14,2,3,0.699712,1.69162,3.37173,86.334,0.249852,0.00730632,2.81194,0
15,2,3,,,,,,,,1
16,2,3,1.13565,4.80008,-2.7829,16.9311,0.245925,0.00779701,2.77604,0
17,2,3,7.838,2.13231,-5.43205,26.6059,0.243754,0.00662334,2.29893,0
18,2,3,5.938,0.800028,-3.72903,37.0918,0.250536,0.0116064,3.64128,0
19,2,3,4.42197,1.20762,-2.04365,53.5154,0.232091,0.00381237,40.7174,0
20,2,3,3.50251,0.852688,-1.54716,62.6916,0.220713,0.00618023,35.7127,0
21,2,3,0.413945,0.354633,-1.31652,71.8461,0.236557,0.0381877,5.52841,0
22,2,3,-2.13856,-0.867031,-0.916498,79.4144,0.205817,0.00836835,24.5947,0
23,2,3,,,,,,,,1
0,3,3,10.0335,0.0472107,0.27225,80.85,0.239254,0.126907,1.7767,0
1,3,3,9.84864,0.660456,2.2559,81.1256,0.245342,0.0512484,1.81616,0
2,3,3,9.3127,0.723101,2.75975,81.4508,0.244072,0.0670142,1.81554,0
3,3,3,8.76235,-0.0937906,2.00308,83.1051,0.247173,0.0357162,1.84648,0
4,3,3,7.20896,-0.396152,2.5022,86.7214,0.251254,0.019447,2.06469,0
5,3,3,4.04613,-1.0694,3.08513,93.988,0.26603,0.0101177,2.85023,0
6,3,3,0.904428,-1.45378,1.84478,103.562,0.25483,0.00629008,3.04981,0
7,3,3,,,,,,,,1
8,3,3,0.967356,0.336914,-0.433757,46.4132,0.269586,0.0124723,4.33363,0
9,3,3,0.65564,1.66015,-2.04448,49.9068,0.25431,0.0129911,2.85802,0
10,3,3,2.67318,2.56814,-1.48835,60.3234,0.268011,0.0252085,2.54964,0
11,3,3,4.84342,2.40061,-0.372412,64.2539,0.278907,0.02541,2.51787,0
12,3,3,7.91648,2.05906,1.61868,70.8219,0.250037,0.035692,2.02132,0
13,3,3,3.64507,2.6996,2.86231,78.2787,0.248768,0.0139946,2.37888,0
14,3,3,0.546142,2.56954,3.43227,85.136,0.250987,0.00625021,2.84876,0
15,3,3,,,,,,,,1
16,3,3,1.59344,2.01098,-3.38152,28.3525,0.247138,0.00918061,3.28152,0
17,3,3,7.94378,3.61509,-5.20476,34.916,0.244762,0.00905732,2.14487,0
18,3,3,7.49285,0.548514,-2.97861,48.9963,0.25221,0.0174507,2.15952,0
19,3,3,6.61597,1.22173,-2.18311,56.2872,0.256112,0.0171535,2.26935,0
20,3,3,4.8702,1.54966,-1.71466,64.0646,0.258559,0.0148635,2.55488,0
21,3,3,1.92454,1.30866,-1.40807,72.3971,0.276946,0.0123038,3.43537,0
22,3,3,-0.335195,-0.241698,-0.823771,79.3757,0.24523,0.0109739,10.2562,0
23,3,3,,,,,,,,1
0,4,3,10.0388,0.11006,0.228734,79.8847,0.239299,0.133736,1.77684,0
1,4,3,9.82125,1.04376,2.26645,80.2325,0.246098,0.0465211,1.82548,0
2,4,3,9.32385,1.22587,2.77161,80.5259,0.243658,0.0754733,1.81473,0
3,4,3,8.69802,0.731745,2.15954,82.6916,0.244704,0.0379162,1.84373,0
4,4,3,7.27595,1.15747,2.4382,86.4155,0.253485,0.0167216,2.16307,0
5,4,3,3.70004,1.44165,3.04423,93.9785,0.266446,0.0100978,2.86626,0
6,4,3,0.806597,0.333192,1.99928,102.44,0.2497,0.00743286,3.36398,0
7,4,3,,,,,,,,1
8,4,3,-2.98784,1.97528,3.84557,47.8662,0.270758,0.00968939,3.62726,0
9,4,3,-0.631013,0.0251231,-1.02394,51.2493,0.281859,0.0122294,4.32881,0
10,4,3,5.17692,1.2121,-1.49242,63.5625,0.273449,0.015046,2.77724,0
11,4,3,5.82569,0.804214,-1.15042,65.0024,0.271879,0.0187585,2.59045,0
12,4,3,5.28281,2.39972,0.67822,70.9907,0.247384,0.0210435,2.07482,0
13,4,3,3.48221,3.20316,2.79204,76.9748,0.248984,0.0132668,2.43226,0
14,4,3,1.74484,2.97142,2.83372,82.9647,0.252036,0.00696301,2.64901,0
15,4,3,,,,,,,,1
16,4,3,0.958606,0.674866,-2.35899,32.8303,0.248583,0.0111475,3.88876,0
17,4,3,8.83295,0.98515,-2.96278,50.1426,0.254525,0.0191145,2.35194,0
18,4,3,7.74364,1.35308,-1.74522,54.3223,0.258636,0.0212245,2.24512,0
19,4,3,7.40863,2.99,-1.24952,58.504,0.262206,0.018426,2.42059,0
20,4,3,5.19641,4.98272,-0.993518,63.3836,0.255368,0.0197559,2.41945,0
21,4,3,4.15885,3.66488,-1.28823,69.8603,0.252337,0.0151306,2.49588,0
22,4,3,1.01144,2.55154,-0.889524,78.7137,0.20247,0.00194746,51.9119,0
23,4,3,,,,,,,,1
0,5,3,10.0394,0.18881,0.202557,78.4647,0.239361,0.125031,1.77735,0
1,5,3,9.9176,1.38946,2.14809,78.7444,0.243865,0.0594431,1.80583,0
2,5,3,9.69697,1.69625,2.49919,78.7901,0.242149,0.0871285,1.80044,0
3,5,3,9.02021,1.46277,1.94519,80.5678,0.245216,0.0365236,1.84144,0
4,5,3,8.10322,2.51845,2.03134,83.0833,0.251669,0.0170898,2.08928,0
5,5,3,4.87855,3.86068,2.32033,89.3094,0.251472,0.012804,2.38843,0
6,5,3,0.828797,2.62759,1.81433,100.488,0.250892,0.00582012,2.85565,0
7,5,3,,,,,,,,1
8,5,3,2.77022,-0.63521,0.214729,41.2893,0.262657,0.00753533,3.92236,0
9,5,3,1.72986,-2.14439,-0.726282,47.2311,0.262406,0.0102958,3.29002,0
10,5,3,9.46657,-0.411181,-0.705297,56.1753,0.260301,0.0160952,2.49923,0
11,5,3,8.89921,0.522004,-0.267358,60.0821,0.258138,0.0148638,2.34089,0
12,5,3,6.33177,2.07134,0.354636,67.7894,0.254986,0.0163442,2.26667,0
13,5,3,4.23973,4.40934,1.92627,73.124,0.253519,0.0103399,2.54815,0
14,5,3,1.8144,4.8318,1.84883,79.7732,0.250065,0.00694757,2.59369,0
15,5,3,10.9862,1.58199,-0.0272055,36.534,0.301933,0.00400802,73.3087,0
16,5,3,1.35024,-1.8102,-2.93774,34.5467,0.247294,0.010286,3.10087,0
17,5,3,10.3149,0.402559,-1.49544,49.1418,0.250722,0.0155887,2.21282,0
18,5,3,9.58878,1.95426,-1.19053,52.9201,0.259629,0.017175,2.37699,0
19,5,3,9.90094,3.6588,-1.1425,55.2451,0.261708,0.015821,2.53026,0
20,5,3,9.17404,6.12606,-0.934032,57.504,0.258847,0.0124331,2.64694,0
21,5,3,7.10678,5.92457,-1.16666,62.8099,0.255445,0.00861193,2.5806,0
22,5,3,1.07816,18.4934,-1.07462,37.1255,0.245338,0.00829055,10.3805,0
23,5,3,,,,,,,,1
0,6,3,10.0221,0.243395,0.268001,76.7755,0.240711,0.0960722,1.78301,0
1,6,3,10.0696,1.49876,1.9887,76.9073,0.242982,0.0821013,1.79071,0
2,6,3,10.1478,1.80979,2.11319,76.5695,0.244299,0.0726413,1.79694,0
3,6,3,10.0217,2.60157,1.98903,76.2881,0.247864,0.0430495,1.84695,0
4,6,3,9.80391,4.09839,1.75991,76.1845,0.246697,0.037436,1.91791,0
5,6,3,9.07337,4.29554,1.17654,78.4489,0.250611,0.00994873,2.25954,0
6,6,3,9.72914,9.5892,1.24061,74.0981,0.246176,0.00332651,4.30979,0
7,6,3,11.725,-0.588227,1.24888,56.6644,0.244309,0.0232292,1.98235,0
8,6,3,12.4345,-2.61804,0.944055,59.0713,0.244285,0.016455,2.05357,0
9,6,3,10.6186,-3.44387,-0.04723,48.4742,0.248642,0.00799226,2.33054,0
10,6,3,10.5731,0.481434,-0.3734,54.5535,0.249178,0.0234364,2.15194,0
11,6,3,9.87914,1.3911,-0.124406,57.2474,0.247209,0.0231811,2.02746,0
12,6,3,9.4024,2.5443,0.234306,57.706,0.249405,0.0200675,2.01599,0
13,6,3,8.50819,4.23638,0.555979,65.0122,0.252945,0.0109238,2.34502,0
14,6,3,9.5039,3.02938,0.473023,61.2221,0.247193,0.0134322,2.17186,0
15,6,3,11.0948,-0.019734,-0.0355454,46.4064,0.240117,0.0359144,1.81272,0
16,6,3,11.7357,-1.4288,-0.441329,51.8404,0.247406,0.0170505,2.11089,0
17,6,3,10.8771,0.52699,-0.862012,49.0789,0.247029,0.0211678,2.06579,0
18,6,3,11.2829,1.52928,-0.511363,50.0621,0.244375,0.0307527,1.92206,0
19,6,3,11.6437,2.12131,-1.0476,50.2936,0.245216,0.0268716,1.97197,0
20,6,3,12.2563,3.99488,-0.90547,49.5478,0.249452,0.0108286,2.2265,0
21,6,3,13.4199,7.44145,-1.13347,43.5819,0.250753,0.00610103,2.46279,0
