x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0099,0.0222751,-0.00453963,-0.142332,0.218164,0.0136371,15.9979,0
15,1,0,10.0073,0.0150829,-0.00443562,-0.133575,0.217964,0.0136247,15.9977,0
16,1,0,10.0048,0.0107755,-0.0042484,-0.122638,0.217871,0.0136189,15.9977,0
17,1,0,10.0029,0.00788028,-0.00400035,-0.110049,0.217826,0.0136161,15.9977,0
18,1,0,10.0015,0.00578954,-0.00375338,-0.0963858,0.217804,0.0136147,15.9977,0
19,1,0,10.0005,0.00421248,-0.00349267,-0.082134,0.217794,0.013614,15.9977,0
20,1,0,9.99971,0.00295257,-0.00323834,-0.0675141,0.217788,0.0136137,15.9977,0
21,1,0,9.99921,0.00189951,-0.00299431,-0.0527721,0.217784,0.0136134,15.9977,0
22,1,0,9.99904,0.000919367,-0.00277987,-0.0382231,0.217782,0.0136133,15.9977,0
23,1,0,9.99939,-0.000229172,-0.00260406,-0.0243015,0.217781,0.0136132,15.9977,0
0,2,0,9.96894,0.160918,0.0029938,0.920548,0.239755,0.100637,2.38238,0
1,2,0,10.0849,0.391376,0.0208457,0.817067,0.24063,0.0798582,2.54648,0
2,2,0,10.1494,0.190436,0.0154687,0.225421,0.238704,0.0937047,2.54741,0
3,2,0,10.085,0.0724811,-0.0141384,-0.259427,0.237637,0.0917488,2.59009,0
4,2,0,10.1102,0.00946371,-0.0038178,-0.510891,0.237306,0.0870967,2.72463,0
5,2,0,10.1556,-0.0931886,-0.00563522,-0.730797,0.237612,0.0957391,2.48186,0
6,2,0,10.1371,-0.201896,-0.00565703,-0.836998,0.237906,0.0996608,2.38716,0
7,2,0,10.0326,-0.0806069,0.000789695,-0.545712,0.21422,0.00947575,22.6071,0
8,2,0,10.0046,-0.0412745,-7.64918e-05,-0.463541,0.216623,0.01123,19.2897,0
9,2,0,10.0,-0.015646,-0.000381243,-0.397388,0.217656,0.0125485,17.3452,0
10,2,0,10.0021,0.00227464,-0.000266462,-0.345188,0.217964,0.0132504,16.4496,0
11,2,0,10.0058,0.0124369,-0.000124095,-0.304133,0.218218,0.013539,16.1178,0
12,2,0,10.0084,0.0171132,-7.95044e-05,-0.271728,0.218097,0.0136121,16.0222,0
13,2,0,10.0101,0.0204069,-0.000173457,-0.243267,0.219587,0.0137229,16.0015,0
14,2,0,10.0121,0.0168185,-0.000324882,-0.201864,0.218158,0.0136368,15.9977,0
15,2,0,10.0108,0.013708,-0.000443927,-0.18416,0.217964,0.0136247,15.9977,0
16,2,0,10.0091,0.0115141,-0.000518582,-0.166359,0.217875,0.0136191,15.9977,0
17,2,0,10.0075,0.00986762,-0.000583874,-0.148251,0.217833,0.0136165,15.9977,0
18,2,0,10.0061,0.0085765,-0.000618762,-0.130021,0.217813,0.0136153,15.9977,0
19,2,0,10.0049,0.00748416,-0.000644954,-0.111786,0.217803,0.0136146,15.9977,0
20,2,0,10.0039,0.00650616,-0.000651028,-0.0936354,0.217796,0.0136142,15.9977,0
21,2,0,10.003,0.00557797,-0.000661817,-0.0756671,0.217791,0.0136139,15.9977,0
22,2,0,10.0023,0.00461504,-0.000671929,-0.0580542,0.217788,0.0136137,15.9977,0
23,2,0,10.0018,0.00345257,-0.000682502,-0.0409433,0.217785,0.0136135,15.9977,0
0,3,0,10.0067,0.0307956,0.00171848,-0.018103,0.224589,0.0112485,19.966,0
1,3,0,10.0591,0.10842,0.00219007,-0.0735738,0.218593,0.0110567,19.7703,0
2,3,0,10.0933,0.060268,0.00180644,-0.166633,0.216187,0.0109801,19.689,0
3,3,0,10.1058,0.0181389,0.00145551,-0.271015,0.215239,0.0109487,19.6589,0
4,3,0,10.1037,-0.0133213,0.00155676,-0.364732,0.214896,0.010946,19.6323,0
5,3,0,10.0904,-0.0419238,0.00111407,-0.439291,0.214882,0.0109914,19.5499,0
6,3,0,10.0661,-0.055852,0.0011487,-0.47788,0.215294,0.0111852,19.2481,0
7,3,0,10.0438,-0.0507424,0.00111853,-0.474994,0.216446,0.0117593,18.4064,0
8,3,0,10.0264,-0.0332619,0.000707091,-0.443065,0.217373,0.0125508,17.3195,0
9,3,0,10.0167,-0.0171553,0.000443176,-0.403944,0.217827,0.013157,16.556,0
10,3,0,10.0133,-0.00518161,0.000310782,-0.366301,0.217954,0.0134711,16.1794,0
11,3,0,10.0121,0.00230057,0.000202453,-0.331977,0.218172,0.0135997,16.0424,0
12,3,0,10.0117,0.00626545,0.000131105,-0.301205,0.218064,0.013624,16.0059,0
13,3,0,10.0115,0.00863671,8.07881e-05,-0.273139,0.219577,0.0137245,15.9989,0
14,3,0,10.0108,0.00790451,-1.46507e-05,-0.225212,0.218144,0.013636,15.9977,0
15,3,0,10.0097,0.00679451,-7.72626e-05,-0.203623,0.217953,0.013624,15.9977,0
16,3,0,10.0084,0.0058297,-0.000135134,-0.182672,0.217867,0.0136186,15.9977,0
17,3,0,10.0071,0.00509467,-0.000180151,-0.162142,0.217828,0.0136162,15.9977,0
18,3,0,10.0059,0.00452326,-0.000223164,-0.141967,0.217811,0.0136151,15.9977,0
19,3,0,10.0048,0.00405323,-0.000239681,-0.122145,0.2178,0.0136145,15.9977,0
20,3,0,10.0038,0.00363281,-0.000254702,-0.102619,0.217794,0.0136141,15.9977,0
21,3,0,10.0028,0.0032268,-0.000270116,-0.0834149,0.21779,0.0136138,15.9977,0
22,3,0,10.002,0.00277632,-0.000280998,-0.0645935,0.217787,0.0136136,15.9977,0
23,3,0,10.0013,0.00219675,-0.000290062,-0.0461125,0.217784,0.0136135,15.9977,0
0,4,0,9.99732,0.00564505,-0.000799118,-0.113544,0.226216,0.0129682,17.4439,0
1,4,0,10.0319,0.0470018,0.000747644,-0.143196,0.220574,0.0127473,17.3035,0
2,4,0,10.0614,0.0261993,0.000238282,-0.198745,0.218273,0.0126541,17.2492,0
3,4,0,10.0773,0.00407159,6.90295e-05,-0.26928,0.217348,0.0126142,17.2304,0
4,4,0,10.0803,-0.0128217,0.000153058,-0.338596,0.217008,0.0126048,17.2163,0
5,4,0,10.0741,-0.024083,0.000145711,-0.396286,0.216942,0.0126288,17.1784,0
6,4,0,10.0612,-0.0293891,0.00019468,-0.432221,0.217086,0.0127259,17.0585,0
7,4,0,10.0468,-0.0262042,0.000252843,-0.442803,0.217443,0.0129554,16.7839,0
8,4,0,10.0344,-0.0172506,0.000202653,-0.432117,0.217756,0.0132491,16.4355,0
9,4,0,10.0251,-0.00766839,0.000150774,-0.409059,0.217904,0.0134685,16.1788,0
10,4,0,10.0191,-9.24468e-05,0.000115466,-0.380806,0.217929,0.0135757,16.0528,0
11,4,0,10.0155,0.00478301,9.1715e-05,-0.350927,0.218125,0.0136244,16.0099,0
12,4,0,10.0133,0.00735871,7.10195e-05,-0.321257,0.218034,0.0136274,15.9996,0
13,4,0,10.0118,0.00852041,5.32166e-05,-0.292583,0.219566,0.0137247,15.9979,0
14,4,0,10.0096,0.00788779,-6.43156e-05,-0.239775,0.218137,0.0136355,15.9977,0
15,4,0,10.0086,0.00695029,-0.000116642,-0.215421,0.217948,0.0136237,15.9977,0
16,4,0,10.0074,0.00606018,-0.000152394,-0.19213,0.217864,0.0136185,15.9977,0
17,4,0,10.0063,0.00531064,-0.00018531,-0.169711,0.217827,0.0136161,15.9977,0
18,4,0,10.0053,0.00472038,-0.000205818,-0.148068,0.217809,0.013615,15.9977,0
19,4,0,10.0042,0.00422809,-0.000213454,-0.127075,0.2178,0.0136144,15.9977,0
20,4,0,10.0033,0.00382613,-0.000218434,-0.106623,0.217794,0.013614,15.9977,0
21,4,0,10.0024,0.0035083,-0.00022254,-0.0866786,0.21779,0.0136138,15.9977,0
22,4,0,10.0015,0.00318618,-0.000218563,-0.0671899,0.217787,0.0136136,15.9977,0
23,4,0,10.0006,0.00280407,-0.000222838,-0.0479892,0.217785,0.0136135,15.9977,0
0,5,0,9.99325,0.00461622,-0.00078877,-0.137105,0.226765,0.0137067,16.5441,0
1,5,0,10.0258,-0.00178053,0.00075518,-0.165697,0.221271,0.01345,16.4514,0
2,5,0,10.0517,-0.00776329,2.61841e-05,-0.209329,0.219033,0.013341,16.418,0
3,5,0,10.0676,-0.0136187,0.000123328,-0.267638,0.218139,0.0132943,16.4084,0
4,5,0,10.0732,-0.0161912,-9.80703e-05,-0.328372,0.217788,0.0132769,16.4035,0
5,5,0,10.071,-0.0178844,-0.000126967,-0.381456,0.217667,0.0132798,16.3908,0
6,5,0,10.0627,-0.0156365,-0.000192735,-0.418919,0.217673,0.0133124,16.3511,0
7,5,0,10.0518,-0.0101338,-0.000152463,-0.436904,0.217765,0.0133891,16.2644,0
8,5,0,10.0407,-0.00296816,-0.000116749,-0.436291,0.217859,0.0134886,16.1513,0
9,5,0,10.0311,0.00352095,-7.33761e-05,-0.421437,0.2179,0.0135659,16.0623,0
10,5,0,10.0235,0.00782875,-3.79432e-05,-0.397559,0.217896,0.013604,16.0171,0
11,5,0,10.0181,0.0100796,-1.90106e-05,-0.368923,0.218086,0.0136288,16.0018,0
12,5,0,10.0145,0.0108819,-4.46161e-05,-0.338511,0.218012,0.0136272,15.9983,0
13,5,0,10.012,0.0108773,-0.000118437,-0.308078,0.219558,0.0137244,15.9977,0
14,5,0,10.0089,0.00932727,-0.00024016,-0.250452,0.218134,0.0136353,15.9977,0
15,5,0,10.0077,0.00826358,-0.000272355,-0.223723,0.217947,0.0136236,15.9977,0
16,5,0,10.0067,0.00726337,-0.000286248,-0.198378,0.217865,0.0136185,15.9977,0
17,5,0,10.0057,0.00644147,-0.00030046,-0.174316,0.217828,0.0136162,15.9977,0
18,5,0,10.0048,0.00576301,-0.00028971,-0.151431,0.21781,0.0136151,15.9977,0
19,5,0,10.0038,0.00522759,-0.0002791,-0.129502,0.217801,0.0136145,15.9977,0
20,5,0,10.003,0.00485478,-0.000269474,-0.1084,0.217795,0.0136141,15.9977,0
21,5,0,10.0021,0.00457033,-0.000257969,-0.0880476,0.217792,0.0136139,15.9977,0
22,5,0,10.0012,0.00432016,-0.000251074,-0.068239,0.217789,0.0136138,15.9977,0
23,5,0,10.0002,0.00406302,-0.000244466,-0.0487485,0.217787,0.0136136,15.9977,0
0,6,0,10.0012,-0.00805358,-0.00016708,-0.120849,0.226764,0.0137028,16.5488,0
1,6,0,10.0257,-0.0432277,0.000882987,-0.150626,0.221293,0.0134476,16.456,0
2,6,0,10.0538,-0.0399891,0.00036684,-0.19916,0.219073,0.0133398,16.4224,0
3,6,0,10.071,-0.0321615,0.000491915,-0.261993,0.218179,0.0132932,16.4129,0
4,6,0,10.079,-0.0244594,0.00011233,-0.327619,0.217816,0.0132738,16.4095,0
5,6,0,10.0787,-0.0149007,-0.00012252,-0.386089,0.217668,0.01327,16.403,0
6,6,0,10.0714,-0.00427879,-0.000318425,-0.429769,0.217629,0.0132852,16.3813,0
7,6,0,10.06,0.00542781,-0.000383316,-0.453983,0.217668,0.0133333,16.3251,0
8,6,0,10.0479,0.0133611,-0.000288641,-0.458449,0.217764,0.0134212,16.2254,0
9,6,0,10.0363,0.0179311,-0.000226084,-0.445725,0.217844,0.0135171,16.1162,0
10,6,0,10.0266,0.0190568,-0.000182313,-0.420933,0.217873,0.0135811,16.0424,0
11,6,0,10.0196,0.0182687,-0.000213014,-0.389559,0.218074,0.0136213,16.0098,0
12,6,0,10.015,0.0166144,-0.000303984,-0.355742,0.218009,0.0136255,16.0001,0
13,6,0,10.0121,0.0149361,-0.000405843,-0.32204,0.219559,0.0137241,15.998,0
14,6,0,10.0084,0.0120175,-0.000517783,-0.258753,0.218137,0.0136355,15.9977,0
15,6,0,10.0072,0.0105038,-0.000506028,-0.229575,0.21795,0.0136238,15.9977,0
16,6,0,10.0062,0.00920625,-0.000489509,-0.202201,0.217868,0.0136187,15.9977,0
17,6,0,10.0054,0.00815235,-0.000450684,-0.176645,0.21783,0.0136163,15.9977,0
18,6,0,10.0045,0.00733273,-0.000418596,-0.152644,0.217814,0.0136153,15.9977,0
19,6,0,10.0037,0.00672264,-0.000385901,-0.129994,0.217804,0.0136147,15.9977,0
20,6,0,10.0029,0.00630034,-0.000360248,-0.108535,0.217798,0.0136143,15.9977,0
21,6,0,10.0021,0.00602149,-0.000348595,-0.0880479,0.217795,0.0136141,15.9977,0
22,6,0,10.0012,0.00583586,-0.000327637,-0.0682804,0.217792,0.013614,15.9977,0
23,6,0,10.0002,0.00569797,-0.000311963,-0.0488855,0.21779,0.0136138,15.9977,0
0,7,0,10.0038,-0.0230905,0.00144793,-0.0707873,0.226122,0.012951,17.4599,0
1,7,0,10.0325,-0.0945458,0.00326529,-0.10009,0.220551,0.0127332,17.3209,0
2,7,0,10.0694,-0.0763417,0.00271294,-0.167117,0.21832,0.012644,17.2666,0
3,7,0,10.0907,-0.0547993,0.0022971,-0.250811,0.217425,0.0126056,17.2483,0
4,7,0,10.0994,-0.0336362,0.00182542,-0.334841,0.217068,0.0125906,17.2405,0
5,7,0,10.0986,-0.0128247,0.00140133,-0.408504,0.216923,0.0125914,17.2279,0
6,7,0,10.0894,0.00796378,0.00101243,-0.464793,0.216895,0.0126208,17.1855,0
7,7,0,10.074,0.023992,0.000794053,-0.496571,0.217033,0.0127232,17.058,0
8,7,0,10.0579,0.034357,0.000805144,-0.50306,0.217383,0.0129562,16.7783,0
9,7,0,10.042,0.0368769,0.000643424,-0.486264,0.217695,0.0132502,16.4296,0
10,7,0,10.0287,0.0336739,0.000343015,-0.453856,0.217847,0.0134681,16.1751,0
11,7,0,10.02,0.028667,-9.90918e-06,-0.41463,0.218087,0.0135868,16.0514,0
12,7,0,10.0149,0.0234831,-0.000264491,-0.373994,0.218024,0.0136183,16.0096,0
13,7,0,10.0122,0.0196695,-0.00040569,-0.335191,0.219565,0.0137231,15.9996,0
14,7,0,10.0081,0.0151494,-0.000477554,-0.265092,0.218144,0.0136359,15.9977,0
15,7,0,10.0069,0.0129336,-0.000474145,-0.233087,0.217956,0.0136242,15.9977,0
16,7,0,10.006,0.0111554,-0.000453163,-0.203611,0.217874,0.0136191,15.9977,0
17,7,0,10.0052,0.00975528,-0.00043591,-0.17653,0.217836,0.0136167,15.9977,0
18,7,0,10.0045,0.0087044,-0.000413677,-0.151559,0.217818,0.0136156,15.9977,0
19,7,0,10.0038,0.00797338,-0.000396392,-0.128429,0.217808,0.0136149,15.9977,0
20,7,0,10.0031,0.00750401,-0.000395198,-0.106874,0.217802,0.0136145,15.9977,0
21,7,0,10.0024,0.00727614,-0.000379778,-0.086641,0.217799,0.0136144,15.9977,0
22,7,0,10.0015,0.00722005,-0.000368896,-0.067328,0.217796,0.0136142,15.9977,0
23,7,0,10.0004,0.00731785,-0.000363989,-0.0485141,0.217794,0.0136141,15.9977,0
0,8,0,10.0078,-0.0486454,0.00321903,0.0614461,0.224048,0.0112041,19.9971,0
1,8,0,10.0633,-0.174967,0.00564076,0.00539976,0.217886,0.0109943,19.8182,0
2,8,0,10.1097,-0.122635,0.00607158,-0.107024,0.215633,0.0109194,19.7477,0
3,8,0,10.1309,-0.0801446,0.00605171,-0.235235,0.214916,0.0109001,19.717,0
4,8,0,10.1353,-0.0436469,0.00551989,-0.352833,0.214788,0.0109026,19.7007,0
5,8,0,10.1327,-0.00962067,0.00458225,-0.452901,0.214809,0.0109189,19.6732,0
6,8,0,10.1185,0.0263459,0.00345575,-0.530922,0.214817,0.0109716,19.5793,0
7,8,0,10.0957,0.0511864,0.0032856,-0.57414,0.215229,0.0111741,19.2615,0
8,8,0,10.0707,0.0671139,0.00202441,-0.579664,0.216364,0.0117543,18.4073,0
9,8,0,10.045,0.0638359,0.00144391,-0.548167,0.217306,0.0125498,17.3155,0
10,8,0,10.0268,0.052354,0.000472545,-0.498204,0.217805,0.0131605,16.55,0
11,8,0,10.0174,0.0408073,0.000124134,-0.44462,0.2181,0.0134836,16.1752,0
12,8,0,10.0128,0.0301242,9.09117e-05,-0.392519,0.218076,0.0135951,16.0408,0
13,8,0,10.0119,0.0220984,3.05617e-05,-0.345655,0.21957,0.0137184,16.0055,0
14,8,0,10.0078,0.0125256,-6.37009e-05,-0.267389,0.218148,0.0136361,15.9979,0
15,8,0,10.0068,0.0101043,-0.000136006,-0.231955,0.21796,0.0136244,15.9977,0
16,8,0,10.0062,0.00847139,-0.000221301,-0.200087,0.217876,0.0136192,15.9977,0
17,8,0,10.0056,0.00731975,-0.000282223,-0.171543,0.217838,0.0136168,15.9977,0
18,8,0,10.0051,0.00661734,-0.000344358,-0.14585,0.21782,0.0136157,15.9977,0
19,8,0,10.0045,0.00624179,-0.000392124,-0.122624,0.21781,0.0136151,15.9977,0
20,8,0,10.004,0.00620853,-0.000433919,-0.10147,0.217805,0.0136147,15.9977,0
21,8,0,10.0033,0.00642363,-0.000454736,-0.0820502,0.217802,0.0136146,15.9977,0
22,8,0,10.0025,0.00689784,-0.000477248,-0.0638681,0.217799,0.0136144,15.9977,0
23,8,0,10.0013,0.00768282,-0.000509351,-0.0464524,0.217798,0.0136143,15.9977,0
0,9,0,9.95802,-0.180219,0.0172026,1.09964,0.239306,0.0959833,2.17207,0
1,9,0,10.1356,-0.478523,0.0603965,0.754824,0.239549,0.100086,2.39344,0
2,9,0,10.2003,-0.297123,0.0285507,0.188884,0.239033,0.105613,2.26329,0
3,9,0,10.2072,-0.170587,0.016167,-0.218777,0.238431,0.103166,2.31113,0
4,9,0,10.2144,-0.121739,0.0112267,-0.502233,0.238144,0.0974742,2.44315,0
5,9,0,10.2103,-0.0559715,0.00629027,-0.772848,0.238228,0.100205,2.37742,0
6,9,0,10.2073,0.0467478,-0.0080284,-0.858971,0.238097,0.0972926,2.44722,0
7,9,0,10.1151,0.20264,-0.0336725,-0.980334,0.238811,0.107314,2.22534,0
8,9,0,10.0759,0.112014,0.00287179,-0.715611,0.213448,0.00944302,22.6038,0
9,9,0,10.0358,0.0882181,0.000553621,-0.640814,0.216345,0.0112272,19.2697,0
10,9,0,10.015,0.0610664,-0.000147027,-0.555183,0.21783,0.0125784,17.3178,0
11,9,0,10.0068,0.0386044,0.000443437,-0.477198,0.221591,0.013487,16.43,0
12,9,0,10.0033,0.020575,0.00132279,-0.405163,0.221647,0.0137592,16.109,0
13,9,0,10.0043,0.0106636,0.000662249,-0.340926,0.221682,0.013838,16.0197,0
14,9,0,10.0101,0.0192571,-0.0030898,-0.242306,0.218503,0.013658,15.9982,0
15,9,0,10.0101,0.0155516,-0.0029116,-0.204912,0.218108,0.0136337,15.9977,0
16,9,0,10.0096,0.0129406,-0.00274287,-0.172832,0.217941,0.0136233,15.9977,0
17,9,0,10.009,0.0110826,-0.00260925,-0.144926,0.217869,0.0136187,15.9977,0
18,9,0,10.0083,0.00985459,-0.00245562,-0.120677,0.217837,0.0136168,15.9977,0
19,9,0,10.0076,0.00917565,-0.00233758,-0.0993669,0.217821,0.0136157,15.9977,0
20,9,0,10.0069,0.0089619,-0.00220616,-0.0806713,0.217813,0.0136153,15.9977,0
21,9,0,10.0062,0.0091436,-0.00209095,-0.0640125,0.217809,0.013615,15.9977,0
22,9,0,10.0053,0.00980351,-0.00200258,-0.0489466,0.217804,0.0136147,15.9977,0
23,9,0,10.0042,0.0110484,-0.00192954,-0.0350956,0.217804,0.0136147,15.9977,0
0,10,0,10.0134,-0.199218,0.0177736,2.61638,0.239234,0.0856073,2.48519,0
1,10,0,10.0243,-0.978882,0.18678,2.35811,0.242372,0.0263994,3.09428,0
2,10,0,10.5397,-0.462646,-0.0106482,0.207141,0.242002,0.0432356,2.13131,0
3,10,0,10.3756,-0.247515,0.019478,-0.714103,0.239696,0.0976075,2.45571,0
4,10,0,10.4358,-0.016655,-0.0182557,-1.01873,0.239819,0.081345,2.81255,0
5,10,0,10.3941,0.00441656,-0.0123409,-1.02993,0.239096,0.0764566,3.12721,0
6,10,0,10.3738,0.10585,-0.00328634,-1.29621,0.239189,0.0906583,2.63836,0
7,10,0,10.1428,0.534123,-0.0780601,-1.27896,0.240887,0.0663773,2.02608,0
8,10,0,9.89,0.430325,-0.0902706,-1.06031,0.241478,0.0853744,2.0558,0
9,10,0,9.98479,0.0781718,-0.00749025,-0.729965,0.216346,0.0095683,22.6107,0
10,10,0,9.98479,0.0345147,-0.00905284,-0.578462,0.218455,0.0118635,18.4141,0
11,10,0,9.9858,-0.015544,-0.00696475,-0.459984,0.218315,0.0130118,16.7782,0
12,10,0,9.9858,-0.0427881,-0.00609064,-0.357283,0.218088,0.0134585,16.2045,0
13,10,0,9.99134,-0.0567554,-0.00666841,-0.27106,0.218639,0.0136302,16.0408,0
14,10,0,10.002,-0.0428579,-0.00737968,-0.16404,0.218032,0.0136281,15.9988,0
15,10,0,10.0027,-0.0361403,-0.00741306,-0.130082,0.217936,0.0136228,15.9979,0
16,10,0,10.0026,-0.0304884,-0.00735444,-0.102225,0.217887,0.0136199,15.9977,0
17,10,0,10.0024,-0.0254134,-0.00717347,-0.0792739,0.217859,0.0136181,15.9977,0
18,10,0,10.0023,-0.0207437,-0.00692016,-0.0603511,0.217842,0.0136171,15.9977,0
19,10,0,10.0022,-0.0162609,-0.00661221,-0.0448533,0.21783,0.0136163,15.9977,0
20,10,0,10.002,-0.0121079,-0.00626995,-0.0321082,0.217821,0.0136158,15.9977,0
21,10,0,10.0019,-0.00812781,-0.00592153,-0.0215953,0.217813,0.0136153,15.9977,0
22,10,0,10.0019,-0.00411694,-0.00558165,-0.0130191,0.217806,0.0136148,15.9977,0
23,10,0,10.0021,0.000331078,-0.00532708,-0.0061344,0.217802,0.0136146,15.9977,0
0,11,0,10.0802,-0.186445,-0.00503407,4.06897,0.2392,0.0760508,2.46823,0
1,11,0,7.71384,-0.963077,0.740116,8.79916,0.255753,0.00503382,4.79007,0
2,11,0,11.1771,-0.46043,-0.299744,0.75441,0.245449,0.0188411,3.05835,0
3,11,0,10.443,-0.294335,-0.264739,-1.34181,0.24334,0.0469497,2.52439,0
4,11,0,10.3102,-0.215981,-0.0644833,-1.38295,0.242371,0.0543603,2.81804,0
5,11,0,10.4245,-0.0829727,-0.0430688,-1.57386,0.240171,0.0674019,3.56326,0
6,11,0,10.4959,0.12403,-0.036642,-1.6595,0.24016,0.0952844,2.52046,0
7,11,0,7.63361,1.28335,-1.00551,-3.82858,0.260487,0.00296096,9.1047,0
8,11,0,9.68692,0.621826,-0.272656,-1.10683,0.248404,0.0413412,2.07736,0
9,11,0,9.71704,0.297335,-0.127927,-0.503229,0.21817,0.00855535,25.501,0
10,11,0,9.81285,0.195378,-0.133681,-0.315308,0.218185,0.0113226,19.2698,0
11,11,0,9.86118,0.170118,-0.174577,-0.127259,0.218384,0.0128051,17.0544,0
12,11,0,9.90489,0.0682386,-0.146748,-0.0149268,0.218164,0.0133985,16.2827,0
13,11,0,9.92224,0.0215867,-0.127762,0.0691923,0.218585,0.0136118,16.0585,0
14,11,0,9.94165,0.0248376,-0.125824,0.131291,0.217967,0.0136236,15.9992,0
15,11,0,9.94823,0.0191645,-0.108418,0.129475,0.217879,0.0136191,15.998,0
16,11,0,9.95371,0.01448,-0.0937001,0.126376,0.217835,0.0136166,15.9977,0
17,11,0,9.95902,0.0110865,-0.0810456,0.121769,0.217814,0.0136153,15.9977,0
18,11,0,9.96399,0.00952615,-0.0702236,0.115784,0.217799,0.0136144,15.9977,0
19,11,0,9.96841,0.00910411,-0.0608741,0.108601,0.217789,0.0136138,15.9977,0
20,11,0,9.97229,0.0092263,-0.0528042,0.10083,0.217781,0.0136132,15.9977,0
21,11,0,9.9759,0.00989249,-0.0458404,0.0926425,0.217774,0.0136128,15.9977,0
22,11,0,9.97958,0.0112201,-0.0398823,0.0839112,0.217768,0.0136125,15.9977,0
23,11,0,9.98404,0.0137006,-0.0348832,0.0739551,0.217764,0.0136122,15.9977,0
0,12,0,10.1188,-0.0584195,-0.00729926,6.42689,0.238883,0.0978041,2.44246,0
1,12,0,8.99958,-0.666447,0.748066,7.02095,0.248328,0.0144948,4.38176,0
2,12,0,11.6381,-0.359936,-0.0890786,1.3806,0.243535,0.0195292,3.76256,0
3,12,0,9.37331,-0.339474,0.706989,-2.11975,0.287688,0.00217937,62.6739,0
