x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,1.00472e-07,-1.37603e-08,3.55789e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.18201e-07,-3.04777e-08,3.62376e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.28999e-07,-4.56454e-08,3.70378e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.23988e-07,-6.02546e-08,3.79571e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.70497e-08,-7.43609e-08,3.89798e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.53508e-08,-8.85982e-08,4.00964e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.09697e-07,-1.02849e-07,4.13089e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.585e-07,-1.17344e-07,4.26305e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.76549e-07,-1.31327e-07,4.40866e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.91774e-07,-1.54148e-07,4.56746e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.20761e-07,-1.97085e-07,4.93269e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.02298e-07,-2.17295e-07,5.13138e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.47395e-07,-2.14359e-07,5.3224e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.86278e-07,-2.04687e-07,5.44429e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.03988e-07,-2.39536e-07,5.43385e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.92233e-07,-2.58338e-07,5.29606e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.62088e-07,-3.06791e-07,5.03689e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.17439e-07,-3.11725e-07,4.65775e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.63987e-08,-3.47665e-07,4.15629e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.84822e-08,-3.68465e-07,3.5213e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.10219e-07,-4.0872e-07,2.74292e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.56048e-08,-1.77501e-08,3.5058e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.35015e-08,2.87672e-08,3.48847e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.84876e-08,3.65681e-09,3.51293e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.41931e-08,-1.60948e-08,3.5605e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.02089e-07,-3.34154e-08,3.62513e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.09739e-07,-4.90811e-08,3.70297e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.00884e-07,-6.34884e-08,3.79151e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.54585e-08,-7.96391e-08,3.88923e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.20534e-08,-9.50739e-08,3.99575e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.59825e-08,-1.10093e-07,4.11132e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.07965e-07,-1.23139e-07,4.23707e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.13995e-07,-1.44356e-07,4.37386e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.19314e-07,-1.60992e-07,4.52181e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.47856e-08,-2.12255e-07,4.85058e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.71066e-08,-2.54449e-07,5.02411e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.35469e-09,-2.42321e-07,5.19382e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.34796e-08,-2.61089e-07,5.29962e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.64029e-08,-2.76335e-07,5.2765e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.37665e-08,-3.21323e-07,5.12972e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.51445e-08,-3.41103e-07,4.86388e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.51139e-08,-3.83221e-07,4.48408e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.42028e-08,-3.82044e-07,3.98476e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.86695e-07,-4.07772e-07,3.36135e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.57385e-07,-4.26261e-07,2.60343e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.38895e-08,-2.50415e-08,3.52338e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.28464e-08,2.07876e-08,3.50376e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.02862e-08,-9.75247e-09,3.52872e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.29144e-08,-3.22899e-08,3.57709e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.1547e-08,-5.04494e-08,3.64217e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.62542e-08,-6.4721e-08,3.71961e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.59495e-08,-7.74622e-08,3.80676e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.14227e-08,-8.97326e-08,3.90203e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.66824e-08,-1.01302e-07,4.00494e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.27509e-08,-1.14272e-07,4.11569e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.52045e-08,-1.31524e-07,4.23534e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.05262e-07,-1.4916e-07,4.36437e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.16569e-08,-1.56052e-07,4.50442e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.39733e-08,-2.3401e-07,4.80916e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-7.05625e-08,-2.40015e-07,4.95816e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-8.42003e-08,-2.49803e-07,5.10977e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-7.97534e-08,-2.52748e-07,5.19753e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-6.88192e-08,-2.85971e-07,5.16016e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-5.98094e-08,-3.12926e-07,5.00096e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-7.02582e-08,-3.51719e-07,4.72819e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-1.02544e-07,-3.63092e-07,4.34408e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-1.52101e-07,-3.80793e-07,3.847e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-2.4423e-07,-3.8987e-07,3.23121e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-3.80539e-07,-4.10623e-07,2.49024e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.6678e-08,-3.1866e-08,3.55551e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-4.77734e-08,1.36422e-08,3.53203e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.36548e-08,-2.40441e-08,3.55837e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.66333e-08,-5.21945e-08,3.60929e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.99955e-08,-7.49311e-08,3.6771e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.86106e-08,-9.41542e-08,3.75692e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.77928e-08,-1.10299e-07,3.84567e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.2518e-08,-1.23409e-07,3.9416e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.45746e-08,-1.34346e-07,4.04394e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.95546e-08,-1.44148e-07,4.15232e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.24696e-08,-1.57435e-07,4.2677e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.75899e-08,-1.66362e-07,4.39158e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.44886e-08,-1.76866e-07,4.52221e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.74107e-08,-2.14574e-07,4.80297e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.281e-07,-2.33838e-07,4.93664e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-1.86329e-07,-2.36861e-07,5.06965e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.80318e-07,-2.5538e-07,5.14175e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.72876e-07,-2.69601e-07,5.08896e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.54012e-07,-3.04903e-07,4.91787e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.55528e-07,-3.22749e-07,4.6346e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.7916e-07,-3.51994e-07,4.24625e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-2.25505e-07,-3.51198e-07,3.74834e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.93723e-07,-3.74175e-07,3.13714e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-3.63353e-07,-3.90247e-07,2.40893e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.70523e-08,-3.20507e-08,3.59912e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-7.38742e-08,1.81232e-08,3.57174e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.28533e-08,-2.16409e-08,3.60021e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.47022e-08,-5.30132e-08,3.6553e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.19023e-08,-7.89866e-08,3.72794e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.00013e-07,-1.03192e-07,3.81276e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.34705e-08,-1.24176e-07,3.90632e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.01107e-08,-1.43587e-07,4.00669e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.07141e-08,-1.61564e-07,4.11279e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.25092e-08,-1.74229e-07,4.22307e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,9.16825e-08,-1.85408e-07,4.33756e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.65381e-08,-1.94709e-07,4.45698e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.68463e-08,-2.03582e-07,4.58115e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.02231e-07,-2.37243e-07,4.83874e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-1.74115e-07,-2.39347e-07,4.95869e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-2.07222e-07,-2.54708e-07,5.07653e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-2.43673e-07,-2.50441e-07,5.13231e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-2.30124e-07,-2.80218e-07,5.06473e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-2.02887e-07,-2.99005e-07,4.88093e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.91516e-07,-3.35624e-07,4.5886e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-2.18366e-07,-3.32753e-07,4.19128e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-2.6082e-07,-3.61174e-07,3.68963e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.93466e-07,-3.68702e-07,3.07927e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-3.25051e-07,-3.85874e-07,2.35831e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.03726e-07,-2.8391e-08,3.64906e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-9.87433e-08,2.80553e-08,3.61946e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.33058e-09,-1.30993e-08,3.65098e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.31197e-08,-4.66624e-08,3.71153e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.38454e-08,-7.66894e-08,3.79075e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.36485e-08,-1.03547e-07,3.8826e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.7266e-08,-1.30809e-07,3.98357e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.36426e-08,-1.55935e-07,4.09177e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.56207e-08,-1.78186e-07,4.20563e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.66883e-08,-2.03279e-07,4.3227e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.84962e-08,-2.17639e-07,4.44045e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.42126e-08,-2.34003e-07,4.55929e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.47263e-08,-2.36496e-07,4.67907e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.54283e-07,-2.6065e-07,4.91914e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-2.34347e-07,-2.64428e-07,5.02772e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.47395e-07,-2.55516e-07,5.13335e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-2.85245e-07,-2.59784e-07,5.17388e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-2.5817e-07,-2.70104e-07,5.09117e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-2.13041e-07,-2.9721e-07,4.89522e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.92029e-07,-3.12141e-07,4.59127e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-2.26876e-07,-3.37345e-07,4.18361e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-2.61992e-07,-3.46261e-07,3.6729e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.66051e-07,-3.63628e-07,3.05958e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-2.63995e-07,-3.75748e-07,2.33871e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.0798e-07,-2.28945e-08,3.70546e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.0474e-07,4.02824e-08,3.67192e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.9282e-09,3.06784e-10,3.70675e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.78666e-08,-3.56773e-08,3.77359e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.34995e-08,-6.63395e-08,3.86071e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.08576e-07,-9.66387e-08,3.96126e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.08157e-07,-1.2518e-07,4.07172e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.60527e-08,-1.54379e-07,4.1901e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.74504e-08,-1.71617e-07,4.31406e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.91994e-08,-2.00273e-07,4.44172e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.54699e-09,-2.1933e-07,4.56799e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.95626e-08,-2.37547e-07,4.69205e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.35686e-08,-2.55073e-07,4.81238e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.82739e-07,-2.9233e-07,5.04423e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-2.29682e-07,-2.89236e-07,5.14549e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-2.96488e-07,-2.80805e-07,5.24159e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-2.69411e-07,-2.80939e-07,5.26854e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-2.2595e-07,-2.98093e-07,5.17301e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.91799e-07,-3.02792e-07,4.96361e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.71918e-07,-3.23665e-07,4.6464e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-2.06247e-07,-3.28962e-07,4.22363e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.97452e-07,-3.52983e-07,3.70135e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.03068e-07,-3.6029e-07,3.07871e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.4726e-07,-3.75085e-07,2.35253e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.44077e-08,-2.2941e-08,3.75934e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.31013e-07,4.63203e-08,3.7242e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-4.02628e-08,7.57948e-09,3.76253e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.28983e-08,-2.52857e-08,3.83586e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.93381e-08,-5.46553e-08,3.93138e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.53513e-08,-8.10846e-08,4.0417e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.4837e-08,-1.0865e-07,4.16298e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.21453e-08,-1.35283e-07,4.29303e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.7731e-08,-1.49225e-07,4.42843e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.87351e-09,-1.86906e-07,4.57156e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.57465e-08,-2.35261e-07,4.71705e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.69889e-08,-2.56529e-07,4.85008e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-7.689e-08,-2.66186e-07,4.97493e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.12375e-07,-2.87464e-07,5.20934e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-2.16053e-07,-3.0187e-07,5.30599e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.7093e-07,-3.09015e-07,5.39083e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.4332e-07,-3.21963e-07,5.40753e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-2.15319e-07,-3.23508e-07,5.29894e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-1.90111e-07,-3.54253e-07,5.07498e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-1.96421e-07,-3.58049e-07,4.7404e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.73275e-07,-3.82282e-07,4.30204e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.67267e-07,-3.78329e-07,3.76287e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.41864e-07,-4.05374e-07,3.12668e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-8.264e-08,-4.00801e-07,2.38857e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,6.71161e-08,-2.08533e-08,3.8059e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.66372e-07,5.09329e-08,3.77349e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-8.20026e-08,9.56019e-09,3.81498e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.08682e-08,-2.35945e-08,3.89424e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.41888e-08,-5.16087e-08,3.99798e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.75037e-08,-7.8036e-08,4.1184e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.75066e-08,-1.05564e-07,4.25127e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.76151e-08,-1.32053e-07,4.39364e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.93424e-09,-1.43945e-07,4.54152e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.73465e-08,-1.79594e-07,4.69926e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.0328e-09,-2.29305e-07,4.86099e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.70254e-08,-2.46254e-07,5.00565e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-9.38274e-08,-2.61832e-07,5.13909e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.20988e-07,-2.85302e-07,5.38231e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-2.25419e-07,-3.02282e-07,5.47601e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.27296e-07,-3.18615e-07,5.55545e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-2.01702e-07,-3.17811e-07,5.56348e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.80888e-07,-3.39521e-07,5.44221e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.64705e-07,-3.49359e-07,5.20144e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-1.42892e-07,-3.71836e-07,4.84934e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.25539e-07,-3.79096e-07,4.3934e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-8.38161e-08,-4.02097e-07,3.83741e-05,0.21817,0.0136376,15.9977,0
