x,y,z,u,v,w,p,k,nut,omega,bm
10,7,0,9.99597,0.00262913,4.59664e-05,0.17097,0.218167,0.0136373,15.9977,0
11,7,0,9.99488,0.00275967,6.43906e-05,0.174911,0.218166,0.0136373,15.9977,0
12,7,0,9.99345,0.00285977,9.28441e-05,0.179968,0.218165,0.0136372,15.9977,0
13,7,0,9.98903,0.00286292,0.000208971,0.195161,0.227088,0.014195,15.9977,0
14,7,0,9.98552,0.00269781,0.000297659,0.206586,0.227154,0.0141989,15.998,0
15,7,0,9.98023,0.00231122,0.000451573,0.221715,0.221932,0.0138714,15.9992,0
16,7,0,9.97301,0.00133713,0.000637203,0.242834,0.219805,0.0137312,16.0077,0
17,7,0,9.96229,-0.000451713,0.000933502,0.273547,0.218928,0.0136329,16.0588,0
18,7,0,9.94551,-0.00336504,0.001446,0.319135,0.21851,0.0134176,16.2853,0
19,7,0,9.9178,-0.00891856,0.00268815,0.38951,0.218084,0.0127798,17.0648,0
20,7,0,9.87206,-0.0205265,0.0049111,0.503144,0.21679,0.0112379,19.2909,0
21,7,0,9.7549,-0.0378707,0.00561145,0.685071,0.213392,0.00843418,25.3008,0
22,7,0,9.67381,-0.090424,0.0529787,0.980459,0.23754,0.0761948,3.11753,0
23,7,0,6.9637,-1.66419,1.02087,6.22318,0.253931,0.00327186,6.79326,0
0,8,0,10.0,0.000256577,-6.67155e-07,0.156549,0.227221,0.0142034,15.9977,0
1,8,0,9.99987,0.00143131,1.57483e-06,0.156701,0.221872,0.013869,15.9977,0
2,8,0,9.99969,0.00159213,3.85051e-06,0.156994,0.219685,0.0137323,15.9977,0
3,8,0,9.99945,0.00175506,5.28043e-06,0.157466,0.21879,0.0136763,15.9977,0
4,8,0,9.9992,0.00192348,5.99338e-06,0.158136,0.218424,0.0136534,15.9977,0
5,8,0,9.9989,0.00210015,8.31828e-06,0.159037,0.218273,0.013644,15.9977,0
6,8,0,9.99855,0.00228743,1.13587e-05,0.160206,0.21821,0.0136401,15.9977,0
7,8,0,9.99813,0.00248635,1.51586e-05,0.161696,0.218185,0.0136385,15.9977,0
8,8,0,9.99761,0.00269957,2.06679e-05,0.163576,0.218174,0.0136378,15.9977,0
9,8,0,9.99696,0.00292894,2.75808e-05,0.165943,0.21817,0.0136376,15.9977,0
10,8,0,9.99613,0.00317224,3.97174e-05,0.168938,0.218168,0.0136374,15.9977,0
11,8,0,9.99504,0.00343404,5.65666e-05,0.172772,0.218167,0.0136374,15.9977,0
12,8,0,9.99359,0.00370777,7.79662e-05,0.177743,0.218166,0.0136373,15.9977,0
13,8,0,9.98907,0.00428894,0.000157734,0.1929,0.227089,0.0141951,15.9977,0
14,8,0,9.98545,0.00465217,0.000237993,0.204426,0.227156,0.014199,15.998,0
15,8,0,9.97995,0.0051204,0.000395287,0.219851,0.221934,0.0138715,15.9993,0
16,8,0,9.97229,0.00539136,0.0006056,0.241653,0.219745,0.0137263,16.009,0
17,8,0,9.96089,0.00564013,0.000955019,0.27373,0.227138,0.0141373,16.0666,0
18,8,0,9.94041,0.00637844,0.00160823,0.321238,0.221846,0.013595,16.3182,0
19,8,0,9.90966,0.00642081,0.00286405,0.395746,0.219411,0.0127793,17.1693,0
20,8,0,9.85272,0.00527787,0.00475145,0.517621,0.217165,0.0111106,19.5458,0
21,8,0,9.60833,-0.0402003,0.059469,1.13642,0.239749,0.0807575,2.96875,0
22,8,0,8.71737,-0.263207,0.251091,2.54336,0.242467,0.0283082,4.22335,0
23,8,0,6.17732,-1.10172,1.2012,6.62932,0.251229,0.00354298,8.26311,0
0,9,0,10.0,0.000282184,-1.10921e-06,0.155072,0.227285,0.0142073,15.9977,0
1,9,0,9.99988,0.00154684,1.56053e-06,0.155211,0.221989,0.0138763,15.9977,0
2,9,0,9.99972,0.00172608,2.52688e-06,0.155475,0.219835,0.0137417,15.9977,0
3,9,0,9.99951,0.00190978,4.21542e-06,0.155899,0.218959,0.0136869,15.9977,0
4,9,0,9.99928,0.00210274,5.38142e-06,0.156503,0.218601,0.0136645,15.9977,0
5,9,0,9.999,0.00230918,7.53177e-06,0.157317,0.218456,0.0136554,15.9977,0
6,9,0,9.99868,0.00253343,1.03348e-05,0.158379,0.218395,0.0136516,15.9977,0
7,9,0,9.99828,0.00277893,1.41051e-05,0.159742,0.218372,0.0136502,15.9977,0
8,9,0,9.9978,0.00305208,1.84996e-05,0.161471,0.218362,0.0136496,15.9977,0
9,9,0,9.99719,0.00335613,2.73474e-05,0.163661,0.218358,0.0136493,15.9977,0
10,9,0,9.99639,0.00370231,3.66822e-05,0.166456,0.218357,0.0136492,15.9977,0
11,9,0,9.99535,0.00409944,5.23123e-05,0.170048,0.218357,0.0136492,15.9977,0
12,9,0,9.99396,0.00456657,7.28453e-05,0.174735,0.218357,0.0136492,15.9977,0
13,9,0,9.98957,0.00580825,0.00012827,0.189165,0.227157,0.0141993,15.9977,0
14,9,0,9.98606,0.00674098,0.00018227,0.20024,0.227091,0.014195,15.998,0
15,9,0,9.9807,0.008068,0.000307926,0.214997,0.221818,0.0138642,15.9993,0
16,9,0,9.97344,0.00961197,0.000467539,0.235849,0.219595,0.013717,16.009,0
17,9,0,9.96278,0.0121521,0.000789767,0.26639,0.227077,0.0141335,16.0666,0
18,9,0,9.94368,0.016868,0.00145072,0.311204,0.221735,0.0135882,16.3182,0
19,9,0,9.91496,0.0238016,0.00267058,0.381098,0.219278,0.0127717,17.169,0
20,9,0,9.86199,0.0362086,0.00465611,0.49539,0.217102,0.0111085,19.5439,0
21,9,0,9.61433,0.0444416,0.0576092,1.13157,0.239541,0.0712089,3.36392,0
22,9,0,8.48553,0.242334,0.35385,2.63012,0.245618,0.0208838,4.0941,0
23,9,0,5.82606,1.25711,1.26992,7.50316,0.246312,0.00339154,7.64313,0
0,10,0,10.0,0.000307945,-1.19512e-06,0.1535,0.227222,0.0142034,15.9977,0
1,10,0,9.9999,0.0016459,9.32794e-07,0.153624,0.221873,0.013869,15.9977,0
2,10,0,9.99976,0.00184269,2.12054e-06,0.153852,0.219687,0.0137324,15.9977,0
3,10,0,9.99958,0.00204562,4.29105e-06,0.154218,0.218792,0.0136764,15.9977,0
4,10,0,9.99937,0.00226066,6.39882e-06,0.15474,0.218426,0.0136535,15.9977,0
5,10,0,9.99913,0.0024929,9.0868e-06,0.155447,0.218275,0.0136442,15.9977,0
6,10,0,9.99885,0.00274928,1.35572e-05,0.156375,0.218213,0.0136402,15.9977,0
7,10,0,9.99849,0.00303664,1.85312e-05,0.157573,0.218188,0.0136387,15.9977,0
8,10,0,9.99805,0.00336227,2.61214e-05,0.159102,0.218178,0.013638,15.9977,0
9,10,0,9.9975,0.00373841,3.50439e-05,0.161056,0.218173,0.0136378,15.9977,0
10,10,0,9.99677,0.00417989,5.00343e-05,0.163555,0.218171,0.0136377,15.9977,0
11,10,0,9.99582,0.00470826,6.74466e-05,0.166791,0.218171,0.0136376,15.9977,0
12,10,0,9.99455,0.00535525,9.33977e-05,0.171021,0.218171,0.0136376,15.9977,0
13,10,0,9.99057,0.00722819,0.000171126,0.18406,0.227092,0.0141953,15.9977,0
14,10,0,9.98742,0.00872486,0.000233578,0.194017,0.227093,0.014195,15.998,0
15,10,0,9.98276,0.0108437,0.000344713,0.207251,0.221821,0.0138645,15.9992,0
16,10,0,9.97647,0.0135045,0.000487484,0.225716,0.2196,0.0137184,16.0077,0
17,10,0,9.9676,0.0175978,0.00075824,0.252246,0.227084,0.0141409,16.0586,0
18,10,0,9.95224,0.0247621,0.00133462,0.290074,0.221755,0.0136182,16.2838,0
19,10,0,9.93018,0.0358688,0.00239737,0.347365,0.219339,0.0128591,17.057,0
20,10,0,9.89408,0.0568756,0.00457657,0.439624,0.21732,0.0112804,19.2652,0
21,10,0,9.67796,0.131232,0.0505725,0.919477,0.237902,0.0758397,3.13691,0
22,10,0,8.92219,0.454957,0.219866,2.12602,0.242829,0.026756,4.2698,0
23,10,0,9.99583,0.352139,0.072459,0.875767,0.243109,0.0216094,3.58176,0
0,11,0,10.0,0.000331019,-1.36974e-06,0.151838,0.227222,0.0142034,15.9977,0
1,11,0,9.99992,0.00173266,9.51475e-07,0.151941,0.221872,0.013869,15.9977,0
2,11,0,9.99981,0.00194327,2.76984e-06,0.152124,0.219686,0.0137323,15.9977,0
3,11,0,9.99966,0.00216164,5.5956e-06,0.152422,0.218791,0.0136764,15.9977,0
4,11,0,9.99949,0.00239358,8.56738e-06,0.152851,0.218425,0.0136535,15.9977,0
5,11,0,9.99928,0.00264744,1.25229e-05,0.153435,0.218274,0.0136441,15.9977,0
6,11,0,9.99904,0.00293035,1.6406e-05,0.154207,0.218212,0.0136402,15.9977,0
7,11,0,9.99874,0.00325141,2.30625e-05,0.15521,0.218187,0.0136386,15.9977,0
8,11,0,9.99836,0.00362147,3.03224e-05,0.156504,0.218177,0.013638,15.9977,0
9,11,0,9.99787,0.0040553,4.25424e-05,0.15816,0.218173,0.0136377,15.9977,0
10,11,0,9.99725,0.00457435,5.70569e-05,0.160294,0.218171,0.0136376,15.9977,0
11,11,0,9.99642,0.00520736,7.88064e-05,0.163056,0.218171,0.0136376,15.9977,0
12,11,0,9.99532,0.00599436,0.000110015,0.16668,0.21817,0.0136376,15.9977,0
13,11,0,9.99192,0.00832693,0.000205295,0.177808,0.227094,0.0141954,15.9977,0
14,11,0,9.98927,0.0101868,0.00027907,0.186221,0.227095,0.0141953,15.9979,0
15,11,0,9.98542,0.0128428,0.000409392,0.197279,0.221825,0.0138652,15.9988,0
16,11,0,9.98035,0.0161622,0.000579339,0.21241,0.219606,0.0137213,16.0048,0
17,11,0,9.97343,0.0210863,0.000802708,0.233568,0.227091,0.0141569,16.0411,0
18,11,0,9.96217,0.029328,0.00113792,0.262449,0.221784,0.0136849,16.2065,0
19,11,0,9.9486,0.0415645,0.00166025,0.303486,0.219459,0.0130734,16.7867,0
20,11,0,9.92566,0.0629121,0.00299181,0.361829,0.217944,0.0118151,18.4463,0
21,11,0,9.89877,0.114085,0.0043501,0.446088,0.215244,0.00947653,22.7134,0
22,11,0,9.8624,0.224175,0.0265128,0.617285,0.237233,0.0711573,3.33393,0
23,11,0,9.87733,0.330114,0.0413168,0.64276,0.238498,0.070001,3.40707,0
0,12,0,10.0,0.000351203,-1.22971e-06,0.150101,0.227222,0.0142034,15.9977,0
1,12,0,9.99993,0.00179712,2.35081e-06,0.150181,0.221872,0.013869,15.9977,0
2,12,0,9.99985,0.00201626,3.7462e-06,0.150317,0.219686,0.0137323,15.9977,0
3,12,0,9.99974,0.00224622,6.08934e-06,0.150539,0.218791,0.0136764,15.9977,0
4,12,0,9.99961,0.00249257,9.56178e-06,0.150865,0.218425,0.0136535,15.9977,0
5,12,0,9.99945,0.00276308,1.22544e-05,0.151313,0.218275,0.0136441,15.9977,0
6,12,0,9.99926,0.00306756,1.60595e-05,0.151912,0.218212,0.0136402,15.9977,0
7,12,0,9.99901,0.00341585,2.1565e-05,0.152699,0.218187,0.0136387,15.9977,0
