x,y,z,u,v,w,p,k,nut,omega,bm
23,1,1,10.0,1.51238e-07,-2.70021e-07,8.36658e-06,0.236756,0.123574,1.9159,0
0,2,1,10.0,-4.22264e-08,-5.22378e-08,1.02566e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,1.29992e-07,1.77737e-07,1.00916e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,7.82612e-08,1.20416e-07,1.02805e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,6.61125e-08,8.90135e-08,1.0651e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,6.07796e-08,7.08168e-08,1.11316e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,6.03219e-08,6.42144e-08,1.16842e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,5.72139e-08,6.0552e-08,1.22789e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,5.12145e-08,5.94214e-08,1.28985e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,4.91136e-08,5.87277e-08,1.3525e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,4.0285e-08,5.6289e-08,1.41442e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,4.05382e-08,4.98843e-08,1.47395e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,3.89384e-08,3.60999e-08,1.52878e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,5.85943e-08,2.21199e-08,1.57682e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,9.90625e-08,-8.9857e-09,1.64507e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,9.87603e-08,-4.68915e-08,1.66095e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,1.14965e-07,-5.11529e-08,1.66022e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,1.49717e-07,-3.45297e-08,1.64172e-05,0.236901,0.124039,1.90989,0
17,2,1,10.0,1.47187e-07,-5.28617e-08,1.60512e-05,0.238306,0.128703,1.8516,0
18,2,1,10.0,2.08786e-07,-1.14043e-07,1.54835e-05,0.237491,0.125944,1.88569,0
19,2,1,10.0,2.15906e-07,-1.23826e-07,1.46727e-05,0.237099,0.124664,1.90191,0
20,2,1,10.0,2.25218e-07,-1.56883e-07,1.35878e-05,0.236911,0.12406,1.90964,0
21,2,1,10.0,2.09056e-07,-2.01234e-07,1.2175e-05,0.236821,0.123775,1.91331,0
22,2,1,10.0,1.70642e-07,-2.37972e-07,1.03712e-05,0.236777,0.12364,1.91506,0
23,2,1,10.0,1.29046e-07,-2.83365e-07,8.11898e-06,0.236756,0.123575,1.91589,0
0,3,1,10.0,-3.89711e-08,-4.51412e-08,9.86852e-06,0.238326,0.128747,1.85111,0
1,3,1,10.0,1.17347e-07,1.79288e-07,9.74482e-06,0.2375,0.125964,1.88546,0
2,3,1,10.0,7.01254e-08,1.25368e-07,9.92114e-06,0.237104,0.124673,1.9018,0
3,3,1,10.0,4.85381e-08,9.35528e-08,1.02689e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,4.00344e-08,7.35784e-08,1.07275e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,3.16022e-08,6.48292e-08,1.12574e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,2.42018e-08,5.96831e-08,1.18327e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,1.51206e-08,5.69422e-08,1.24345e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,6.86105e-09,5.50024e-08,1.30482e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,-1.02257e-10,5.1121e-08,1.36577e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,-6.20308e-09,4.19737e-08,1.42501e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,-9.81791e-09,2.67455e-08,1.4805e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,2.95397e-08,1.477e-08,1.53066e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,6.63552e-08,-2.66566e-08,1.60354e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,1.0987e-07,-6.03916e-08,1.62212e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,1.2472e-07,-6.4688e-08,1.62594e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,1.45497e-07,-5.32119e-08,1.61295e-05,0.236901,0.124039,1.90989,0
17,3,1,10.0,1.4851e-07,-7.37678e-08,1.58095e-05,0.238306,0.128703,1.8516,0
18,3,1,10.0,2.53774e-07,-1.19291e-07,1.52886e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,2.44888e-07,-1.53151e-07,1.45286e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,2.43379e-07,-1.83536e-07,1.34876e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,2.32185e-07,-2.11712e-07,1.20953e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,1.98498e-07,-2.53849e-07,1.02932e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,1.73885e-07,-2.93844e-07,8.03144e-06,0.236756,0.123575,1.91589,0
0,4,1,10.0,-2.54782e-08,-4.19042e-08,9.55417e-06,0.238326,0.128747,1.85111,0
1,4,1,10.0,9.3689e-08,1.76351e-07,9.45878e-06,0.2375,0.125964,1.88546,0
2,4,1,10.0,5.76628e-08,1.25796e-07,9.63081e-06,0.237104,0.124673,1.9018,0
3,4,1,10.0,3.59046e-08,9.4477e-08,9.96716e-06,0.236913,0.124065,1.90958,0
4,4,1,10.0,2.30537e-08,7.47455e-08,1.04159e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.53419e-08,6.23497e-08,1.09392e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,5.01868e-09,5.52149e-08,1.15115e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,-6.58813e-09,5.05035e-08,1.21152e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,-1.90429e-08,4.63253e-08,1.27349e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,-2.89786e-08,4.03652e-08,1.3357e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,-3.68105e-08,3.06264e-08,1.39671e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,-2.43069e-08,2.59362e-08,1.45533e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,-1.14116e-08,-4.13368e-09,1.51019e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,5.64334e-08,-2.7753e-08,1.59335e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,1.32705e-07,-7.20862e-08,1.61792e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,1.46138e-07,-8.12633e-08,1.62783e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,1.45779e-07,-6.63411e-08,1.62036e-05,0.236901,0.124039,1.90989,0
17,4,1,10.0,1.61865e-07,-7.99506e-08,1.59318e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,3.13162e-07,-1.53258e-07,1.54577e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,2.89121e-07,-1.55897e-07,1.4736e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,2.73717e-07,-1.95153e-07,1.37152e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,2.5311e-07,-2.44452e-07,1.23202e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,2.35015e-07,-2.71903e-07,1.04839e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,2.31955e-07,-3.10375e-07,8.17284e-06,0.236756,0.123575,1.91589,0
0,5,1,10.0,-7.43819e-09,-4.1271e-08,9.35988e-06,0.238326,0.128747,1.85111,0
1,5,1,10.0,6.63519e-08,1.70467e-07,9.27237e-06,0.2375,0.125964,1.88546,0
2,5,1,10.0,4.49224e-08,1.20622e-07,9.4467e-06,0.237104,0.124673,1.9018,0
3,5,1,10.0,2.71732e-08,8.84334e-08,9.78531e-06,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.53709e-08,6.79643e-08,1.02405e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,5.72744e-09,5.50074e-08,1.07754e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,-4.26119e-09,4.67367e-08,1.13649e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,-1.9102e-08,4.25239e-08,1.19903e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-3.437e-08,3.95231e-08,1.26376e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-4.57972e-08,3.54762e-08,1.32932e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-4.72458e-08,3.34549e-08,1.39476e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-3.03275e-08,8.49307e-09,1.45918e-05,0.236738,0.123518,1.91663,0
12,5,1,10.0,-2.94378e-08,1.13408e-08,1.52045e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,5.34328e-08,-3.06977e-08,1.62044e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,1.52543e-07,-5.87455e-08,1.65356e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,1.64086e-07,-7.47216e-08,1.67107e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,1.56085e-07,-6.47937e-08,1.66983e-05,0.236901,0.124039,1.90989,0
17,5,1,10.0,1.8971e-07,-8.05658e-08,1.64855e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,3.79449e-07,-1.46866e-07,1.60604e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,3.39225e-07,-1.8291e-07,1.5359e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,2.87576e-07,-2.10658e-07,1.43248e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,2.68661e-07,-2.4633e-07,1.28847e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,2.68255e-07,-2.87019e-07,1.09762e-05,0.236777,0.12364,1.91506,0
23,5,1,10.0,2.95607e-07,-3.27818e-07,8.55734e-06,0.236756,0.123575,1.91589,0
0,6,1,10.0,7.83247e-09,-4.10234e-08,9.28811e-06,0.238326,0.128747,1.85111,0
1,6,1,10.0,3.62457e-08,1.74288e-07,9.18994e-06,0.2375,0.125964,1.88546,0
2,6,1,10.0,2.96034e-08,1.24018e-07,9.3713e-06,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.85927e-08,9.22344e-08,9.72551e-06,0.236913,0.124065,1.90958,0
4,6,1,10.0,7.9849e-09,7.05651e-08,1.02043e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,5.03183e-10,5.60169e-08,1.07711e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-1.02759e-08,4.79194e-08,1.13987e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-2.64638e-08,4.34277e-08,1.20674e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-4.46089e-08,4.27996e-08,1.27632e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-5.46887e-08,4.11313e-08,1.34774e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-4.99634e-08,3.60489e-08,1.42019e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-4.52924e-08,2.73068e-08,1.49279e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-2.14615e-08,8.33479e-09,1.56295e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,6.06921e-08,-3.32536e-08,1.68561e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,1.8226e-07,-7.40078e-08,1.72983e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,1.84123e-07,-7.76008e-08,1.75696e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,1.9434e-07,-6.51791e-08,1.76446e-05,0.236901,0.124039,1.90989,0
17,6,1,10.0,2.24485e-07,-7.56205e-08,1.75083e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,4.51332e-07,-1.74166e-07,1.71362e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,3.71434e-07,-1.85796e-07,1.64335e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,3.22789e-07,-2.24319e-07,1.53437e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,2.94622e-07,-2.69448e-07,1.38129e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,3.03731e-07,-3.0017e-07,1.17753e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,3.65406e-07,-3.53715e-07,9.19652e-06,0.236756,0.123575,1.91589,0
0,7,1,10.0,1.76476e-08,-4.02245e-08,9.30263e-06,0.238326,0.128747,1.85111,0
1,7,1,10.0,5.54441e-09,1.86216e-07,9.19327e-06,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.00931e-08,1.3553e-07,9.38791e-06,0.237104,0.124673,1.9018,0
3,7,1,10.0,4.5927e-09,1.02157e-07,9.77031e-06,0.236913,0.124065,1.90958,0
4,7,1,10.0,-3.81569e-09,8.06386e-08,1.02903e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-1.03766e-08,6.51236e-08,1.09092e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-2.19393e-08,5.48724e-08,1.15959e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-3.8913e-08,5.23399e-08,1.23279e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-5.72746e-08,5.17144e-08,1.30941e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-6.6844e-08,5.25296e-08,1.38893e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-6.12536e-08,4.96871e-08,1.47092e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-4.90192e-08,3.85472e-08,1.55381e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-2.85197e-08,2.56454e-08,1.63601e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,3.95262e-08,-2.37149e-08,1.78606e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,1.80746e-07,-6.60364e-08,1.84399e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,2.10927e-07,-6.05769e-08,1.88397e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,2.03797e-07,-5.56488e-08,1.90259e-05,0.236901,0.124039,1.90989,0
17,7,1,10.0,2.43366e-07,-8.82275e-08,1.89829e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,4.89353e-07,-1.83247e-07,1.86809e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,3.99117e-07,-2.00622e-07,1.79516e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,3.35056e-07,-2.31808e-07,1.67722e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,3.00625e-07,-2.63051e-07,1.50987e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,3.37586e-07,-3.14178e-07,1.28879e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,4.25895e-07,-3.64068e-07,1.00862e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,2.88273e-08,-4.45307e-08,9.39583e-06,0.238326,0.128747,1.85111,0
1,8,1,10.0,-1.46627e-08,1.98989e-07,9.26567e-06,0.2375,0.125964,1.88546,0
2,8,1,10.0,-7.24782e-10,1.43656e-07,9.47969e-06,0.237104,0.124673,1.9018,0
3,8,1,10.0,-3.12454e-10,1.10208e-07,9.90233e-06,0.236913,0.124065,1.90958,0
4,8,1,10.0,-6.16302e-09,8.6655e-08,1.04793e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-1.30488e-08,6.80722e-08,1.11686e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-2.2728e-08,5.70906e-08,1.19334e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-3.73249e-08,5.18219e-08,1.2749e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-5.17763e-08,5.49865e-08,1.36061e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-5.81687e-08,5.73156e-08,1.45056e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-5.43469e-08,5.2272e-08,1.54425e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-3.6795e-08,4.35765e-08,1.64004e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,6.00321e-09,2.32485e-08,1.73775e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,7.2283e-08,-2.5352e-08,1.92037e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,2.39691e-07,-5.54239e-08,1.99395e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,2.27038e-07,-8.73548e-08,2.04812e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,2.29708e-07,-7.32493e-08,2.07859e-05,0.236901,0.124039,1.90989,0
17,8,1,10.0,3.05853e-07,-9.20717e-08,2.08533e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,5.55183e-07,-2.12616e-07,2.06397e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,4.87595e-07,-2.22624e-07,1.98709e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,4.24918e-07,-2.39527e-07,1.85781e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,4.03954e-07,-2.74986e-07,1.67419e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,4.40695e-07,-3.17736e-07,1.43208e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,5.41289e-07,-3.97816e-07,1.12488e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,3.07128e-08,-4.84584e-08,9.52844e-06,0.238335,0.128769,1.85087,0
1,9,1,10.0,-3.34928e-08,2.1074e-07,9.37895e-06,0.237519,0.126006,1.88498,0
2,9,1,10.0,-1.62593e-08,1.53863e-07,9.61768e-06,0.237129,0.124729,1.90116,0
3,9,1,10.0,-1.23788e-08,1.15904e-07,1.00892e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-1.90472e-08,9.01715e-08,1.07326e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-3.13678e-08,7.01029e-08,1.15015e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-4.5195e-08,5.47331e-08,1.23567e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-5.37943e-08,5.25937e-08,1.32729e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-5.94568e-08,5.3308e-08,1.42434e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-6.22148e-08,5.47909e-08,1.52689e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-6.21249e-08,5.35673e-08,1.63435e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,1.10266e-08,4.70715e-08,1.74658e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-3.62183e-09,2.77905e-08,1.86167e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,4.56621e-08,-5.47551e-08,2.08004e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,2.31968e-07,-1.27312e-07,2.17055e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,2.21815e-07,-9.30463e-08,2.23712e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,2.5143e-07,-1.07403e-07,2.27788e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,2.20476e-07,-1.39282e-07,2.29015e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,2.25029e-07,-1.81514e-07,2.2664e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,2.44234e-07,-1.99161e-07,2.18654e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,2.4092e-07,-2.2717e-07,2.05014e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,2.51896e-07,-2.55592e-07,1.85392e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,3.19655e-07,-3.18627e-07,1.59251e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,4.52762e-07,-3.93028e-07,1.25632e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,3.07486e-08,-4.93479e-08,9.65905e-06,0.238326,0.128747,1.85111,0
1,10,1,10.0,-4.59262e-08,2.28509e-07,9.50696e-06,0.2375,0.125964,1.88546,0
2,10,1,10.0,-2.66207e-08,1.67312e-07,9.77401e-06,0.237104,0.124673,1.9018,0
3,10,1,10.0,-2.25677e-08,1.27458e-07,1.0298e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-3.39775e-08,9.99833e-08,1.10095e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-5.40273e-08,8.15639e-08,1.18581e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-6.79636e-08,7.14609e-08,1.28076e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-7.32687e-08,6.64748e-08,1.38368e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-7.33713e-08,6.73085e-08,1.49389e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-8.00369e-08,6.93297e-08,1.61094e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-5.22698e-08,7.9672e-08,1.73408e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-7.91183e-09,2.15221e-08,1.8654e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,6.16162e-09,5.59167e-08,1.99791e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-1.52855e-08,-1.83546e-08,2.24848e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,1.3584e-07,-7.1037e-08,2.35293e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,1.32925e-07,-8.45164e-08,2.43086e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,1.32044e-07,-1.0081e-07,2.47948e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,1.02256e-07,-1.34258e-07,2.49183e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,9.72984e-08,-1.55514e-07,2.46235e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,1.1029e-07,-1.72892e-07,2.38266e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,1.14174e-07,-1.94402e-07,2.24582e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,1.2456e-07,-2.2914e-07,2.04369e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,1.87037e-07,-2.89789e-07,1.76686e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,3.63056e-07,-4.04939e-07,1.40241e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,3.70884e-08,-5.08557e-08,9.79705e-06,0.238326,0.128747,1.85111,0
1,11,1,10.0,-5.02415e-08,2.42787e-07,9.65413e-06,0.2375,0.125964,1.88546,0
2,11,1,10.0,-2.0726e-08,1.79621e-07,9.95538e-06,0.237104,0.124673,1.9018,0
3,11,1,10.0,-1.64539e-08,1.35541e-07,1.05357e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-2.90817e-08,1.08849e-07,1.13186e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-4.41127e-08,9.31737e-08,1.22533e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-5.12745e-08,8.08798e-08,1.33073e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-4.95294e-08,7.62422e-08,1.44609e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-4.60569e-08,7.74824e-08,1.57077e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-5.50015e-08,8.33776e-08,1.70319e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,3.37484e-08,5.64957e-08,1.84469e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-1.16252e-08,8.01717e-08,1.99299e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,1.35616e-08,-2.18308e-08,2.14337e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-1.31899e-08,-4.53109e-08,2.42262e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,1.40452e-07,-8.66447e-08,2.54097e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,1.27311e-07,-1.00125e-07,2.62914e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,9.96188e-08,-1.32438e-07,2.68428e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,7.25474e-08,-1.40423e-07,2.70041e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,6.62719e-08,-1.38249e-07,2.67391e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,5.20587e-08,-1.67253e-07,2.59969e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-9.56617e-09,-1.87117e-07,2.46849e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-3.41144e-08,-2.07843e-07,2.26922e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-9.97441e-09,-2.68069e-07,1.98167e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,1.96202e-07,-3.97157e-07,1.58698e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,3.95127e-08,-3.04256e-08,9.96596e-06,0.238326,0.128747,1.85111,0
1,12,1,10.0,-4.90584e-08,2.7267e-07,9.83358e-06,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.8971e-08,1.94021e-07,1.01708e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-1.72152e-08,1.4699e-07,1.08101e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-2.97824e-08,1.20499e-07,1.16711e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-4.44663e-08,1.02202e-07,1.27039e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-5.15104e-08,9.05647e-08,1.38729e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.47329e-08,8.51228e-08,1.51679e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-3.12492e-08,7.69771e-08,1.65594e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-2.32164e-08,1.0842e-07,1.80375e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-2.43369e-08,5.77234e-08,1.96264e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,2.67289e-08,6.46581e-08,2.12855e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-7.71433e-09,7.18992e-09,2.29496e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-4.62417e-08,-3.13755e-08,2.60408e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,3.31932e-08,-1.44378e-07,2.73546e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,7.48146e-08,-9.48908e-08,2.8356e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,5.43011e-08,-1.16248e-07,2.89967e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,3.55811e-08,-1.25574e-07,2.92436e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,2.68162e-09,-1.7941e-07,2.90725e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-7.35416e-08,-1.31069e-07,2.84341e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-1.42342e-07,-1.65472e-07,2.72699e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-2.07288e-07,-1.0202e-07,2.54545e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-8.84101e-08,-1.22273e-07,2.25561e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,1.37151e-07,-2.90978e-07,1.82451e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,5.73015e-08,-7.09624e-08,1.04865e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-2.2201e-08,3.06069e-07,1.02821e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.48743e-08,2.24633e-07,1.06708e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.04749e-08,1.70441e-07,1.14222e-05,0.236913,0.124065,1.90958,0
