x,y,z,u,v,w,p,k,nut,omega,bm
6,5,0,9.12934,0.232194,0.0339016,1.5707,0.21367,0.0107461,19.8835,0
7,5,0,9.11253,-0.200686,0.0277052,1.38695,0.213314,0.0110316,19.3367,0
8,5,0,8.95296,-0.46621,0.00654228,1.29999,0.214814,0.0116571,18.4278,0
9,5,0,8.81535,-0.488274,-0.0219045,1.38991,0.215905,0.0124639,17.3224,0
10,5,0,8.75541,-0.397138,-0.0403967,1.55583,0.216193,0.0130553,16.5598,0
11,5,0,8.76459,-0.303061,-0.0440429,1.70588,0.215927,0.0133098,16.2232,0
12,5,0,8.81813,-0.180808,-0.040816,1.81977,0.216088,0.0133028,16.2438,0
13,5,0,8.92174,0.100107,-0.0283174,1.86446,0.214934,0.0120716,17.8049,0
14,5,0,8.96143,0.163865,-0.0222773,1.85088,0.214082,0.0106522,20.0974,0
15,5,0,8.91271,0.153087,-0.0150011,1.85947,0.210919,0.00863866,24.4158,0
16,5,0,8.53262,0.110502,0.00432005,2.09776,0.206326,0.00641496,32.1632,0
17,5,0,7.94287,-0.0401481,0.241396,3.04736,0.246376,0.0190417,4.11385,0
18,5,0,3.50696,-0.212945,0.592203,9.23673,0.25341,0.00490198,12.9363,0
19,5,0,9.44319,-0.524856,0.374243,-2.85877,0.30131,0.00427668,70.4542,0
20,5,0,9.64755,-0.689015,0.354956,-3.01901,0.301913,0.00465919,64.7996,0
21,5,0,6.69676,4.11316,-0.61736,-8.20661,0.244718,0.00288811,17.2487,0
22,5,0,8.07396,1.42743,-0.780762,-2.45742,0.252605,0.0128525,2.32834,0
23,5,0,8.55588,0.925561,-0.661909,-1.41984,0.253762,0.0238716,2.22503,0
0,6,0,,,,,,,,1
1,6,0,-4.10815,-0.386465,2.69536,-1.42366,0.309927,0.0108803,8.48232,0
2,6,0,2.65539,1.66869,0.243344,-1.39197,0.275029,0.0091739,3.37476,0
3,6,0,4.30172,2.04833,0.0155397,3.27256,0.241494,0.00375907,26.3155,0
4,6,0,5.72827,1.64887,-0.0341621,4.13959,0.228857,0.00448355,20.4399,0
5,6,0,6.61712,1.12105,-0.0568336,4.39375,0.222676,0.00566659,18.2588,0
6,6,0,7.21248,0.593656,-0.0692115,4.30711,0.219128,0.00790106,17.458,0
7,6,0,7.60257,0.174806,-0.0783397,4.02995,0.218034,0.0116466,17.1157,0
8,6,0,7.83692,-0.125661,-0.0895445,3.69072,0.217658,0.0129635,16.79,0
9,6,0,8.00089,-0.247694,-0.101079,3.37924,0.217419,0.0132303,16.4334,0
10,6,0,8.13998,-0.254688,-0.103503,3.12198,0.217017,0.0134135,16.179,0
11,6,0,8.26186,-0.219093,-0.0994184,2.90861,0.216493,0.0134743,16.067,0
12,6,0,8.37877,-0.155981,-0.0918422,2.73647,0.216551,0.0134647,16.0829,0
13,6,0,8.53227,0.0557891,-0.0651862,2.3975,0.215875,0.0128221,16.8361,0
14,6,0,8.59392,0.103618,-0.0591553,2.28262,0.215567,0.0118801,18.1452,0
15,6,0,8.59833,0.132214,-0.0483696,2.23598,0.213133,0.0101648,20.9677,0
16,6,0,8.40774,0.174387,-0.036143,2.36564,0.209616,0.00769349,27.2459,0
17,6,0,8.09984,0.294066,0.123543,2.96608,0.240892,0.0457226,3.12404,0
18,6,0,6.25567,1.59819,0.573316,5.71676,0.247105,0.0139308,5.65162,0
19,6,0,5.7641,3.03036,0.56041,10.2237,0.242717,0.0070475,11.6402,0
20,6,0,9.5005,-0.203278,0.363849,-2.88148,0.296537,0.00442433,67.024,0
21,6,0,9.7327,-0.411292,0.332175,-3.24041,0.302493,0.00478535,63.2123,0
22,6,0,6.09637,2.85429,-0.947326,-6.14176,0.243681,0.00720733,9.71854,0
23,6,0,7.81493,0.769371,-0.662114,-1.20158,0.253873,0.0155621,2.31358,0
0,7,0,,,,,,,,1
1,7,0,-1.76211,-1.9285,0.772916,-1.29062,0.288476,0.00979223,9.47888,0
2,7,0,-0.364753,-2.87884,0.113263,-0.288615,0.263791,0.0142192,4.16828,0
3,7,0,2.79681,-1.30529,-0.270334,3.75662,0.269358,0.00497024,23.5675,0
4,7,0,4.11724,-1.11019,-0.328659,4.81275,0.246054,0.00658474,18.9277,0
5,7,0,5.29871,-1.14862,-0.328325,5.2226,0.233182,0.00774231,17.1556,0
6,7,0,6.21407,-1.20226,-0.299855,5.18283,0.226273,0.0100699,16.5356,0
7,7,0,6.89416,-1.2233,-0.267874,4.86005,0.222656,0.0135103,16.3302,0
8,7,0,7.39217,-1.16781,-0.241348,4.40718,0.22087,0.0136184,16.2185,0
9,7,0,7.74943,-1.05648,-0.218767,3.92307,0.219863,0.0136394,16.1198,0
10,7,0,8.00736,-0.906313,-0.1961,3.46299,0.218747,0.0136275,16.0518,0
11,7,0,8.189,-0.751484,-0.176917,3.06976,0.21777,0.0135915,16.0225,0
12,7,0,8.32783,-0.594389,-0.160502,2.75855,0.217447,0.0135662,16.0286,0
13,7,0,8.48377,-0.34574,-0.12144,2.25871,0.216604,0.013231,16.3709,0
14,7,0,8.54977,-0.24217,-0.110617,2.10187,0.216271,0.0126352,17.1165,0
15,7,0,8.57731,-0.146328,-0.0972237,2.02768,0.21469,0.0113432,18.9268,0
16,7,0,8.54235,-0.0345104,-0.0848862,2.07756,0.211959,0.00917097,23.112,0
17,7,0,8.26669,0.3172,-0.0397621,2.33465,0.211074,0.00678419,31.1126,0
18,7,0,7.98843,0.972889,0.237409,3.22641,0.246563,0.0206434,3.66182,0
19,7,0,6.36819,2.23274,0.378701,7.70105,0.24683,0.00731576,6.60332,0
20,7,0,7.04628,2.73112,0.468531,7.03643,0.243412,0.00778949,10.3494,0
21,7,0,9.59514,0.00766419,0.439174,-3.51551,0.29411,0.00365822,80.3971,0
22,7,0,10.3025,-0.0347929,0.293029,-4.63329,0.304325,0.0039573,76.9021,0
23,7,0,5.17121,0.571294,-1.26174,-3.734,0.254132,0.00570325,3.41095,0
0,8,0,,,,,,,,1
1,8,0,0.361782,-2.8607,0.537466,-12.4351,0.22572,0.0149951,15.0529,0
2,8,0,2.88547,-2.40751,-0.0133855,-4.11868,0.250402,0.0178543,2.76843,0
3,8,0,4.92746,-1.52706,-0.108074,1.8411,0.236095,0.00346632,21.2109,0
4,8,0,5.91104,-1.22113,-0.150663,3.03573,0.22821,0.00469577,17.9353,0
5,8,0,6.78917,-1.07636,-0.150712,3.62137,0.2232,0.00599328,16.6453,0
6,8,0,7.47352,-1.02825,-0.138491,3.77708,0.220442,0.00714455,16.2163,0
7,8,0,7.98617,-0.996577,-0.126423,3.63169,0.219056,0.00880841,16.1074,0
8,8,0,8.36307,-0.930332,-0.116157,3.30524,0.218447,0.0106237,16.0872,0
9,8,0,8.62684,-0.821105,-0.10754,2.88812,0.218227,0.0124397,16.0795,0
10,8,0,8.80127,-0.67604,-0.0979189,2.45524,0.217637,0.0135425,16.0706,0
11,8,0,8.90507,-0.521456,-0.0919729,2.06369,0.217104,0.0135188,16.0594,0
12,8,0,8.95597,-0.360094,-0.0887125,1.75516,0.217253,0.0135393,16.0461,0
13,8,0,8.96019,-0.205099,-0.0819882,1.3246,0.216997,0.01343,16.1576,0
14,8,0,8.95448,-0.123721,-0.0770504,1.21965,0.216653,0.0131063,16.5304,0
15,8,0,8.93993,-0.0508755,-0.070815,1.19622,0.215914,0.0123253,17.518,0
16,8,0,8.91016,0.029518,-0.0640277,1.25337,0.214512,0.0108843,19.7083,0
17,8,0,8.82313,0.141915,-0.0488156,1.39395,0.215159,0.00900368,23.8968,0
18,8,0,8.54069,0.483329,-0.014084,1.65106,0.211038,0.0066184,31.8865,0
19,8,0,7.87629,1.872,0.381054,4.08842,0.245533,0.0161831,4.87828,0
20,8,0,8.23314,1.76732,0.337871,3.18277,0.243843,0.0212181,4.2611,0
21,8,0,8.30248,3.16542,0.490967,5.3858,0.243638,0.00916351,10.626,0
22,8,0,10.03,0.000895797,0.3472,-4.19786,0.286911,0.00410005,69.9775,0
23,8,0,5.08236,-0.330576,-1.51522,-4.83634,0.254615,0.00573114,3.43362,0
0,9,0,9.46994,-1.70806,0.846974,-30.1604,0.246126,0.00531247,26.4144,0
1,9,0,6.86395,-4.06502,0.118531,-13.6114,0.247217,0.00921634,2.78688,0
2,9,0,5.61651,-3.28374,-0.00304329,-6.01947,0.251758,0.0159877,2.30094,0
3,9,0,6.62984,-1.70126,-0.0344242,0.0900294,0.226627,0.00423923,20.0736,0
4,9,0,7.29397,-1.29989,-0.0611544,1.37188,0.222516,0.00606503,17.4208,0
5,9,0,7.87537,-1.11062,-0.0628721,2.10207,0.219999,0.00831138,16.4316,0
6,9,0,8.36224,-1.02868,-0.0557429,2.41767,0.218611,0.010722,16.1491,0
7,9,0,8.75402,-0.961293,-0.0490292,2.41429,0.217905,0.0135029,16.1377,0
8,9,0,9.06377,-0.860028,-0.0442777,2.17217,0.217527,0.0134172,16.2125,0
9,9,0,9.29519,-0.710218,-0.0411708,1.77413,0.217329,0.0133491,16.2805,0
10,9,0,9.44059,-0.542277,-0.0373777,1.32008,0.216992,0.0133103,16.3026,0
11,9,0,9.5,-0.330423,-0.0376844,0.89573,0.216831,0.0133216,16.2767,0
12,9,0,9.48478,-0.137793,-0.0388316,0.567766,0.217192,0.0134042,16.2033,0
13,9,0,9.35086,0.0243533,-0.0466799,0.223,0.21691,0.0134776,16.094,0
14,9,0,9.29158,0.0723975,-0.0458071,0.198707,0.216588,0.0133486,16.2255,0
15,9,0,9.24769,0.0953072,-0.044795,0.24897,0.216579,0.0129797,16.6859,0
16,9,0,9.21378,0.133956,-0.0433364,0.350228,0.216114,0.0121558,17.7787,0
17,9,0,9.17896,0.200326,-0.0396325,0.489043,0.214657,0.0107599,19.9497,0
18,9,0,9.12276,0.270352,-0.0332927,0.658983,0.211564,0.00880969,24.0149,0
19,9,0,8.99329,0.570892,-0.0119665,0.870608,0.208725,0.00655296,31.852,0
20,9,0,8.70927,0.840356,0.225702,1.75569,0.244962,0.0250001,3.49358,0
21,9,0,9.24986,0.475605,0.114427,0.45846,0.240722,0.050483,2.6898,0
22,9,0,10.0625,0.875667,0.253098,-0.0341675,0.245196,0.010943,3.24602,0
23,9,0,7.43233,-1.04354,-0.742206,-2.20924,0.25617,0.0142614,2.56109,0
0,10,0,9.89321,-1.29707,0.224029,-14.9079,0.244963,0.0109398,2.14598,0
1,10,0,8.99888,-2.72217,0.214209,-6.06998,0.248611,0.0189023,2.12035,0
2,10,0,8.07138,-2.46347,-0.0231095,-4.57785,0.244607,0.0294218,2.06086,0
3,10,0,7.82771,-1.78249,0.00980582,-0.530092,0.221995,0.00652222,19.4229,0
4,10,0,8.19363,-1.48369,-0.0117489,0.699021,0.220353,0.00909421,17.1455,0
5,10,0,8.56178,-1.32783,-0.0158779,1.47236,0.219204,0.0122146,16.3798,0
6,10,0,8.9124,-1.25954,-0.0114181,1.85188,0.218442,0.0134279,16.2677,0
7,10,0,9.22763,-1.18695,-0.00823679,1.87984,0.218072,0.013249,16.4595,0
8,10,0,9.54033,-1.05385,-0.00614771,1.59666,0.217692,0.0129724,16.7811,0
9,10,0,9.79008,-0.820094,-0.00519706,1.07379,0.217209,0.0127494,17.0368,0
10,10,0,9.93815,-0.560188,-0.00341287,0.454519,0.216781,0.0126647,17.1168,0
11,10,0,9.95196,-0.255881,-0.00653134,-0.114959,0.217001,0.0127393,17.034,0
12,10,0,9.86862,0.0140868,-0.0109158,-0.528861,0.217325,0.0129585,16.7709,0
13,10,0,9.72653,0.15975,-0.0169445,-0.749412,0.216908,0.0132018,16.4301,0
14,10,0,9.47383,0.2269,-0.0223959,-0.730205,0.216565,0.0134317,16.1235,0
15,10,0,9.41379,0.205682,-0.0237818,-0.595563,0.216815,0.0133248,16.2716,0
16,10,0,9.37953,0.203499,-0.0241094,-0.43027,0.216863,0.0129407,16.7582,0
17,10,0,9.36312,0.219927,-0.0249333,-0.259012,0.216553,0.0121408,17.8368,0
18,10,0,9.3488,0.24717,-0.0246113,-0.105388,0.214821,0.0107716,19.9433,0
19,10,0,9.36537,0.320782,-0.018421,0.0244814,0.213452,0.00894345,23.8668,0
20,10,0,9.32687,0.426252,-0.00853332,0.106319,0.211311,0.00680426,31.0557,0
21,10,0,9.39097,0.179502,0.038412,0.037286,0.237456,0.0910642,2.60757,0
22,10,0,9.63206,0.778542,0.161545,0.307239,0.242645,0.048814,2.59465,0
23,10,0,9.63582,-0.725081,-0.0376792,-0.921042,0.244459,0.0351458,2.07726,0
0,11,0,10.0851,-0.0609099,0.0260416,-4.32652,0.239188,0.132629,1.80344,0
1,11,0,9.56071,-2.05331,0.0279348,-4.16769,0.247079,0.0195798,2.01544,0
2,11,0,8.64893,-2.02877,0.0443,-1.44945,0.219536,0.00581788,23.1429,0
3,11,0,8.61306,-1.83527,0.0150659,-0.0446154,0.219938,0.0109058,18.6499,0
4,11,0,8.75738,-1.66496,-0.00328977,1.0111,0.219732,0.0129764,16.9332,0
5,11,0,8.98636,-1.58877,-0.00544562,1.72889,0.219352,0.0133051,16.4863,0
6,11,0,9.24371,-1.58496,-0.000710677,2.10129,0.21909,0.0131097,16.7121,0
7,11,0,9.53586,-1.55902,0.00083015,2.08141,0.218627,0.0125565,17.4114,0
8,11,0,9.91621,-1.43205,0.00354553,1.62556,0.217778,0.011814,18.434,0
9,11,0,10.2541,-1.05315,0.00620132,0.772114,0.216741,0.0112763,19.2208,0
10,11,0,10.4339,-0.616139,0.0125651,-0.222143,0.215653,0.0111012,19.426,0
11,11,0,10.405,-0.138474,0.0142074,-1.08146,0.215183,0.0111996,19.2134,0
12,11,0,10.1824,0.246173,0.00801811,-1.65931,0.216071,0.0117439,18.3986,0
13,11,0,9.90781,0.390876,0.000156656,-1.86375,0.21656,0.0125072,17.3149,0
14,11,0,9.5301,0.351516,-0.0156001,-1.58733,0.21676,0.0133843,16.1951,0
15,11,0,9.46413,0.286733,-0.0184508,-1.33219,0.216872,0.0134502,16.1241,0
16,11,0,9.43955,0.242513,-0.0168436,-1.07673,0.217119,0.0133346,16.2824,0
17,11,0,9.43377,0.231156,-0.0146147,-0.849076,0.217046,0.0129538,16.7554,0
18,11,0,9.43822,0.235118,-0.0140054,-0.662372,0.216554,0.0121928,17.7608,0
19,11,0,9.45236,0.24901,-0.0135673,-0.513961,0.215357,0.0109793,19.6148,0
20,11,0,9.47848,0.25084,-0.0141134,-0.424517,0.212778,0.00937078,22.7065,0
21,11,0,9.50843,0.257367,-0.0104029,-0.397743,0.210663,0.00831853,25.3245,0
22,11,0,9.52384,0.138379,-0.00428762,-0.388829,0.208557,0.00808977,25.7804,0
23,11,0,9.49193,-0.0452289,-0.00424949,-0.384852,0.207887,0.00816715,25.454,0
0,12,0,9.99745,-0.451855,0.00214395,-1.82933,0.217113,0.0070743,30.6903,0
1,12,0,9.50181,-1.88854,0.0226533,-0.932928,0.216843,0.00562541,26.0978,0
2,12,0,9.22142,-1.79901,0.0228988,0.0927455,0.218353,0.0104146,20.9661,0
3,12,0,9.07243,-1.7451,0.00841324,1.09051,0.219154,0.0121524,18.0337,0
4,12,0,9.04934,-1.72247,-0.00135292,1.95055,0.219286,0.0129634,16.9157,0
5,12,0,9.1565,-1.76912,-0.00146696,2.6205,0.219426,0.0129622,16.9281,0
6,12,0,9.34919,-1.90307,-0.000714958,3.02432,0.219136,0.0123086,17.8035,0
7,12,0,9.65987,-2.03532,-0.00405461,2.98662,0.218549,0.0111325,19.6315,0
8,12,0,10.1803,-3.03266,0.000283012,3.99943,0.21858,0.00723927,30.1936,0
9,12,0,10.8031,-1.51767,0.00844754,0.334033,0.241591,0.0359401,1.98658,0
10,12,0,11.1806,-0.274843,0.0423728,-3.07956,0.241085,0.0461348,1.91285,0
11,12,0,11.0049,0.32297,0.0301701,-4.8545,0.240274,0.0465399,1.92663,0
12,12,0,10.4594,1.70875,0.0577052,-5.81665,0.216121,0.00708164,30.5185,0
13,12,0,9.96014,0.780184,0.0174335,-3.2515,0.216355,0.0112256,19.2734,0
14,12,0,9.46895,0.537247,-0.011997,-2.47109,0.216968,0.013195,16.4432,0
15,12,0,9.41233,0.402914,-0.0151731,-2.02767,0.216829,0.0134342,16.1401,0
16,12,0,9.41544,0.308053,-0.0141871,-1.64018,0.216853,0.0134591,16.112,0
17,12,0,9.43599,0.256385,-0.0113865,-1.32654,0.217112,0.0133453,16.2689,0
18,12,0,9.44756,0.239913,-0.00933626,-1.07986,0.217069,0.0130234,16.6676,0
19,12,0,9.4581,0.218637,-0.0100496,-0.880346,0.216796,0.0124574,17.4031,0
20,12,0,9.46863,0.182255,-0.00987046,-0.727183,0.215821,0.0117079,18.4337,0
21,12,0,9.47624,0.139975,-0.0083952,-0.606583,0.214735,0.0111648,19.2332,0
