x,y,z,u,v,w,p,k,nut,omega,bm
12,3,0,9.97483,-0.00656985,-0.00461483,0.0268311,0.215177,0.0070524,30.5112,0
13,3,0,9.97357,0.00138535,-0.00705555,0.0264552,0.220511,0.0119817,18.4039,0
14,3,0,9.9757,0.000979122,-0.0117247,0.0305968,0.22129,0.0131928,16.7735,0
15,3,0,9.97022,0.0114292,0.000373269,0.0148402,0.219272,0.013533,16.2028,0
16,3,0,9.97188,0.00759719,-6.65227e-05,0.00339853,0.219424,0.0136796,16.0402,0
17,3,0,9.98586,-0.00952988,-0.000805414,-0.000544544,0.218474,0.0136508,16.0045,0
18,3,0,9.98611,-0.00586816,-0.000995583,0.00132099,0.218069,0.0136305,15.9987,0
19,3,0,9.9885,-0.00444792,-0.000978007,0.00195201,0.217897,0.0136203,15.998,0
20,3,0,9.99032,-0.00359454,-0.000912144,0.00212715,0.217824,0.0136158,15.9979,0
21,3,0,9.99184,-0.00292367,-0.000834816,0.0020701,0.217794,0.0136139,15.9979,0
22,3,0,9.99314,-0.00232745,-0.000759096,0.00185683,0.217782,0.0136132,15.9979,0
23,3,0,9.99427,-0.0017647,-0.000688684,0.00151186,0.217778,0.0136129,15.9979,0
0,4,0,9.99997,-0.00235973,0.000234404,0.0599961,0.226219,0.0130176,17.378,0
1,4,0,10.0028,-0.0096197,0.000334562,0.0565772,0.220663,0.012853,17.1682,0
2,4,0,10.0043,-0.00587815,0.000200154,0.0508913,0.218439,0.0128281,17.0282,0
3,4,0,10.0046,-0.00399433,0.000190607,0.0462755,0.217483,0.0125736,17.2968,0
4,4,0,10.0019,-0.00306948,0.000649413,0.0423997,0.216726,0.0115295,18.7975,0
5,4,0,9.99868,-0.00811157,0.00118908,0.0369386,0.215163,0.00928617,23.1703,0
6,4,0,10.0107,0.00473075,-0.000164023,0.0336284,0.21124,0.00663856,31.8201,0
7,4,0,10.0327,0.00687378,0.00268954,0.0196075,0.235612,0.0645201,3.65176,0
8,4,0,10.0162,0.0213935,-0.0111664,0.0255077,0.23794,0.0669601,3.55347,0
9,4,0,10.0376,-0.00409657,0.010189,0.0270093,0.238683,0.0667335,3.57666,0
10,4,0,10.0034,-0.0207419,0.0123813,0.0314953,0.238737,0.0736143,3.24308,0
11,4,0,10.0012,0.0136871,0.0366811,0.0320137,0.238241,0.0971711,2.45177,0
12,4,0,9.96854,-0.0174799,-0.0145518,0.0418001,0.237819,0.0942309,2.52379,0
13,4,0,9.96669,0.00735059,-0.00666992,0.0383045,0.220199,0.0114437,19.242,0
14,4,0,9.9664,0.0105614,-0.00698136,0.0375298,0.221142,0.0129724,17.0471,0
15,4,0,9.9721,0.00348234,-0.0130852,0.038413,0.219262,0.0134678,16.2804,0
16,4,0,9.98092,0.000407747,-0.0102122,0.0303393,0.219444,0.0136659,16.0578,0
17,4,0,9.96726,0.0107553,0.000480545,0.0137008,0.21847,0.0136479,16.0076,0
18,4,0,9.9668,0.0102601,-0.000640288,0.00817749,0.21805,0.0136289,15.9991,0
19,4,0,9.96964,0.0090902,-0.000865542,0.00679857,0.217874,0.0136188,15.998,0
20,4,0,9.97353,0.00786261,-0.000903711,0.00609301,0.217801,0.0136143,15.9979,0
21,4,0,9.97719,0.00677626,-0.000888322,0.00543627,0.217773,0.0136126,15.9979,0
22,4,0,9.98044,0.00587099,-0.000850572,0.00468387,0.217763,0.013612,15.9979,0
23,4,0,9.98331,0.00517348,-0.000811752,0.00378574,0.217761,0.0136119,15.9979,0
0,5,0,10.0006,-0.00619361,-0.000196651,0.0793191,0.224701,0.0113155,19.8578,0
1,5,0,10.0088,-0.0163586,0.000356016,0.0664191,0.218899,0.0112649,19.4319,0
2,5,0,10.0093,-0.00880885,-9.6807e-05,0.0555795,0.217185,0.0115504,18.8033,0
3,5,0,10.0087,-0.00450594,0.000214538,0.0494562,0.216185,0.01164,18.5726,0
4,5,0,10.0055,-0.0023309,0.000338101,0.0479467,0.215646,0.0107328,20.0922,0
5,5,0,10.0033,0.000168315,-0.000569743,0.0448626,0.214167,0.00834651,25.6595,0
6,5,0,9.97498,0.00179912,0.0156199,0.0316864,0.236082,0.0750627,3.14513,0
7,5,0,10.0004,0.0220061,-0.0121158,0.0126875,0.236478,0.052939,4.46699,0
8,5,0,9.97569,-0.0197792,-0.0158102,-0.0175525,0.23845,0.0726546,3.28197,0
9,5,0,9.98794,0.0118027,0.0170359,0.0128835,0.239268,0.10533,2.27161,0
10,5,0,10.0535,-0.0201699,-0.0399821,-0.0184098,0.238418,0.0723816,3.29389,0
11,5,0,10.0007,0.0120568,-0.0123881,0.0143604,0.238289,0.0991599,2.40308,0
12,5,0,10.028,0.0057737,-0.00400678,0.0255254,0.237861,0.0968655,2.45558,0
13,5,0,9.99902,0.00424777,-0.00102998,0.035574,0.220052,0.0112598,19.5431,0
14,5,0,9.99377,0.00569223,-0.00296267,0.0353523,0.221117,0.0128792,17.1686,0
15,5,0,9.99701,0.00583933,-0.00440383,0.0342974,0.219261,0.0134372,16.3174,0
16,5,0,9.9985,0.00401549,-0.00343559,0.0301021,0.219447,0.0136588,16.0663,0
17,5,0,9.99637,0.000844488,0.000704057,0.0232067,0.218494,0.0136482,16.009,0
18,5,0,9.99488,-0.000372443,2.67384e-05,0.0189627,0.218082,0.0136308,15.9992,0
19,5,0,9.99436,-0.000366117,-0.000202443,0.0163158,0.217905,0.0136207,15.998,0
20,5,0,9.99443,-0.000178612,-0.000306702,0.014198,0.217828,0.013616,15.9979,0
21,5,0,9.99483,3.85982e-06,-0.000361428,0.0122591,0.217796,0.013614,15.9979,0
22,5,0,9.99532,0.000201998,-0.000396242,0.0103635,0.217783,0.0136132,15.9979,0
23,5,0,9.99597,0.000417883,-0.00041659,0.00837466,0.217778,0.0136129,15.9979,0
0,6,0,10.0015,-0.0172346,0.00313114,0.123469,0.221323,0.00855135,25.8817,0
1,6,0,10.0227,-0.0400698,0.00339029,0.0734672,0.214636,0.00844939,25.4025,0
2,6,0,10.0137,-0.0155749,0.00263115,0.0593195,0.214909,0.00927841,23.1623,0
3,6,0,10.0068,-0.0075824,0.00200141,0.0528794,0.214736,0.0102402,20.9699,0
4,6,0,9.99778,-0.00462189,0.0022015,0.047465,0.214191,0.00993723,21.5544,0
5,6,0,9.99867,-0.000498616,0.000751844,0.0377846,0.213027,0.00803263,26.5202,0
6,6,0,10.007,0.00459606,-0.000975363,0.0180174,0.236195,0.0776384,3.04224,0
7,6,0,10.0141,0.00755095,-0.00192843,-0.000526023,0.236512,0.0522006,4.53083,0
8,6,0,10.131,0.0184991,0.0233401,-0.0151882,0.239481,0.106281,2.25327,0
9,6,0,10.0167,0.00702994,0.00767422,-0.00065702,0.238883,0.0907946,2.63102,0
10,6,0,10.0677,0.00137422,-0.0233553,-0.0334582,0.238345,0.0687426,3.46721,0
11,6,0,9.99576,0.00407492,-0.00548824,0.00961086,0.238281,0.0990646,2.40531,0
12,6,0,10.0249,0.00459666,-0.0110877,0.0195073,0.237856,0.0968154,2.4568,0
13,6,0,10.0006,0.00397727,-0.00195059,0.0324863,0.220007,0.0112071,19.631,0
14,6,0,9.99649,0.00414493,-0.00298221,0.0320257,0.221103,0.0128496,17.207,0
15,6,0,9.99779,0.00381166,-0.00435927,0.0313853,0.219259,0.0134274,16.3293,0
16,6,0,9.99924,0.00302489,-0.00343393,0.0284426,0.219449,0.0136567,16.0689,0
17,6,0,9.99742,0.00201248,0.000697615,0.0225933,0.218495,0.0136479,16.0094,0
18,6,0,9.99627,0.00142756,0.000144586,0.0193002,0.218083,0.0136308,15.9993,0
19,6,0,9.99607,0.00112665,-6.45454e-05,0.016967,0.217907,0.0136209,15.998,0
20,6,0,9.99629,0.000967046,-0.000166875,0.0149008,0.21783,0.0136162,15.9979,0
21,6,0,9.99662,0.000889159,-0.000229435,0.0129019,0.217798,0.0136142,15.9979,0
22,6,0,9.99705,0.00085346,-0.000274801,0.0108758,0.217785,0.0136133,15.9979,0
23,6,0,9.99765,0.000853492,-0.000309243,0.00869483,0.21778,0.013613,15.9979,0
0,7,0,9.95658,-0.0748518,0.00907484,0.235656,0.238933,0.117759,2.02901,0
1,7,0,9.94077,-0.0215248,0.00562408,0.116686,0.238175,0.106351,2.23952,0
2,7,0,9.91305,-0.00691217,-0.00616219,0.088515,0.23777,0.0976285,2.43546,0
3,7,0,9.93896,-0.0034545,-0.00522227,0.0658935,0.214351,0.00865393,24.7692,0
4,7,0,9.93842,0.00555979,-0.00478651,0.0574807,0.212846,0.009124,23.3281,0
5,7,0,9.94124,0.00545291,-0.00543893,0.0476538,0.212158,0.00776545,27.3208,0
6,7,0,9.9541,0.0138773,-0.00990175,0.0213975,0.236326,0.0792865,2.98065,0
7,7,0,9.97399,0.0148591,-0.00747699,-0.0030856,0.236545,0.052289,4.52379,0
8,7,0,10.112,0.00952918,0.0203223,-0.0457467,0.239497,0.103167,2.32145,0
9,7,0,10.0116,0.000651797,0.00649127,-0.00542275,0.238891,0.0903143,2.64511,0
10,7,0,10.0696,0.00184975,-0.021106,-0.0371272,0.238334,0.0683902,3.48492,0
11,7,0,9.99626,0.00273247,-0.00474702,0.00663811,0.238281,0.0990348,2.40603,0
12,7,0,10.0247,0.00288324,-0.0107287,0.016738,0.237856,0.096791,2.45741,0
13,7,0,10.0006,0.00292742,-0.0018398,0.0299375,0.219995,0.0111948,19.6515,0
14,7,0,9.99626,0.00300009,-0.00294036,0.0294672,0.221098,0.0128426,17.216,0
15,7,0,9.99713,0.00270497,-0.00443495,0.0293746,0.219258,0.0134251,16.3319,0
16,7,0,9.99868,0.00225908,-0.00351022,0.0270096,0.219447,0.0136562,16.0694,0
17,7,0,9.99682,0.00179303,0.000652584,0.0214142,0.218494,0.0136478,16.0095,0
18,7,0,9.9957,0.00148701,0.000111315,0.0185626,0.218082,0.0136308,15.9993,0
19,7,0,9.99567,0.00125245,-8.53334e-05,0.0165235,0.217906,0.0136208,15.998,0
20,7,0,9.99601,0.00109305,-0.000179824,0.0146097,0.217829,0.0136161,15.9979,0
21,7,0,9.99644,0.000993025,-0.000236183,0.0126725,0.217798,0.0136141,15.9979,0
22,7,0,9.99695,0.000919768,-0.000277985,0.0106528,0.217785,0.0136133,15.9979,0
23,7,0,9.99758,0.000856231,-0.000308107,0.00844153,0.21778,0.013613,15.9979,0
0,8,0,9.993,-0.0379777,0.0112207,0.263314,0.23908,0.124514,1.9201,0
1,8,0,9.95061,-0.0259928,0.00878784,0.153485,0.238336,0.111519,2.13718,0
2,8,0,9.98505,0.00194573,0.0172119,0.103916,0.238131,0.0970697,2.4532,0
3,8,0,9.93536,-0.0141053,-0.008817,0.101961,0.237753,0.0942591,2.52233,0
4,8,0,9.91115,0.00284044,-0.00311987,0.0692816,0.212764,0.0086387,24.6292,0
5,8,0,9.91859,0.00347678,-0.00558654,0.0558346,0.21217,0.00761208,27.8728,0
6,8,0,9.94098,0.0105808,-0.00708175,0.0364384,0.236432,0.0804546,2.9387,0
7,8,0,9.96516,0.00725189,-0.00632671,0.0232175,0.236533,0.0523017,4.52248,0
8,8,0,10.1093,0.00352121,0.0224175,-0.0131756,0.239483,0.102751,2.33073,0
9,8,0,10.0116,-0.00347938,0.00522709,0.00896676,0.238889,0.0898258,2.65947,0
10,8,0,10.0707,-0.00023007,-0.0212602,-0.0370702,0.23833,0.068264,3.4913,0
11,8,0,9.99639,0.000720051,-0.00458585,0.00574963,0.238282,0.0990148,2.40653,0
12,8,0,10.0246,0.0011269,-0.0105918,0.015437,0.237856,0.0967746,2.45783,0
13,8,0,10.0004,0.00192934,-0.00177688,0.0276793,0.219991,0.0111925,19.6552,0
14,8,0,9.99595,0.00213087,-0.00287903,0.0272131,0.221096,0.0128413,17.2175,0
15,8,0,9.99673,0.0019739,-0.00440409,0.0275665,0.219256,0.0134247,16.3323,0
16,8,0,9.99832,0.00166392,-0.003502,0.0256953,0.219446,0.0136561,16.0695,0
17,8,0,9.99649,0.00139835,0.000644901,0.0204118,0.218493,0.0136477,16.0095,0
18,8,0,9.99541,0.00121381,0.000102426,0.0178501,0.218082,0.0136307,15.9993,0
19,8,0,9.99543,0.00106446,-9.03524e-05,0.016024,0.217905,0.0136208,15.998,0
20,8,0,9.99582,0.00095118,-0.000183636,0.0142436,0.217829,0.0136161,15.9979,0
21,8,0,9.9963,0.000868105,-0.000241039,0.0123742,0.217798,0.0136141,15.9979,0
22,8,0,9.99689,0.000798021,-0.000276466,0.01039,0.217785,0.0136133,15.9979,0
23,8,0,9.99748,0.00073026,-0.000307411,0.00820592,0.21778,0.013613,15.9979,0
0,9,0,9.97876,0.041641,0.0136238,0.224216,0.239537,0.120316,1.99091,0
1,9,0,9.8602,-0.00797928,-0.0098731,0.170344,0.239183,0.0934899,2.55838,0
2,9,0,9.92308,-0.00900961,-0.0309867,0.102553,0.23835,0.100035,2.38267,0
3,9,0,9.94923,-0.00106022,-0.0342483,0.0941563,0.237881,0.0972743,2.44547,0
4,9,0,9.95192,-0.00662132,-0.00658864,0.078346,0.212517,0.00850694,24.9817,0
5,9,0,9.94439,-0.0055533,-0.00873026,0.0635144,0.211996,0.00755942,28.0439,0
6,9,0,9.96495,-0.00266341,-0.00409153,0.0442735,0.236454,0.0807171,2.92942,0
7,9,0,9.98286,-0.00170005,-0.0037033,0.0348547,0.236536,0.0522716,4.52513,0
8,9,0,10.1096,-0.00640334,0.0222995,0.00471608,0.239487,0.102868,2.3281,0
9,9,0,10.0153,-0.00198709,0.00550291,0.0201211,0.238891,0.0897044,2.66309,0
10,9,0,10.0812,-0.00517962,-0.0204226,-0.0231641,0.238361,0.0714153,3.33768,0
11,9,0,9.99726,-0.00101859,-0.00452821,0.00655627,0.238277,0.09884,2.41073,0
12,9,0,10.0254,-0.00725701,-0.00166085,0.00923566,0.237878,0.096343,2.46907,0
13,9,0,10.0006,-3.45037e-05,-0.00177114,0.025344,0.219993,0.0111923,19.6559,0
14,9,0,9.9962,6.29718e-05,-0.00284344,0.0245645,0.221098,0.0128413,17.2177,0
15,9,0,9.99658,0.000713464,-0.00440032,0.0253799,0.219256,0.0134247,16.3323,0
16,9,0,9.99811,0.000509158,-0.00348453,0.0240227,0.219446,0.013656,16.0695,0
17,9,0,9.99663,0.000799194,0.000631416,0.0191555,0.218493,0.0136478,16.0095,0
18,9,0,9.99556,0.000833322,0.000101382,0.0168445,0.218082,0.0136307,15.9993,0
19,9,0,9.99556,0.000773947,-8.72687e-05,0.0152166,0.217906,0.0136208,15.998,0
20,9,0,9.99594,0.000718307,-0.000177576,0.0135866,0.217829,0.0136161,15.9979,0
21,9,0,9.99641,0.000665955,-0.000231149,0.0118331,0.217798,0.0136142,15.9979,0
22,9,0,9.99694,0.000615199,-0.000267205,0.00993483,0.217785,0.0136133,15.9979,0
23,9,0,9.99752,0.000561219,-0.000295681,0.00782779,0.21778,0.013613,15.9979,0
0,10,0,9.98444,0.0255278,0.0119033,0.163476,0.239068,0.128199,1.86483,0
1,10,0,9.92553,0.0119847,0.00436617,0.137903,0.238321,0.114995,2.07244,0
2,10,0,9.96452,-0.000414459,-0.00768134,0.11885,0.237877,0.101387,2.34623,0
3,10,0,9.94408,0.00163226,-0.0116399,0.0926343,0.237502,0.0939791,2.52718,0
4,10,0,9.91846,-0.0124369,-0.00428819,0.0662684,0.212628,0.00860354,24.7141,0
5,10,0,9.92691,-0.0107925,-0.00653681,0.0534228,0.212137,0.00759802,27.92,0
6,10,0,9.95216,-0.0126547,-0.0080332,0.0287776,0.236335,0.0796122,2.96858,0
7,10,0,9.97102,-0.010696,-0.00599572,0.0123541,0.236524,0.0522726,4.52481,0
8,10,0,10.1129,-0.00919301,0.0225743,-0.019975,0.239487,0.10287,2.32805,0
9,10,0,10.0078,0.000427339,0.00520937,0.00352664,0.23892,0.0895757,2.66724,0
10,10,0,9.98062,0.0189693,-1.71207e-05,-0.0450276,0.239507,0.109892,2.17947,0
11,10,0,9.96203,0.00637093,-0.0227978,0.0235149,0.238477,0.097831,2.43764,0
12,10,0,10.0341,-0.00219254,-0.0153704,0.0177457,0.237708,0.0945204,2.51489,0
13,10,0,10.0045,0.000785585,0.000754246,0.0244882,0.219996,0.0111895,19.6609,0
14,10,0,10.0012,0.000148438,-0.0009344,0.0232987,0.221103,0.0128415,17.2179,0
15,10,0,10.0072,-0.00244602,-0.0044956,0.0223174,0.219268,0.0134254,16.3323,0
16,10,0,10.0058,-0.000621477,-0.00345582,0.0220042,0.219459,0.0136569,16.0695,0
17,10,0,9.99832,0.00206019,0.000692104,0.0183177,0.218502,0.0136483,16.0095,0
18,10,0,9.99736,0.00149947,0.000103831,0.0158903,0.218088,0.0136311,15.9993,0
19,10,0,9.99702,0.00128371,-8.42404e-05,0.0143936,0.21791,0.013621,15.998,0
20,10,0,9.99719,0.001147,-0.000170616,0.0128856,0.217832,0.0136163,15.9979,0
21,10,0,9.99747,0.0010276,-0.000221425,0.0112381,0.2178,0.0136143,15.9979,0
22,10,0,9.99782,0.000911695,-0.000255767,0.00943283,0.217787,0.0136135,15.9979,0
23,10,0,9.99827,0.000788956,-0.000283844,0.00742375,0.217781,0.0136131,15.9979,0
0,11,0,9.95618,0.0708668,0.00916005,0.237984,0.238927,0.117498,2.03346,0
1,11,0,9.9538,0.0160512,-0.00580313,0.183033,0.238191,0.106802,2.23021,0
2,11,0,9.91495,-0.00528885,-0.0050984,0.0893932,0.237609,0.0976345,2.43366,0
3,11,0,9.94162,-0.00704795,-0.00489133,0.0621735,0.213949,0.00845385,25.3079,0
4,11,0,9.94123,-0.0164563,-0.00416488,0.0549149,0.212461,0.00894826,23.7433,0
5,11,0,9.94547,-0.0121947,-0.00520676,0.0453404,0.211899,0.00769077,27.5524,0
6,11,0,9.95968,-0.0126101,-0.00906152,0.0226213,0.236322,0.079595,2.96906,0
7,11,0,10.0178,-0.00686807,-0.00222442,-0.000602567,0.23651,0.0521497,4.53521,0
8,11,0,10.1279,-0.00689587,0.0192184,-0.0325829,0.239473,0.102896,2.32734,0
9,11,0,10.0091,-0.0035546,0.00436915,-0.014181,0.238616,0.0563427,4.23508,0
10,11,0,9.98514,-0.0024723,-0.00803745,-0.0317579,0.239389,0.094658,2.52898,0
11,11,0,10.0863,-0.000516169,-0.0162452,0.0152925,0.238658,0.0715855,3.33389,0
12,11,0,10.0138,-0.00437439,-0.0142288,0.0245483,0.237874,0.0937877,2.53631,0
13,11,0,9.99182,-0.00455702,-0.00511087,0.0324685,0.219986,0.0111823,19.6728,0
14,11,0,9.98266,-0.00602142,-0.00930093,0.0337129,0.221094,0.0128405,17.2185,0
15,11,0,9.98603,0.011372,-0.00521157,0.0278196,0.219248,0.0134242,16.3323,0
16,11,0,9.98878,0.0102799,-0.00435678,0.0224917,0.21944,0.0136557,16.0695,0
17,11,0,9.99582,0.00205178,0.000512932,0.0159413,0.218489,0.0136475,16.0095,0
18,11,0,9.99422,0.00190461,3.07255e-05,0.0149062,0.21808,0.0136306,15.9993,0
19,11,0,9.99484,0.00176984,-0.000129737,0.0136825,0.217905,0.0136207,15.998,0
20,11,0,9.99545,0.00161749,-0.000205135,0.0122664,0.217829,0.0136161,15.9979,0
21,11,0,9.99603,0.00144857,-0.000248888,0.010695,0.217798,0.0136142,15.9979,0
22,11,0,9.99662,0.00127064,-0.000277763,0.00897677,0.217785,0.0136134,15.9979,0
23,11,0,9.99725,0.00108212,-0.00029983,0.00707183,0.21778,0.013613,15.9979,0
0,12,0,10.0018,0.0113234,0.0026148,0.131597,0.220582,0.00812701,27.1418,0
