x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,9.83645,0.148137,-0.000901493,0.278306,0.216731,0.0116825,18.5518,0
3,1,0,9.73779,0.123117,-0.00188536,0.518689,0.216403,0.0122183,17.7114,0
4,1,0,9.65195,0.0933006,-0.00175896,0.815684,0.21605,0.0121284,17.8136,0
5,1,0,9.56085,0.0532424,-0.000126184,1.17854,0.214862,0.0108624,19.7804,0
6,1,0,9.34464,-0.0276344,0.00432754,1.64456,0.211869,0.0082632,25.6401,0
7,1,0,9.35378,-0.194938,0.0938725,2.20825,0.238672,0.0674395,2.96502,0
8,1,0,8.99713,-1.08395,0.273825,3.36233,0.245477,0.0190637,4.42788,0
9,1,0,10.3803,-0.0562684,0.0782302,-0.0630971,0.243019,0.0469344,2.4958,0
10,1,0,10.3365,0.164057,0.0622681,-1.39486,0.239851,0.0919844,2.3537,0
11,1,0,9.99827,1.68977,-0.157805,-1.79596,0.242959,0.0170209,2.05,0
12,1,0,8.98606,0.671432,-0.17353,1.18507,0.247078,0.0332967,2.01906,0
13,1,0,7.66625,0.0605896,-0.0539666,3.62537,0.209072,0.00363056,33.459,0
14,1,0,8.53721,-0.233246,-0.0269787,4.75616,0.246236,0.0438512,2.39469,0
15,1,0,7.08447,-1.42487,0.114902,7.72927,0.250679,0.0124753,4.5132,0
16,1,0,9.33843,-6.27867,0.0862465,7.17093,0.24919,0.00312834,6.32787,0
17,1,0,9.41131,0.423581,0.648537,-6.90841,0.245493,0.0188758,4.22307,0
18,1,0,10.4153,0.20886,0.362508,-8.63529,0.249983,0.0105464,4.79515,0
19,1,0,10.4735,0.318197,0.114406,-8.61776,0.249832,0.0283252,7.15848,0
20,1,0,11.6688,0.440216,-0.0246526,-9.30315,0.240643,0.0188801,2.48117,0
21,1,0,7.78676,1.64291,-0.18086,-5.30807,0.253527,0.00917965,2.56288,0
22,1,0,9.2103,0.429031,-0.189141,-3.24735,0.245868,0.0335041,2.07242,0
23,1,0,8.18301,0.721147,-0.180822,-0.590132,0.219965,0.00557495,26.1502,0
0,2,0,9.99255,0.0300484,-0.00508405,-0.234724,0.219897,0.00849746,25.8779,0
1,2,0,9.90054,0.301638,-0.00280772,-0.104333,0.212613,0.00838598,25.3534,0
2,2,0,9.80916,0.25607,-0.00261084,0.10746,0.213628,0.00938853,22.7541,0
3,2,0,9.69078,0.213212,-0.00430756,0.42964,0.214753,0.010869,19.7583,0
4,2,0,9.57677,0.160464,-0.00638479,0.788099,0.215679,0.0114974,18.7589,0
5,2,0,9.45845,0.112455,-0.00613419,1.21322,0.214164,0.0105527,20.2947,0
6,2,0,9.08395,0.0438832,0.000433015,1.82146,0.211187,0.00813851,25.9491,0
7,2,0,8.88502,-0.133061,0.175054,2.88679,0.240989,0.0416492,2.94008,0
8,2,0,6.45031,-0.720307,0.469249,6.39692,0.248447,0.0149695,5.20062,0
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,0.599426,1.70259,-1.13532,-7.7083,0.262207,0.00278712,10.3436,0
12,2,0,7.47212,0.747747,-0.607573,1.34345,0.259164,0.0141734,2.46845,0
13,2,0,8.77714,0.663292,-0.311121,2.35725,0.258991,0.0313925,2.42448,0
14,2,0,7.92248,-0.33547,0.0384459,5.71903,0.249818,0.0292931,2.71646,0
15,2,0,4.3467,-0.635944,0.0754101,11.9059,0.274819,0.0112803,5.1669,0
16,2,0,-0.745487,-0.836689,-0.890322,19.9844,0.242893,0.00506878,47.9195,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,1.16506,0.989767,-0.302168,-3.88494,0.272405,0.0119552,3.66027,0
22,2,0,7.02081,1.54052,-0.551438,-2.5261,0.265331,0.00984135,2.98168,0
23,2,0,5.86012,-0.0966099,-0.701732,0.647568,0.233582,0.00314122,26.1262,0
0,3,0,10.1458,-0.0649862,0.0127949,-0.550183,0.238913,0.118166,2.02184,0
1,3,0,9.78834,0.458659,-0.0341028,-0.543576,0.239045,0.113029,2.11491,0
2,3,0,9.74293,0.429013,-0.0379019,-0.429601,0.239178,0.107714,2.07415,0
3,3,0,9.50028,0.334607,-0.0106104,0.326403,0.216301,0.00930658,23.2417,0
4,3,0,9.40628,0.266196,-0.013664,0.775197,0.217057,0.0108142,20.0715,0
5,3,0,9.30236,0.230917,-0.0160987,1.2452,0.214162,0.0102683,20.8567,0
6,3,0,8.88575,0.233167,-0.0086341,1.90943,0.210933,0.0080565,26.1817,0
7,3,0,8.5806,0.193181,0.207326,3.22484,0.241779,0.0367344,2.97056,0
8,3,0,6.01385,0.0460537,0.646706,7.2524,0.249537,0.0141599,5.62131,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,0.192653,0.150578,-1.05643,-9.16733,0.287082,0.00283252,10.7987,0
12,3,0,7.32183,0.190854,-0.611189,1.13058,0.258612,0.0126051,2.55786,0
13,3,0,8.1347,0.380352,-0.390619,2.83617,0.263115,0.0268343,2.55274,0
14,3,0,7.95848,0.813946,0.0562014,5.83438,0.259594,0.0223972,2.46805,0
15,3,0,4.05943,0.918168,0.251716,11.6813,0.256743,0.015824,4.84123,0
16,3,0,-1.62396,-0.258726,-1.18887,19.9423,0.205109,0.00202018,101.53,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,2.0287,-2.34767,-0.175014,-6.94836,0.262763,0.00564367,3.27748,0
22,3,0,3.19624,-2.17805,-0.411181,-3.89132,0.261358,0.0100959,2.77708,0
23,3,0,7.38981,-1.4917,-0.278873,-0.0294391,0.224634,0.00397709,25.9334,0
0,4,0,9.99965,-0.0165481,0.0223863,-1.86116,0.238925,0.117586,2.03193,0
1,4,0,9.89053,1.03456,-0.0696215,-1.68526,0.240085,0.0725503,2.30773,0
2,4,0,9.49402,0.93653,-0.0989844,-0.835156,0.24224,0.0508443,1.94395,0
3,4,0,9.40393,0.614791,-0.0779213,-0.331563,0.241611,0.0669436,2.00897,0
4,4,0,9.21447,0.173478,-0.0283105,0.920411,0.216575,0.0102961,21.0346,0
5,4,0,9.18627,0.161317,-0.0358939,1.39372,0.213832,0.0100917,21.189,0
6,4,0,8.881,0.245569,-0.0308426,1.97616,0.210675,0.00799385,26.3546,0
7,4,0,8.55115,0.586955,0.141972,3.18037,0.241859,0.0352889,3.04848,0
8,4,0,5.59405,1.29596,0.742527,7.51177,0.256231,0.00987782,5.93741,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,0.308299,-0.846378,-1.1886,-8.62456,0.275688,0.0027992,10.9841,0
12,4,0,7.58846,-0.320766,-0.629619,1.11906,0.259127,0.0135789,2.50365,0
13,4,0,8.46844,-0.153995,-0.643876,2.34563,0.259773,0.0243248,2.33543,0
14,4,0,6.69486,1.32037,-0.658825,5.40436,0.213061,0.00535883,35.3478,0
15,4,0,6.55857,2.03346,-0.300413,8.24302,0.223132,0.00188483,54.5006,0
16,4,0,1.66089,7.60124,0.800521,14.2014,0.247754,0.00652877,5.79033,0
17,4,0,9.18155,1.19669,0.412579,-17.825,0.29872,9.67094e-05,375.068,0
18,4,0,11.1255,1.05438,0.276356,-11.314,0.42946,0.00189674,226.42,0
19,4,0,-1.12225,1.49122,0.899752,-18.6717,0.326654,0.00340183,10.2399,0
20,4,0,8.11602,-0.831756,-0.505668,-3.83277,0.260681,0.00586247,5.04468,0
21,4,0,10.3607,-0.336982,-0.332624,-5.61133,0.247868,0.0102085,10.3027,0
22,4,0,8.63692,-1.94599,-0.322457,-3.71271,0.250542,0.0119581,2.29138,0
23,4,0,9.17931,-0.79005,-0.102927,-0.95038,0.220213,0.00868276,25.3621,0
0,5,0,9.96828,-0.0577504,-0.0248859,-3.1856,0.239743,0.0796212,3.01105,0
1,5,0,11.5648,2.09306,0.182576,-5.90328,0.248059,0.00486467,3.30303,0
2,5,0,7.7715,1.77064,-0.328649,-1.91906,0.252544,0.0133674,2.38882,0
3,5,0,8.62571,1.31473,-0.287303,-0.497121,0.251353,0.0229781,2.22332,0
4,5,0,8.69065,0.581613,-0.223241,1.81869,0.216504,0.0100008,21.2182,0
5,5,0,8.89269,0.704769,-0.219806,2.2772,0.213782,0.0101741,21.0124,0
6,5,0,8.8634,0.74866,-0.199511,2.64187,0.211311,0.00809932,26.0899,0
7,5,0,8.84423,0.935929,-0.166832,2.94214,0.241813,0.0586167,3.12365,0
8,5,0,8.19879,1.6586,-0.0267708,5.55179,0.24436,0.015781,3.32783,0
9,5,0,9.76819,0.252545,0.0648199,1.26563,0.241698,0.075953,1.76751,0
10,5,0,10.0139,0.082163,0.0359402,0.471545,0.241481,0.0643337,2.88922,0
11,5,0,2.17523,-4.339,-0.278817,-6.88596,0.245733,0.00309891,15.5219,0
12,5,0,9.00119,-0.662182,-0.275141,0.756515,0.25248,0.022571,2.1268,0
13,5,0,9.36714,-0.381681,-0.185509,1.58341,0.249676,0.0580492,2.11822,0
14,5,0,8.8533,0.85236,-0.0929261,3.05878,0.20889,0.00602728,31.7161,0
15,5,0,8.70161,1.11319,0.0708679,4.40951,0.247821,0.0263176,2.8722,0
16,5,0,9.54342,3.07951,0.116269,5.08137,0.248338,0.0169577,3.64185,0
17,5,0,11.5088,1.98164,0.265678,-1.09677,0.24363,0.00607079,5.0316,0
18,5,0,10.9376,0.273949,0.394806,-6.49987,0.241879,0.0322983,2.10654,0
19,5,0,10.0502,-2.76663,-0.00399771,-6.84531,0.240562,0.0251858,1.90287,0
20,5,0,9.47028,-1.41741,0.0287819,-3.77893,0.207716,0.00526987,39.4159,0
21,5,0,10.0636,-0.750575,-0.113012,-3.68635,0.241684,0.0706312,1.90565,0
22,5,0,9.48361,-0.765794,-0.00981949,-1.95707,0.212738,0.00707922,30.0511,0
23,5,0,9.61355,-0.460152,-0.0287138,-1.19476,0.217996,0.0096331,22.6298,0
0,6,0,,,,,,,,1
1,6,0,-1.08054,0.541636,0.541508,-10.1572,0.333266,0.00467788,7.50111,0
2,6,0,3.68145,1.18205,-0.862265,-1.11911,0.263721,0.0116092,2.82501,0
3,6,0,6.33061,1.12689,-1.0014,0.560402,0.264759,0.0122389,2.77745,0
4,6,0,7.286,0.372686,-0.777476,3.16808,0.22028,0.0103525,20.8876,0
5,6,0,7.47229,0.357572,-0.612956,3.41911,0.21588,0.0107617,20.0599,0
6,6,0,7.86563,0.481578,-0.555471,3.54089,0.213169,0.00917599,23.2312,0
7,6,0,8.1062,0.733545,-0.461382,3.6591,0.208939,0.00669257,31.2196,0
8,6,0,9.28537,0.744933,-0.0982633,3.09982,0.247481,0.0441386,2.27397,0
9,6,0,9.54335,0.142392,-0.0376005,1.99141,0.243011,0.0706644,1.94824,0
10,6,0,9.69569,-0.169937,-0.0190772,0.887685,0.242915,0.0664568,2.04647,0
11,6,0,9.60899,-0.49161,-0.0885069,0.572061,0.244164,0.0355035,1.98736,0
12,6,0,9.5513,-0.381312,-0.0755849,0.828521,0.242947,0.0631863,2.00888,0
13,6,0,9.37016,-0.103896,-0.0521553,1.36866,0.21119,0.0068985,30.6139,0
14,6,0,9.63258,0.632336,-0.019067,1.75375,0.209395,0.00799459,26.1921,0
15,6,0,9.8141,0.987533,-0.00444223,1.66229,0.208588,0.00680938,30.6324,0
16,6,0,10.2684,0.784594,0.0379657,0.97422,0.243376,0.035555,2.14908,0
17,6,0,10.6866,0.0716379,0.00777644,-0.110526,0.207012,0.00564399,36.6783,0
18,6,0,10.4618,-0.0785173,0.0375069,-1.12582,0.241164,0.0467726,1.92628,0
19,6,0,10.277,-0.962875,0.00706858,-1.80469,0.211223,0.00661508,31.9305,0
20,6,0,9.96466,-0.874224,0.0177533,-1.95504,0.212869,0.00778688,27.3369,0
21,6,0,9.79658,-0.626033,0.0144632,-1.6187,0.210054,0.00818829,25.6529,0
22,6,0,9.77783,-0.41186,0.0116019,-1.29908,0.214248,0.00944474,22.6843,0
23,6,0,9.72775,-0.288673,0.00384721,-0.917869,0.21583,0.0111893,19.2889,0
0,7,0,,,,,,,,1
1,7,0,-0.118907,-0.0902826,-0.107209,-10.8506,0.296224,0.00392806,10.3583,0
2,7,0,3.16275,-0.370768,-0.772914,-0.870693,0.26162,0.0133708,2.8862,0
3,7,0,6.1717,-0.348676,-1.13942,0.821308,0.265387,0.0116055,2.8625,0
4,7,0,7.2967,-0.237638,-0.769074,3.09917,0.221155,0.010852,20.3403,0
5,7,0,7.51573,-0.046321,-0.610761,3.24158,0.217533,0.0115904,18.7683,0
6,7,0,7.90697,0.0305354,-0.57106,3.25698,0.215084,0.0108823,19.7646,0
7,7,0,8.25135,0.170531,-0.514809,3.19733,0.212613,0.00934682,22.7471,0
8,7,0,8.64399,0.345637,-0.443851,3.00422,0.210143,0.00825065,25.4699,0
9,7,0,8.80783,0.217218,-0.283682,2.53898,0.212497,0.0081805,25.9761,0
10,7,0,8.95359,0.0437682,-0.152387,2.01484,0.210567,0.00807574,26.0741,0
11,7,0,9.04418,-0.0923146,-0.145419,1.69202,0.209937,0.00810151,25.9133,0
12,7,0,9.13114,-0.113859,-0.13338,1.50733,0.209589,0.00825916,25.3765,0
13,7,0,9.24669,-0.0243462,-0.111456,1.40619,0.212464,0.00919309,23.1113,0
14,7,0,9.46102,0.306097,-0.0305963,1.25153,0.21188,0.0101148,20.9474,0
15,7,0,9.66631,0.392695,-0.0230992,1.03719,0.211289,0.0091438,23.1074,0
16,7,0,9.89485,0.326727,-0.0167179,0.579998,0.209634,0.00830121,25.2534,0
17,7,0,10.1176,0.106737,0.0106103,0.0675843,0.208444,0.00819421,25.4379,0
18,7,0,10.1792,-0.133546,0.00774476,-0.413648,0.209017,0.00826814,25.2798,0
19,7,0,10.1161,-0.394104,0.00295769,-0.860829,0.212324,0.00915288,23.1975,0
20,7,0,9.97204,-0.498926,-0.00362286,-1.02401,0.214135,0.0102557,20.8796,0
21,7,0,9.88909,-0.411306,-0.00184011,-0.954232,0.214463,0.0109143,19.6497,0
22,7,0,9.82212,-0.359569,-0.00437422,-0.78743,0.215522,0.011651,18.4981,0
23,7,0,9.76883,-0.290952,-0.00671389,-0.576855,0.216421,0.0124863,17.3327,0
0,8,0,9.98128,0.0946268,-0.0229828,-2.92503,0.239609,0.082602,2.90076,0
1,8,0,10.6576,-1.35773,-0.0128357,-4.18285,0.244499,0.0102411,2.10225,0
2,8,0,5.2296,-2.03621,-0.636088,-1.91154,0.258477,0.010794,2.65468,0
3,8,0,7.52759,-1.70609,-0.688659,-0.295339,0.25931,0.0131341,2.5743,0
4,8,0,8.85492,-0.509241,-0.242676,1.59568,0.217737,0.0109649,19.8576,0
5,8,0,9.12228,-0.306752,-0.223123,1.86452,0.216115,0.0121094,17.8469,0
6,8,0,9.28579,-0.202548,-0.211418,1.9674,0.215307,0.0121329,17.7457,0
7,8,0,9.40823,-0.114498,-0.201027,1.98161,0.214872,0.0115704,18.5708,0
8,8,0,9.52135,-0.0458115,-0.186216,1.90763,0.214489,0.0110862,19.3473,0
9,8,0,9.60809,-0.0871458,-0.174002,1.74948,0.214761,0.0109454,19.6211,0
10,8,0,9.63407,-0.215046,-0.178786,1.56632,0.214559,0.0109124,19.662,0
11,8,0,9.65616,-0.215474,-0.159215,1.38747,0.214648,0.0109656,19.5747,0
12,8,0,9.65506,-0.185457,-0.140692,1.27588,0.215744,0.0111844,19.2897,0
13,8,0,9.62101,-0.107287,-0.100715,1.18391,0.219555,0.0118062,18.5966,0
14,8,0,9.67244,0.0912182,-0.0500958,0.948922,0.215986,0.0120502,17.9238,0
15,8,0,9.77275,0.120534,-0.0413686,0.761272,0.215239,0.0115771,18.5918,0
16,8,0,9.88097,0.0695599,-0.0339223,0.479174,0.214639,0.0111444,19.2597,0
17,8,0,9.95942,-0.0139069,-0.0280914,0.163777,0.214447,0.0110256,19.45,0
18,8,0,10.0073,-0.114889,-0.0253736,-0.145503,0.214918,0.0111524,19.271,0
19,8,0,9.99429,-0.248293,-0.0258148,-0.411249,0.215839,0.0116008,18.6056,0
20,8,0,9.93841,-0.302913,-0.0251305,-0.553006,0.216768,0.0121707,17.8106,0
21,8,0,9.88648,-0.257158,-0.0110848,-0.574544,0.21685,0.0125585,17.2672,0
22,8,0,9.82951,-0.230639,-0.0122775,-0.497296,0.217123,0.0129018,16.8289,0
23,8,0,9.79445,-0.19195,-0.0124428,-0.374513,0.217424,0.0132266,16.4384,0
0,9,0,9.90703,0.136893,0.0180412,-2.85621,0.238707,0.104848,2.2767,0
1,9,0,9.97315,-1.06322,-0.0636961,-1.84002,0.240554,0.0567422,2.0818,0
2,9,0,9.1074,-1.34217,-0.22256,-1.69133,0.247568,0.0206575,2.03621,0
3,9,0,9.20924,-1.0159,-0.189243,-0.814196,0.247555,0.035598,2.02588,0
4,9,0,9.38216,-0.178398,-0.0340711,0.521323,0.2171,0.0111874,19.4058,0
5,9,0,9.4881,-0.0402976,-0.035533,0.798313,0.216485,0.0124498,17.3887,0
6,9,0,9.58818,0.0297412,-0.0355033,0.953124,0.21614,0.0127495,16.9528,0
7,9,0,9.67406,0.0687101,-0.0368263,1.01973,0.216355,0.0126225,17.1405,0
8,9,0,9.74498,0.102993,-0.0364553,1.01766,0.216322,0.0124557,17.3674,0
9,9,0,9.79676,0.107329,-0.0380068,0.964258,0.21654,0.0124408,17.4057,0
10,9,0,9.82522,0.0632612,-0.0447385,0.889949,0.216503,0.0124932,17.3296,0
11,9,0,9.82618,0.048779,-0.0427827,0.823934,0.216581,0.0125742,17.2243,0
12,9,0,9.81781,0.0479703,-0.0417881,0.783915,0.217484,0.0127365,17.0757,0
13,9,0,9.81139,0.021437,-0.044874,0.762434,0.220848,0.0131208,16.832,0
14,9,0,9.86211,0.0502774,-0.0350971,0.633614,0.217801,0.0131121,16.6106,0
15,9,0,9.90745,0.0550315,-0.0306687,0.503328,0.217373,0.0129181,16.8269,0
16,9,0,9.95779,0.0282219,-0.0274052,0.327718,0.217052,0.0127304,17.0499,0
17,9,0,9.99605,-0.0187259,-0.0247727,0.130379,0.216884,0.0126637,17.1264,0
18,9,0,10.0147,-0.0807996,-0.0225354,-0.0628422,0.217022,0.0127258,17.0537,0
19,9,0,10.0019,-0.149631,-0.0211396,-0.224849,0.217374,0.0129164,16.8292,0
20,9,0,9.96676,-0.187114,-0.0192663,-0.32116,0.217925,0.0131588,16.5612,0
21,9,0,9.92082,-0.162535,-0.00892024,-0.3495,0.217889,0.0133134,16.3662,0
22,9,0,9.87998,-0.152678,-0.00879008,-0.316219,0.217887,0.0134297,16.2243,0
23,9,0,9.85116,-0.129902,-0.008143,-0.244949,0.217877,0.0135227,16.112,0
0,10,0,10.1378,0.0518932,0.0116491,-0.615734,0.238894,0.1152,2.07374,0
1,10,0,9.88941,-0.402803,-0.0218299,-0.712064,0.239065,0.0807721,2.17909,0
2,10,0,9.78506,-0.479171,-0.0378443,-0.597727,0.238866,0.114952,2.07797,0
3,10,0,9.61026,-0.375396,-0.0147006,-0.00930346,0.215167,0.00945567,22.7553,0
4,10,0,9.61525,-0.285502,-0.0178389,0.287382,0.216023,0.0115529,18.6986,0
5,10,0,9.66768,-0.192056,-0.017824,0.495038,0.216078,0.0124728,17.3239,0
6,10,0,9.73846,-0.125126,-0.0156371,0.615678,0.216097,0.0126178,17.1264,0
7,10,0,9.80531,-0.0601355,-0.0142883,0.65781,0.216335,0.0125128,17.2891,0
8,10,0,9.85552,0.001857,-0.0125211,0.643954,0.216434,0.012484,17.3369,0
9,10,0,9.88253,0.0457151,-0.012076,0.599551,0.216891,0.0126625,17.1287,0
10,10,0,9.88641,0.0564395,-0.0119014,0.552988,0.217169,0.0129313,16.794,0
11,10,0,9.88306,0.0563833,-0.0115484,0.522673,0.217375,0.0131553,16.5238,0
12,10,0,9.88425,0.0603906,-0.0120737,0.502545,0.218186,0.0133434,16.3516,0
13,10,0,9.88934,0.0638702,-0.0149772,0.481188,0.221346,0.0136368,16.2315,0
14,10,0,9.92498,0.0594603,-0.0182392,0.392656,0.218263,0.0135131,16.1519,0
15,10,0,9.94905,0.0520597,-0.0168069,0.309003,0.217882,0.0134374,16.2146,0
16,10,0,9.97723,0.0301691,-0.0154412,0.200271,0.217683,0.0133708,16.2804,0
17,10,0,9.99819,-0.00267897,-0.0141856,0.0778182,0.217594,0.0133458,16.3044,0
18,10,0,10.0061,-0.0423398,-0.0131391,-0.0424298,0.217636,0.0133672,16.2814,0
19,10,0,9.99602,-0.0834819,-0.0122729,-0.141803,0.217753,0.0134292,16.2149,0
20,10,0,9.9721,-0.10915,-0.0110129,-0.202493,0.217931,0.0135049,16.1372,0
21,10,0,9.9421,-0.108842,-0.00655633,-0.21958,0.217904,0.0135496,16.082,0
22,10,0,9.91537,-0.105371,-0.00579581,-0.204505,0.217881,0.0135787,16.0458,0
23,10,0,9.89424,-0.091009,-0.00537901,-0.162942,0.217849,0.0135984,16.0202,0
0,11,0,9.9937,-0.04666,-0.00381104,-0.317841,0.219776,0.00849111,25.8831,0
1,11,0,9.9311,-0.373129,0.000105268,-0.221364,0.21247,0.00837249,25.3772,0
2,11,0,9.87014,-0.338475,-0.00333695,-0.0817011,0.213607,0.00937098,22.7945,0
3,11,0,9.81248,-0.29439,-0.00739165,0.133816,0.215205,0.0109448,19.6628,0
4,11,0,9.79458,-0.257878,-0.0092204,0.32798,0.215634,0.0119059,18.1115,0
5,11,0,9.82071,-0.222205,-0.00810512,0.470549,0.215546,0.0120232,17.9275,0
6,11,0,9.87356,-0.193371,-0.00548304,0.538506,0.215191,0.0115707,18.598,0
7,11,0,9.93846,-0.116869,-0.00480323,0.522406,0.215154,0.0111798,19.245,0
8,11,0,9.97598,-0.026712,-0.00362747,0.454802,0.215274,0.0111857,19.2455,0
9,11,0,9.96905,0.0533571,-0.00326938,0.38059,0.216523,0.0116958,18.5128,0
10,11,0,9.93957,0.0637852,-0.00375114,0.350704,0.217196,0.0124274,17.4772,0
11,11,0,9.92765,0.0554656,-0.00435799,0.348088,0.217624,0.013018,16.7172,0
12,11,0,9.92924,0.0506839,-0.00402514,0.345052,0.218454,0.0134062,16.295,0
13,11,0,9.93743,0.0511733,-0.00418528,0.328285,0.221522,0.0137523,16.108,0
14,11,0,9.95,0.0502224,-0.00375558,0.258207,0.218412,0.0136258,16.0293,0
15,11,0,9.96347,0.0383216,-0.00385082,0.20666,0.218029,0.0135908,16.0424,0
16,11,0,9.97858,0.0205189,-0.00391401,0.139108,0.217858,0.0135671,16.0579,0
17,11,0,9.99149,-0.00147636,-0.00399184,0.0610482,0.217783,0.0135575,16.0636,0
18,11,0,9.99491,-0.0306316,-0.00407918,-0.0177893,0.217782,0.0135622,16.058,0
19,11,0,9.9874,-0.0548383,-0.00397568,-0.0813727,0.217815,0.0135775,16.0423,0
20,11,0,9.97203,-0.0697499,-0.00359312,-0.1224,0.217882,0.013597,16.0243,0
21,11,0,9.9543,-0.0746167,-0.00338596,-0.136291,0.217876,0.0136067,16.0124,0
22,11,0,9.93802,-0.0717367,-0.00304065,-0.130861,0.217852,0.013611,16.0055,0
23,11,0,9.92315,-0.0614517,-0.00288828,-0.107878,0.21782,0.0136128,16.0011,0
0,12,0,9.99848,-0.0536775,0.000597451,0.0472192,0.224486,0.0112927,19.8788,0
1,12,0,9.96095,-0.259901,0.00163152,0.0779604,0.218275,0.0112134,19.4656,0
2,12,0,9.89523,-0.271753,-0.00100629,0.177247,0.216518,0.0115238,18.7888,0
3,12,0,9.85291,-0.266127,-0.002596,0.321857,0.216267,0.0118778,18.2076,0
4,12,0,9.84125,-0.272987,-0.00204285,0.472881,0.216081,0.0117108,18.4514,0
5,12,0,9.86953,-0.303802,0.000174767,0.588243,0.214913,0.0108058,19.8888,0
6,12,0,9.93919,-0.328939,0.00340454,0.608353,0.213146,0.00935415,22.7862,0
7,12,0,10.1253,-0.292957,0.0318052,0.547267,0.23976,0.0823174,2.20117,0
8,12,0,10.181,0.105979,-0.0136871,-0.053169,0.240819,0.0743118,2.13182,0
9,12,0,10.0242,0.130023,0.0019709,0.145155,0.215523,0.00949017,22.7102,0
10,12,0,9.95322,0.115775,-0.00203644,0.15246,0.219404,0.0111953,19.5979,0
11,12,0,9.92812,0.0729417,-0.00266239,0.203746,0.218509,0.0123558,17.6847,0
12,12,0,9.89984,0.066483,0.00722423,0.140389,0.218671,0.0125748,17.3896,0
13,12,0,9.92778,0.0498104,0.0022982,0.198812,0.221417,0.0134656,16.4432,0
14,12,0,9.95284,0.0090885,0.001277,0.205363,0.218436,0.0136437,16.0101,0
15,12,0,9.96485,-0.0028314,0.000644474,0.181287,0.218045,0.0136229,16.0058,0
16,12,0,9.97833,-0.0139976,-0.000138166,0.142175,0.217933,0.0136143,16.0077,0
17,12,0,9.98246,-0.023288,-0.00155841,0.091164,0.218153,0.0136272,16.0086,0
18,12,0,9.98683,-0.0147755,-0.00335366,0.0482743,0.217979,0.0136171,16.0077,0
19,12,0,9.9857,-0.0289059,-0.00311775,0.00308626,0.217905,0.0136149,16.0049,0
20,12,0,9.97664,-0.0381796,-0.00296282,-0.0317387,0.21787,0.0136155,16.0017,0
21,12,0,9.96506,-0.0412387,-0.00279155,-0.0513348,0.217846,0.0136155,15.9998,0
