x,y,z,u,v,w,p,k,nut,omega,bm
14,9,2,10.6118,-0.1296,-0.163055,-1.82556,0.23751,0.134677,1.76355,0
15,9,2,10.6215,-0.177048,-0.179522,-2.13193,0.237561,0.134711,1.76348,0
16,9,2,10.6399,-0.266709,-0.241073,-2.41881,0.238567,0.134847,1.76918,0
17,9,2,10.5849,-0.471624,-0.385526,-2.63416,0.239334,0.127706,1.77458,0
18,9,2,10.4229,-0.634068,-0.475211,-2.63013,0.239291,0.122497,1.77596,0
19,9,2,10.2017,-0.507644,-0.350428,-2.32776,0.241333,0.0837947,1.78563,0
20,9,2,10.0222,-0.354423,-0.280203,-1.82287,0.240289,0.135156,1.77786,0
21,9,2,9.92612,-0.411799,-0.20117,-1.41516,0.239532,0.134763,1.77744,0
22,9,2,9.9387,-0.30432,-0.160997,-0.994809,0.238469,0.134726,1.77004,0
23,9,2,9.95522,-0.246984,-0.138925,-0.667234,0.237809,0.134667,1.76591,0
0,10,2,10.0236,-0.00287806,-0.0154414,3.51226,0.238359,0.134506,1.77211,0
1,10,2,9.90607,0.0506748,0.237702,3.5849,0.238485,0.133381,1.788,0
2,10,2,9.76283,0.0479908,0.37997,3.82985,0.241812,0.0857794,1.8413,0
3,10,2,10.0855,0.070794,0.599955,3.33367,0.241189,0.0955425,1.78489,0
4,10,2,10.2647,0.113969,0.803089,3.0523,0.240493,0.126573,1.78181,0
5,10,2,10.5001,0.196194,0.447395,2.44769,0.240964,0.103152,1.78308,0
6,10,2,10.5849,0.2792,-0.0199601,1.72074,0.240625,0.125492,1.7798,0
7,10,2,10.5076,0.361447,-0.297525,1.17014,0.240281,0.12592,1.77809,0
8,10,2,10.3574,0.456296,-0.479272,0.836469,0.240524,0.102487,1.78169,0
9,10,2,10.2962,0.495396,-0.266479,0.699933,0.241022,0.0977057,1.78496,0
10,10,2,10.3401,0.421038,-0.00443295,0.560177,0.24145,0.103231,1.78411,0
11,10,2,10.4713,0.259461,0.0964792,0.241377,0.240279,0.135216,1.777,0
12,10,2,10.5577,0.102306,0.0995862,-0.212966,0.239071,0.135009,1.77078,0
13,10,2,10.5618,-0.0436074,0.0294204,-1.02329,0.237957,0.134808,1.76515,0
14,10,2,10.5499,-0.0813557,-0.0085905,-1.34404,0.237698,0.134758,1.76389,0
15,10,2,10.5424,-0.129637,-0.0495769,-1.61664,0.237695,0.134749,1.76398,0
16,10,2,10.5194,-0.192211,-0.106419,-1.84166,0.238282,0.134786,1.76785,0
17,10,2,10.4574,-0.284689,-0.16825,-1.97521,0.238796,0.134908,1.77006,0
18,10,2,10.3556,-0.357644,-0.214891,-1.96389,0.239118,0.135045,1.77066,0
19,10,2,10.223,-0.359134,-0.22856,-1.79536,0.238761,0.134981,1.76885,0
20,10,2,10.0157,-0.360974,-0.187412,-1.61345,0.239016,0.135015,1.77029,0
21,10,2,9.96154,-0.271474,-0.155506,-1.24938,0.238312,0.134857,1.76714,0
22,10,2,9.9474,-0.207612,-0.129516,-0.921949,0.237759,0.134732,1.76468,0
23,10,2,9.94329,-0.167621,-0.111434,-0.637117,0.2374,0.134647,1.76313,0
0,11,2,10.0194,0.0067116,-0.0142797,3.39444,0.238357,0.134514,1.77199,0
1,11,2,9.9118,0.137854,0.227678,3.46893,0.238446,0.13344,1.78692,0
2,11,2,9.79123,0.176733,0.366597,3.68771,0.241565,0.0882197,1.83764,0
3,11,2,10.1108,0.165261,0.574014,3.18218,0.241063,0.097292,1.7838,0
4,11,2,10.3022,0.205913,0.748356,2.86635,0.240462,0.126827,1.78125,0
5,11,2,10.5275,0.214761,0.372662,2.22484,0.240806,0.108347,1.78162,0
6,11,2,10.6153,0.201139,-0.0687502,1.4859,0.240233,0.135169,1.77728,0
7,11,2,10.5407,0.203182,-0.362081,0.911493,0.239952,0.135163,1.77528,0
8,11,2,10.4066,0.215932,-0.5239,0.553076,0.240058,0.119405,1.77695,0
9,11,2,10.3038,0.243821,-0.360378,0.397044,0.241181,0.100913,1.7815,0
10,11,2,10.2597,0.223721,-0.0761494,0.390916,0.240096,0.135227,1.7755,0
11,11,2,10.3646,0.169314,0.0577705,0.227074,0.239161,0.13506,1.77077,0
12,11,2,10.4645,0.0893978,0.106172,-0.0660603,0.238442,0.134909,1.76742,0
13,11,2,10.6235,0.0243448,0.23654,-0.619211,0.237942,0.134561,1.76828,0
14,11,2,10.6057,-0.0196443,0.175859,-0.952009,0.23757,0.134574,1.76535,0
15,11,2,10.5785,-0.0710594,0.12146,-1.23198,0.237424,0.134621,1.76365,0
16,11,2,10.5311,-0.139161,0.0265723,-1.46144,0.238068,0.134709,1.76728,0
17,11,2,10.4547,-0.225893,-0.0971457,-1.58739,0.23837,0.134783,1.76854,0
18,11,2,10.3395,-0.295255,-0.167511,-1.58869,0.238316,0.134822,1.76764,0
19,11,2,10.2274,-0.316515,-0.165395,-1.48149,0.238186,0.134815,1.76676,0
20,11,2,10.1259,-0.27896,-0.14875,-1.2752,0.237978,0.134778,1.76571,0
21,11,2,10.0615,-0.226563,-0.127925,-1.02847,0.2377,0.134714,1.76448,0
22,11,2,10.0247,-0.181716,-0.109008,-0.779779,0.237442,0.13465,1.7634,0
23,11,2,10.0015,-0.147492,-0.0939323,-0.543409,0.237246,0.134602,1.76257,0
0,12,2,10.0121,0.0113206,-0.0110239,3.19949,0.238356,0.134533,1.77173,0
1,12,2,9.9465,0.18924,0.188433,3.24884,0.238219,0.133547,1.78378,0
2,12,2,9.88512,0.25667,0.301189,3.37917,0.239552,0.121853,1.82615,0
3,12,2,10.1345,0.215358,0.451695,2.9266,0.239602,0.126979,1.77623,0
4,12,2,10.1371,0.324253,0.49301,3.18495,0.241066,0.0792449,1.80849,0
5,12,2,10.4869,0.209743,0.2846,2.05373,0.239879,0.135169,1.77467,0
6,12,2,10.5526,0.0746053,-0.129941,0.874465,0.239968,0.11377,1.77961,0
7,12,2,10.5344,-0.00282463,-0.362678,0.187869,0.240019,0.0864266,1.78209,0
8,12,2,10.4126,0.0178594,-0.420574,0.538975,0.239445,0.135161,1.77155,0
9,12,2,10.3225,0.0333987,-0.277574,0.368638,0.240046,0.126253,1.77407,0
10,12,2,10.284,-0.0724666,-0.0922258,0.266287,0.239512,0.135048,1.77353,0
11,12,2,10.3347,0.148589,0.106826,0.22491,0.240189,0.134777,1.78212,0
12,12,2,10.4666,0.142612,0.170357,0.0483075,0.238881,0.134759,1.77266,0
13,12,2,10.5697,0.0736069,0.123065,-0.563346,0.237606,0.134613,1.7651,0
14,12,2,10.5571,0.040806,0.0913863,-0.849277,0.237371,0.134568,1.76395,0
15,12,2,10.5223,0.00104059,0.0633422,-1.08057,0.237335,0.134587,1.76344,0
16,12,2,10.4713,-0.0572786,0.0130537,-1.24817,0.237932,0.134666,1.76683,0
17,12,2,10.4029,-0.107781,-0.0446883,-1.32885,0.238076,0.134706,1.76738,0
18,12,2,10.3118,-0.161285,-0.103891,-1.31303,0.23785,0.134703,1.76574,0
19,12,2,10.2319,-0.17939,-0.104318,-1.22817,0.237708,0.134696,1.76478,0
20,12,2,10.1566,-0.171,-0.0976095,-1.07793,0.237549,0.134669,1.76395,0
21,12,2,10.0995,-0.149079,-0.0872889,-0.889325,0.237376,0.13463,1.76317,0
22,12,2,10.0599,-0.125161,-0.0765837,-0.686475,0.237224,0.134594,1.76251,0
23,12,2,10.0318,-0.103495,-0.0673019,-0.482841,0.237106,0.134567,1.76199,0
0,13,2,9.99863,0.00780804,0.00576359,2.79404,0.238354,0.134626,1.77049,0
1,13,2,10.0148,0.13503,0.105814,2.78469,0.237802,0.134241,1.77146,0
2,13,2,10.0472,0.168832,0.131209,2.74531,0.237697,0.133491,1.78062,0
3,13,2,10.1352,0.254173,0.167256,2.63832,0.238225,0.132785,1.79407,0
4,13,2,10.2372,0.114939,0.17703,2.21977,0.237958,0.134777,1.76556,0
5,13,2,10.3271,0.0699677,0.124781,1.89703,0.237833,0.134784,1.76455,0
6,13,2,10.3728,-0.00644674,0.0514614,1.53128,0.237777,0.134789,1.76407,0
7,13,2,10.3759,-0.0831144,-0.00885621,1.19354,0.237884,0.134825,1.76439,0
8,13,2,10.3573,-0.128945,-0.0407039,0.914798,0.238015,0.134844,1.76511,0
9,13,2,10.3217,-0.261123,-0.0892359,0.569107,0.238752,0.134869,1.77025,0
10,13,2,10.3208,-0.0277153,-0.0641474,0.360016,0.238346,0.134811,1.76801,0
11,13,2,10.4221,-0.015473,-0.0496378,0.166184,0.238528,0.13481,1.76936,0
12,13,2,10.5115,-0.001076,-0.0474095,-0.0519101,0.237906,0.134704,1.76614,0
13,13,2,10.5616,0.0311172,-0.0357762,-0.339423,0.237449,0.134613,1.76394,0
14,13,2,10.5427,0.0524892,-0.0430431,-0.895425,0.237158,0.134556,1.76253,0
15,13,2,10.4976,0.0450433,-0.0516241,-1.09361,0.237214,0.134572,1.76273,0
16,13,2,10.4356,0.0191234,-0.058767,-1.216,0.237309,0.134598,1.76309,0
17,13,2,10.3655,-0.0160164,-0.060619,-1.25561,0.237483,0.134643,1.7638,0
18,13,2,10.2815,-0.0691646,-0.0827203,-1.22539,0.237495,0.134648,1.76382,0
19,13,2,10.2149,-0.0896306,-0.0814185,-1.13619,0.237421,0.134633,1.76347,0
20,13,2,10.1558,-0.0953946,-0.075677,-0.998686,0.237311,0.134608,1.76297,0
21,13,2,10.1092,-0.0900427,-0.0680231,-0.8314,0.237199,0.134584,1.76246,0
22,13,2,10.0736,-0.0794451,-0.0600513,-0.649546,0.237101,0.134563,1.76201,0
23,13,2,10.0462,-0.0674643,-0.0527973,-0.463103,0.237027,0.134548,1.76165,0
0,14,2,9.99485,0.00475647,0.00414033,2.673,0.238351,0.134656,1.77007,0
1,14,2,10.025,0.0614332,0.0816188,2.65473,0.237733,0.134464,1.76801,0
2,14,2,10.0722,0.0760883,0.0926283,2.5908,0.237507,0.134142,1.77056,0
3,14,2,10.1398,0.0960161,0.104043,2.46729,0.237603,0.133707,1.77704,0
4,14,2,10.2244,0.0760718,0.107339,2.25507,0.23775,0.133117,1.78601,0
5,14,2,10.3006,0.00641238,0.0864213,1.96934,0.237708,0.133877,1.77557,0
6,14,2,10.3369,-0.090881,0.0559826,1.65802,0.237626,0.134253,1.76998,0
7,14,2,10.3433,-0.185075,0.034572,1.35935,0.237606,0.134442,1.76735,0
8,14,2,10.3287,-0.260793,0.0088178,1.10268,0.237741,0.134657,1.76553,0
9,14,2,10.3276,-0.298504,0.0180585,0.887296,0.238167,0.134714,1.76795,0
10,14,2,10.3678,-0.286614,0.0398543,0.658048,0.238033,0.134705,1.76707,0
11,14,2,10.4578,-0.239591,0.0504691,0.34309,0.23829,0.134726,1.7687,0
12,14,2,10.552,-0.128399,0.036135,-0.0774447,0.238257,0.134768,1.7679,0
13,14,2,10.5937,0.000730441,0.0101847,-0.525723,0.237966,0.134736,1.76616,0
14,14,2,10.5287,0.195551,-0.0494222,-1.2383,0.237822,0.134732,1.76515,0
15,14,2,10.4409,0.253119,-0.075469,-1.42361,0.237878,0.134751,1.76532,0
16,14,2,10.3363,0.242505,-0.0865381,-1.46427,0.237893,0.13476,1.76531,0
17,14,2,10.2477,0.189969,-0.0837703,-1.3985,0.237807,0.134735,1.76499,0
18,14,2,10.1905,0.130638,-0.0757244,-1.27523,0.237574,0.134682,1.76397,0
19,14,2,10.1444,0.0857236,-0.0664315,-1.11884,0.237345,0.134625,1.763,0
20,14,2,10.1119,0.0531849,-0.057944,-0.95081,0.237173,0.134584,1.76227,0
21,14,2,10.086,0.0341692,-0.0505682,-0.7788,0.237055,0.134556,1.76176,0
22,14,2,10.0641,0.0249769,-0.0441629,-0.606629,0.236979,0.134539,1.76141,0
23,14,2,10.0444,0.0221526,-0.0386276,-0.435487,0.236932,0.134529,1.76119,0
0,15,2,9.9993,-0.00378367,0.00870441,2.64389,0.238355,0.134668,1.76994,0
1,15,2,10.0322,-0.0212714,0.0667529,2.61479,0.237714,0.13456,1.76661,0
2,15,2,10.0822,-0.0159469,0.0728574,2.53961,0.237449,0.134436,1.76625,0
3,15,2,10.138,-0.0103002,0.0780964,2.41629,0.237353,0.134273,1.76769,0
4,15,2,10.1933,-0.0260103,0.0803265,2.24412,0.237314,0.134088,1.76983,0
5,15,2,10.2367,-0.0686259,0.0751175,2.03453,0.237278,0.134127,1.76905,0
6,15,2,10.2594,-0.131686,0.0701359,1.81509,0.237275,0.134227,1.76771,0
7,15,2,10.2646,-0.208006,0.0726911,1.6088,0.237344,0.134337,1.76677,0
8,15,2,10.2649,-0.291042,0.0804665,1.42295,0.2376,0.13448,1.7668,0
9,15,2,10.2853,-0.368223,0.103218,1.2406,0.238452,0.134591,1.77168,0
10,15,2,10.367,-0.429688,0.130346,0.994747,0.239044,0.134357,1.77917,0
11,15,2,10.5043,-0.276776,0.167584,0.46789,0.239026,0.135025,1.77024,0
12,15,2,10.6282,-0.15935,0.104735,-0.0608446,0.239061,0.135062,1.77,0
13,15,2,10.6692,0.00760864,0.0202742,-0.615479,0.238741,0.135004,1.7684,0
14,15,2,10.5574,0.259495,-0.123155,-1.43712,0.238842,0.13504,1.76868,0
15,15,2,10.4647,0.43155,-0.134864,-1.86079,0.239863,0.112828,1.77418,0
16,15,2,10.2883,0.408064,-0.143186,-1.80034,0.239468,0.135118,1.77228,0
17,15,2,10.1785,0.301306,-0.124965,-1.61017,0.238815,0.134964,1.76948,0
18,15,2,10.1334,0.204461,-0.103015,-1.39256,0.238223,0.134747,1.76793,0
19,15,2,10.1164,0.132306,-0.0855506,-1.17507,0.237663,0.134659,1.76492,0
20,15,2,10.0952,0.0905144,-0.0713234,-0.967245,0.237322,0.134599,1.76318,0
21,15,2,10.0805,0.0654921,-0.0605704,-0.77617,0.237124,0.134562,1.7622,0
22,15,2,10.0662,0.0528347,-0.0525307,-0.598291,0.237015,0.134541,1.76165,0
23,15,2,10.0505,0.0487093,-0.046348,-0.429426,0.236957,0.134531,1.76135,0
0,16,2,10.0025,-0.0216828,0.0111108,2.69902,0.23837,0.134676,1.76995,0
1,16,2,10.0396,-0.106753,0.0624424,2.66014,0.237748,0.134604,1.76628,0
2,16,2,10.0931,-0.103936,0.066945,2.57442,0.237464,0.134547,1.76492,0
3,16,2,10.1417,-0.0976621,0.0711685,2.44882,0.237315,0.134485,1.76462,0
4,16,2,10.1801,-0.102319,0.0756681,2.29648,0.237209,0.134402,1.76492,0
5,16,2,10.1991,-0.126268,0.0804421,2.133,0.237155,0.134349,1.76521,0
6,16,2,10.2018,-0.169754,0.09032,1.98038,0.23718,0.134313,1.76588,0
7,16,2,10.1871,-0.237115,0.111625,1.86084,0.237365,0.134263,1.76791,0
8,16,2,10.169,-0.33614,0.149176,1.77968,0.23796,0.134141,1.77395,0
9,16,2,10.1818,-0.477876,0.208792,1.71055,0.239762,0.13395,1.78993,0
10,16,2,10.3625,-0.405468,0.324371,1.21032,0.240306,0.116917,1.77748,0
11,16,2,10.5757,-0.476683,0.374769,0.752054,0.242518,0.0864717,1.78741,0
12,16,2,10.8067,-0.286593,0.232977,-0.0212384,0.240558,0.135275,1.77829,0
13,16,2,10.8518,0.0599371,-0.037943,-0.853357,0.239684,0.135141,1.77358,0
14,16,2,10.6559,0.476486,-0.347025,-1.97506,0.238652,0.134956,1.76837,0
15,16,2,10.4447,0.474254,-0.335135,-2.14561,0.241855,0.0828418,1.78263,0
16,16,2,10.2345,0.418305,-0.320783,-1.98318,0.240844,0.13546,1.77797,0
17,16,2,10.0829,0.410563,-0.204155,-1.91578,0.240729,0.135121,1.78158,0
18,16,2,10.0636,0.264085,-0.154249,-1.54341,0.239036,0.134903,1.77191,0
19,16,2,10.0785,0.178816,-0.123635,-1.24494,0.238049,0.134734,1.7668,0
20,16,2,10.0741,0.126288,-0.0987548,-0.987405,0.237505,0.134634,1.76408,0
21,16,2,10.0738,0.096214,-0.0822084,-0.771891,0.237215,0.134579,1.76265,0
22,16,2,10.0697,0.0816831,-0.0712993,-0.586707,0.237068,0.134551,1.76192,0
23,16,2,10.0602,0.0787219,-0.064469,-0.421847,0.237001,0.134539,1.76158,0
0,17,2,10.0043,-0.0424424,0.0131167,2.83607,0.238406,0.134694,1.76999,0
1,17,2,10.0486,-0.204608,0.0671068,2.79131,0.237891,0.134664,1.76655,0
2,17,2,10.1129,-0.19525,0.0714504,2.68685,0.237595,0.134628,1.76482,0
3,17,2,10.1592,-0.175836,0.0758173,2.54527,0.23738,0.134579,1.76387,0
4,17,2,10.1833,-0.162882,0.0821577,2.39158,0.237238,0.134504,1.7638,0
5,17,2,10.1851,-0.169688,0.0927414,2.24989,0.237158,0.134425,1.76424,0
6,17,2,10.1608,-0.193377,0.115024,2.14763,0.237204,0.134339,1.76571,0
7,17,2,10.1063,-0.247311,0.157365,2.11813,0.237531,0.134129,1.77092,0
8,17,2,10.0275,-0.356986,0.234606,2.18963,0.238787,0.133602,1.7873,0
9,17,2,10.1639,-0.35204,0.420772,1.85746,0.240412,0.116558,1.77917,0
10,17,2,10.3036,-0.536338,0.656894,1.74271,0.244202,0.0631156,1.80657,0
11,17,2,10.6714,-0.718113,0.862096,1.31605,0.242238,0.0874035,1.80382,0
12,17,2,11.0133,-0.359523,0.252662,-0.372716,0.242902,0.0469506,1.83746,0
13,17,2,10.8403,0.13569,-0.076494,-1.59599,0.240251,0.10897,1.7872,0
14,17,2,10.8099,0.449316,-0.350825,-2.86048,0.240307,0.0709505,1.78951,0
15,17,2,10.2703,0.911786,-0.964492,-2.90214,0.241021,0.0962971,1.80081,0
16,17,2,10.2792,0.675181,-0.390556,-3.38746,0.2414,0.0582495,1.80839,0
17,17,2,10.0316,0.346525,-0.352647,-1.95111,0.241474,0.134994,1.78878,0
18,17,2,9.96972,0.26749,-0.218647,-1.62157,0.240314,0.134503,1.78668,0
19,17,2,10.0517,0.189153,-0.176079,-1.22934,0.238768,0.134586,1.7741,0
20,17,2,10.0705,0.136633,-0.138657,-0.924705,0.237888,0.134579,1.76765,0
21,17,2,10.0846,0.110009,-0.11578,-0.692819,0.23743,0.134562,1.76447,0
22,17,2,10.0893,0.0996718,-0.102109,-0.510158,0.237205,0.134552,1.76293,0
23,17,2,10.0865,0.10292,-0.0963312,-0.361963,0.23712,0.134552,1.76229,0
0,18,2,10.0071,-0.0681464,0.0163799,3.07964,0.238487,0.134717,1.77028,0
1,18,2,10.0685,-0.332806,0.0815959,3.02434,0.238185,0.134743,1.7677,0
2,18,2,10.1568,-0.299639,0.0851632,2.87697,0.2379,0.134718,1.7659,0
3,18,2,10.2034,-0.25203,0.0885408,2.69183,0.237613,0.134665,1.76448,0
4,18,2,10.2147,-0.21795,0.0951258,2.51224,0.237401,0.13457,1.76415,0
5,18,2,10.1989,-0.200971,0.10981,2.36827,0.237292,0.134453,1.76486,0
6,18,2,10.1469,-0.195857,0.1424,2.29306,0.237349,0.134336,1.76683,0
7,18,2,10.0386,-0.21377,0.208019,2.33906,0.237942,0.134059,1.7749,0
8,18,2,9.86747,-0.297952,0.337969,2.59078,0.240687,0.0982424,1.80517,0
9,18,2,10.0508,-0.29096,0.645527,2.28789,0.243027,0.0722864,1.79892,0
10,18,2,10.0121,-0.488839,1.22213,2.43361,0.243452,0.0589412,1.82073,0
11,18,2,10.9233,-0.705038,1.2599,1.10583,0.246523,0.0261239,1.96728,0
12,18,2,11.1979,-0.139936,-0.107989,-1.87115,0.24152,0.0694245,1.82295,0
13,18,2,10.9602,-0.133514,0.101829,-3.99876,0.241165,0.0528114,1.78427,0
14,18,2,11.1052,0.45534,-0.88681,-4.68207,0.242052,0.0371825,1.82439,0
15,18,2,11.0123,0.797805,-0.98683,-6.48256,0.243048,0.0190712,1.88568,0
16,18,2,9.62885,0.851799,-1.40982,-4.56848,0.248172,0.0234581,2.05164,0
17,18,2,9.81265,0.334911,-0.38192,-2.13966,0.242648,0.0848317,1.81418,0
18,18,2,9.79764,0.396209,-0.307863,-1.35612,0.242495,0.111727,1.81459,0
19,18,2,9.93546,0.365076,-0.288698,-0.912628,0.240648,0.134403,1.79049,0
20,18,2,9.99967,0.291699,-0.229145,-0.61133,0.239458,0.134667,1.77815,0
21,18,2,10.0351,0.24846,-0.192055,-0.402417,0.238619,0.134715,1.77129,0
22,18,2,10.0555,0.223188,-0.169679,-0.254472,0.238066,0.134697,1.76743,0
23,18,2,10.0695,0.214393,-0.162175,-0.153115,0.237727,0.134668,1.76528,0
0,19,2,10.0125,-0.107393,0.022244,3.48487,0.238626,0.134735,1.77108,0
1,19,2,10.1166,-0.521395,0.108683,3.39701,0.23889,0.134903,1.77083,0
2,19,2,10.2471,-0.424831,0.108766,3.15346,0.238683,0.134906,1.76926,0
3,19,2,10.2892,-0.325212,0.108326,2.87919,0.238193,0.13481,1.76688,0
4,19,2,10.2808,-0.263665,0.113802,2.64345,0.237768,0.134667,1.7656,0
5,19,2,10.2488,-0.227827,0.129989,2.47103,0.237592,0.134511,1.76633,0
6,19,2,10.1834,-0.18343,0.169061,2.38134,0.237755,0.134379,1.76928,0
7,19,2,10.0336,-0.121949,0.252528,2.44451,0.238895,0.134188,1.7803,0
8,19,2,9.7449,-0.0879566,0.44113,2.81023,0.243571,0.0655965,1.82843,0
9,19,2,9.9365,-0.04133,0.837595,2.52467,0.246523,0.051059,1.83102,0
10,19,2,9.78558,-0.153231,1.73409,2.8944,0.244848,0.0549171,1.84614,0
11,19,2,11.2295,-0.360715,2.07931,1.6025,0.247954,0.0184274,2.12584,0
12,19,2,11.5489,-0.0131147,-0.322089,-3.03743,0.241836,0.0830436,1.86335,0
13,19,2,11.0628,-0.163208,-1.05518,-7.71081,0.244169,0.0411084,2.03523,0
14,19,2,11.3992,0.282684,-1.27812,-6.43258,0.242957,0.0290886,1.8614,0
15,19,2,11.6434,0.663932,-2.42464,-10.519,0.24513,0.0064543,2.15468,0
16,19,2,9.40229,0.373673,-1.45805,-5.02241,0.244069,0.032335,1.98873,0
17,19,2,9.66036,0.205036,-0.254526,-2.19407,0.242885,0.0735651,1.82478,0
18,19,2,9.65969,0.223125,-0.142578,-0.932896,0.245835,0.107933,1.87189,0
19,19,2,9.86845,0.199721,-0.20753,-0.461501,0.24222,0.133312,1.81694,0
20,19,2,9.96214,0.171364,-0.170826,-0.194239,0.240336,0.134192,1.79099,0
21,19,2,10.0015,0.154619,-0.147585,-0.0305423,0.239222,0.134543,1.77803,0
22,19,2,10.025,0.145536,-0.137709,0.068067,0.238508,0.134659,1.77121,0
23,19,2,10.0489,0.145767,-0.145532,0.111923,0.238007,0.134671,1.76733,0
0,20,2,10.0207,-0.16158,0.048321,3.98819,0.238851,0.134687,1.77338,0
1,20,2,10.2411,-0.821681,0.154844,3.98346,0.240371,0.107446,1.78109,0
2,20,2,10.4245,-0.556518,0.14312,3.52557,0.240727,0.123858,1.78062,0
3,20,2,10.4339,-0.369491,0.135534,3.09105,0.239597,0.135028,1.77442,0
4,20,2,10.3788,-0.28653,0.137254,2.77194,0.238538,0.13478,1.76984,0
5,20,2,10.3379,-0.26798,0.15293,2.55207,0.238113,0.1346,1.76904,0
6,20,2,10.3019,-0.185711,0.19185,2.38645,0.23853,0.134494,1.77354,0
7,20,2,10.3017,0.0190534,0.336268,2.01234,0.239426,0.131126,1.77156,0
8,20,2,10.1385,0.230073,0.505624,2.02209,0.241919,0.0845945,1.78618,0
9,20,2,9.92663,0.376811,0.866253,2.30643,0.247685,0.0455349,1.8449,0
10,20,2,9.70175,0.378525,1.86109,2.79106,0.245547,0.0507309,1.86011,0
11,20,2,11.35,0.0802724,2.24053,1.55368,0.247994,0.017994,2.14783,0
12,20,2,11.5902,0.193493,-0.313728,-3.67364,0.241364,0.0909906,1.85748,0
13,20,2,10.789,0.261111,-0.771453,-8.41387,0.249949,0.0277138,2.16132,0
14,20,2,12.0646,0.270722,-0.593419,-12.9562,0.246745,0.0126765,2.13508,0
15,20,2,11.5158,0.197937,-2.41804,-11.6608,0.244805,0.00723065,2.12272,0
16,20,2,9.28575,0.0835787,-1.43251,-5.09548,0.244236,0.0323692,2.00116,0
17,20,2,9.58276,0.116286,-0.191176,-2.18986,0.242565,0.0720559,1.82332,0
18,20,2,9.6753,0.0730819,0.0492363,-0.724183,0.243777,0.131691,1.85113,0
19,20,2,9.84269,0.0622731,-0.145429,-0.243332,0.241633,0.133528,1.80961,0
20,20,2,9.94862,0.0627564,-0.130736,-0.000707704,0.240444,0.134362,1.78952,0
21,20,2,9.98519,0.0607486,-0.118863,0.140573,0.239613,0.1347,1.77886,0
22,20,2,10.009,0.0592916,-0.117859,0.215595,0.238949,0.134795,1.77269,0
23,20,2,10.0371,0.0592258,-0.135068,0.231257,0.238393,0.134779,1.76877,0
0,21,2,10.0527,-0.326929,0.0803767,5.27344,0.239839,0.0870881,1.7897,0
1,21,2,10.5604,-1.14021,0.365611,4.62822,0.243027,0.0595435,1.81626,0
2,21,2,10.7346,-0.537601,0.276118,3.75748,0.244822,0.0665311,1.81603,0
3,21,2,10.6569,-0.312609,0.165718,3.24479,0.243923,0.10005,1.80771,0
4,21,2,10.4771,-0.273374,0.16138,2.85838,0.2407,0.134739,1.78643,0
5,21,2,10.4585,-0.308477,0.249683,2.46714,0.239311,0.134889,1.77414,0
6,21,2,10.5581,-0.225656,0.290716,2.10747,0.24065,0.11058,1.77856,0
7,21,2,10.5988,0.108006,0.329959,1.66776,0.242679,0.08001,1.79085,0
8,21,2,10.4327,0.555109,0.443962,1.39333,0.245286,0.0563879,1.81619,0
9,21,2,10.0771,0.910938,0.747816,1.49513,0.248171,0.0429322,1.85836,0
10,21,2,9.74224,0.971054,1.61407,1.96727,0.245864,0.0492845,1.86372,0
11,21,2,11.2456,0.556271,2.1933,1.26628,0.24784,0.0180938,2.13489,0
12,21,2,11.4533,0.369725,-0.32038,-3.91276,0.243667,0.0361345,1.89417,0
13,21,2,11.1491,0.20432,-0.490556,-5.79596,0.240157,0.120666,1.79182,0
14,21,2,11.4273,0.219153,-1.2691,-6.99279,0.241148,0.0323621,1.83178,0
15,21,2,11.5048,-0.286743,-2.59846,-10.5559,0.245121,0.00651359,2.15357,0
16,21,2,9.41414,-0.104177,-1.49638,-5.01343,0.244468,0.0320491,2.00149,0
17,21,2,9.62946,0.0183994,-0.25065,-2.1751,0.243146,0.0723496,1.82688,0
18,21,2,9.62898,-0.0973823,-0.247723,-0.812471,0.24623,0.107777,1.86156,0
19,21,2,9.76148,-0.107422,-0.337667,-0.330988,0.243072,0.132531,1.81516,0
20,21,2,9.87715,-0.0835701,-0.277797,-0.0819995,0.241211,0.134586,1.79225,0
21,21,2,9.92566,-0.068074,-0.237171,0.0663748,0.239956,0.134803,1.78005,0
22,21,2,9.95975,-0.0576726,-0.213882,0.147333,0.239069,0.134831,1.7731,0
23,21,2,9.99342,-0.0538244,-0.211516,0.170193,0.238457,0.134796,1.76903,0
0,22,2,10.1617,-0.813399,0.194813,8.36671,0.24471,0.0288879,1.93491,0
1,22,2,11.7003,-1.86399,0.597827,5.78617,0.246109,0.0355457,1.9498,0
2,22,2,11.446,0.0498909,0.348202,3.89079,0.24634,0.0475617,1.91039,0
3,22,2,10.8924,0.335667,0.241753,2.97328,0.243091,0.0992186,1.8447,0
4,22,2,10.4998,-0.0756735,0.247924,2.67583,0.244736,0.0706634,1.82774,0
5,22,2,10.5313,-0.629002,0.326471,2.64036,0.247243,0.0533953,1.83707,0
6,22,2,10.9182,-0.662439,0.353674,2.04319,0.246051,0.0604543,1.83539,0
7,22,2,11.1728,0.284546,0.314915,1.00167,0.247305,0.0428605,1.86744,0
8,22,2,10.9656,1.24238,0.284377,0.165636,0.245359,0.0531166,1.8533,0
9,22,2,10.4154,1.54097,0.461516,-0.078297,0.247657,0.0366205,1.87872,0
