x,y,z,u,v,w,p,k,nut,omega,bm
3,7,2,9.99547,0.0108773,-0.000230058,0.102286,0.236978,0.134527,1.76156,0
4,7,2,9.9935,0.0117862,-0.000258812,0.105726,0.236892,0.134517,1.76106,0
5,7,2,9.99145,0.0122753,-0.000277557,0.109438,0.236851,0.134511,1.76083,0
6,7,2,9.9894,0.0123816,-0.000284617,0.113285,0.236832,0.134509,1.76071,0
7,7,2,9.98739,0.0121415,-0.000279776,0.117123,0.236822,0.134508,1.76066,0
8,7,2,9.98551,0.011603,-0.000260633,0.120787,0.236817,0.134507,1.76063,0
9,7,2,9.98379,0.0108181,-0.000234713,0.124096,0.236814,0.134506,1.76062,0
10,7,2,9.98225,0.00983141,-0.000205737,0.126871,0.236813,0.134506,1.76061,0
11,7,2,9.98092,0.00867318,-0.000167649,0.128962,0.236812,0.134506,1.7606,0
12,7,2,9.97982,0.00738197,-0.000131976,0.130214,0.236811,0.134506,1.7606,0
13,7,2,9.9784,0.00458049,-2.61841e-05,0.129643,0.236818,0.134508,1.76062,0
14,7,2,9.97815,0.00318769,3.85085e-05,0.127512,0.236882,0.134527,1.76085,0
15,7,2,9.97807,0.00192606,9.45612e-05,0.123898,0.236854,0.134519,1.76074,0
16,7,2,9.9783,0.000728761,0.000150097,0.118759,0.236834,0.134513,1.76067,0
17,7,2,9.97885,-0.000336891,0.000211052,0.112105,0.237026,0.134543,1.76171,0
18,7,2,9.97924,-0.001191,0.000257173,0.103584,0.236921,0.134526,1.76115,0
19,7,2,9.98014,-0.00175901,0.000277354,0.0932345,0.236866,0.134517,1.76086,0
20,7,2,9.98097,-0.00209802,0.000302154,0.0815263,0.236838,0.134512,1.76072,0
21,7,2,9.98185,-0.00219789,0.000305989,0.0685824,0.236823,0.134509,1.76066,0
22,7,2,9.98271,-0.00205773,0.000285352,0.0545638,0.236817,0.134507,1.76062,0
23,7,2,9.98354,-0.00165518,0.000275219,0.0396641,0.236813,0.134506,1.76061,0
0,8,2,9.99991,0.00299673,-5.54628e-05,0.0910894,0.238344,0.134674,1.76978,0
1,8,2,9.99874,0.00940021,-0.000255415,0.0932834,0.23754,0.13459,1.76492,0
2,8,2,9.99684,0.0115239,-0.000290843,0.0963024,0.237158,0.134548,1.76263,0
3,8,2,9.99476,0.0130788,-0.00033022,0.0999481,0.236977,0.134527,1.76156,0
4,8,2,9.99252,0.0140945,-0.000365117,0.104118,0.236891,0.134516,1.76106,0
5,8,2,9.99022,0.0146044,-0.000385532,0.10868,0.23685,0.134511,1.76083,0
6,8,2,9.98793,0.0146578,-0.000389594,0.113478,0.236831,0.134508,1.76071,0
7,8,2,9.98573,0.0143008,-0.000377685,0.118333,0.236821,0.134507,1.76066,0
8,8,2,9.98368,0.0135896,-0.000351942,0.123042,0.236816,0.134506,1.76063,0
9,8,2,9.98183,0.012583,-0.000317993,0.127392,0.236814,0.134506,1.76062,0
10,8,2,9.98019,0.0113439,-0.000278837,0.131167,0.236816,0.134507,1.76062,0
11,8,2,9.97878,0.00991541,-0.000234105,0.134224,0.236815,0.134507,1.76061,0
12,8,2,9.97763,0.00832881,-0.000177358,0.136393,0.236813,0.134507,1.76061,0
13,8,2,9.97626,0.0048989,-2.36598e-05,0.137391,0.236818,0.134509,1.76062,0
14,8,2,9.97612,0.00316099,5.72326e-05,0.135836,0.236882,0.134527,1.76084,0
15,8,2,9.97611,0.00160829,0.000128246,0.132559,0.236853,0.134519,1.76074,0
16,8,2,9.9765,0.000139959,0.000199394,0.127581,0.236834,0.134513,1.76067,0
17,8,2,9.97728,-0.00123297,0.000280533,0.120919,0.237026,0.134543,1.76171,0
18,8,2,9.9779,-0.0023504,0.000365121,0.11206,0.236921,0.134526,1.76115,0
19,8,2,9.97912,-0.00297427,0.000399438,0.101067,0.236866,0.134517,1.76087,0
20,8,2,9.98025,-0.00336653,0.000433399,0.0885497,0.236838,0.134512,1.76073,0
21,8,2,9.98142,-0.00348906,0.000428838,0.0746353,0.236824,0.134509,1.76066,0
22,8,2,9.98261,-0.00331388,0.000421286,0.0595319,0.236817,0.134507,1.76063,0
23,8,2,9.9838,-0.00282122,0.000403768,0.043402,0.236813,0.134506,1.76061,0
0,9,2,9.99988,0.00362915,-8.29817e-05,0.0864693,0.238345,0.134675,1.76978,0
1,9,2,9.99851,0.0114531,-0.000371119,0.0889182,0.237542,0.134591,1.76492,0
2,9,2,9.99628,0.0139016,-0.000422477,0.0924482,0.237161,0.134549,1.76264,0
3,9,2,9.99387,0.0156617,-0.000473051,0.096824,0.236981,0.134528,1.76157,0
4,9,2,9.99131,0.0167691,-0.000514321,0.101904,0.236895,0.134518,1.76107,0
5,9,2,9.98869,0.0172794,-0.000534162,0.107537,0.236854,0.134512,1.76084,0
6,9,2,9.98613,0.0172447,-0.00053396,0.113511,0.236835,0.13451,1.76072,0
7,9,2,9.98369,0.0167312,-0.000512566,0.119618,0.236825,0.134509,1.76067,0
8,9,2,9.98143,0.0158034,-0.000471872,0.125621,0.23682,0.134508,1.76064,0
9,9,2,9.97942,0.0145289,-0.000420589,0.131271,0.236901,0.134532,1.76093,0
10,9,2,9.9776,0.013073,-0.000369451,0.1363,0.236864,0.134521,1.76079,0
11,9,2,9.9761,0.0113099,-0.000299338,0.140545,0.236841,0.134515,1.76071,0
12,9,2,9.97491,0.00937435,-0.000215538,0.143835,0.236827,0.134511,1.76065,0
13,9,2,9.97356,0.00521533,-4.69502e-06,0.146754,0.236822,0.13451,1.76063,0
14,9,2,9.97352,0.00309602,0.00011299,0.14599,0.236896,0.134529,1.76093,0
15,9,2,9.97333,0.00136147,0.000197741,0.143194,0.23686,0.13452,1.76078,0
16,9,2,9.97391,-0.00049755,0.000288904,0.138433,0.236837,0.134514,1.76069,0
17,9,2,9.97499,-0.00221918,0.000408498,0.131895,0.237026,0.134543,1.76171,0
18,9,2,9.97523,-0.00349675,0.000517028,0.122632,0.236921,0.134526,1.76115,0
19,9,2,9.97698,-0.00434957,0.000572893,0.11076,0.236866,0.134517,1.76087,0
20,9,2,9.97853,-0.00490233,0.000604305,0.0972297,0.236839,0.134512,1.76073,0
21,9,2,9.98017,-0.00509179,0.000619506,0.082158,0.236825,0.134509,1.76067,0
22,9,2,9.98181,-0.0048948,0.000606776,0.0657212,0.236826,0.134509,1.76066,0
23,9,2,9.98357,-0.00413165,0.0005981,0.0481357,0.236822,0.134508,1.76065,0
0,10,2,9.99983,0.0043766,-0.00012558,0.0804259,0.238345,0.134675,1.76978,0
1,10,2,9.99823,0.013959,-0.000541049,0.0831885,0.237542,0.134591,1.76492,0
2,10,2,9.99558,0.0167564,-0.000618124,0.0873568,0.237162,0.134549,1.76265,0
3,10,2,9.99274,0.0187299,-0.000683112,0.0926516,0.236982,0.134528,1.76158,0
4,10,2,9.98978,0.019913,-0.000726905,0.0988901,0.236896,0.134518,1.76107,0
5,10,2,9.98681,0.0203847,-0.000746256,0.105843,0.236855,0.134513,1.76084,0
6,10,2,9.98392,0.0202129,-0.000733818,0.113286,0.236835,0.13451,1.76073,0
7,10,2,9.98119,0.0194852,-0.00069646,0.120934,0.236826,0.134509,1.76067,0
8,10,2,9.9787,0.0182829,-0.000635992,0.128518,0.23682,0.134508,1.76064,0
9,10,2,9.9765,0.0166907,-0.000556555,0.135754,0.236911,0.134534,1.76097,0
10,10,2,9.97454,0.0149076,-0.000468519,0.14234,0.236874,0.134524,1.76083,0
11,10,2,9.97297,0.0127558,-0.000369394,0.148033,0.236848,0.134517,1.76073,0
12,10,2,9.97174,0.0104261,-0.000251037,0.152667,0.236832,0.134513,1.76067,0
13,10,2,9.97043,0.005451,3.98115e-05,0.157899,0.236824,0.134511,1.76063,0
14,10,2,9.97049,0.00292536,0.000195819,0.158067,0.236912,0.134534,1.76098,0
15,10,2,9.97034,0.000785001,0.000323725,0.155966,0.236867,0.134522,1.76081,0
16,10,2,9.9712,-0.00154299,0.000457439,0.151578,0.23684,0.134514,1.7607,0
17,10,2,9.97265,-0.00361707,0.000609323,0.145129,0.237026,0.134543,1.76172,0
18,10,2,9.97307,-0.00534258,0.00075862,0.135498,0.236921,0.134526,1.76115,0
19,10,2,9.97535,-0.00655425,0.000820691,0.122733,0.236867,0.134517,1.76087,0
20,10,2,9.97737,-0.00729801,0.000879379,0.108051,0.236839,0.134511,1.76074,0
21,10,2,9.97952,-0.00750779,0.000899996,0.0915459,0.236825,0.134508,1.76067,0
22,10,2,9.98184,-0.00711358,0.000868193,0.0734336,0.236904,0.134527,1.76102,0
23,10,2,9.98293,-0.00731038,0.000880104,0.0535504,0.236861,0.134517,1.76082,0
0,11,2,9.99977,0.00528432,-0.000186318,0.0725541,0.238345,0.134675,1.76978,0
1,11,2,9.99788,0.0170651,-0.000800651,0.0756736,0.237542,0.13459,1.76492,0
2,11,2,9.99469,0.0202275,-0.000908308,0.0806538,0.237161,0.134548,1.76264,0
3,11,2,9.99134,0.0224096,-0.00098835,0.0871013,0.23698,0.134527,1.76158,0
4,11,2,9.98789,0.0236412,-0.00103829,0.094779,0.236894,0.134517,1.76107,0
5,11,2,9.98447,0.024013,-0.00104846,0.103404,0.236853,0.134512,1.76084,0
6,11,2,9.9812,0.023642,-0.00102086,0.112652,0.236833,0.134509,1.76072,0
7,11,2,9.97815,0.0226257,-0.000956192,0.122198,0.236824,0.134508,1.76067,0
8,11,2,9.97541,0.0210786,-0.00086226,0.131705,0.236818,0.134507,1.76064,0
9,11,2,9.97302,0.0191,-0.000742736,0.140841,0.236884,0.134527,1.76087,0
10,11,2,9.97096,0.016867,-0.000615058,0.149267,0.236856,0.134519,1.76076,0
11,11,2,9.96933,0.0142676,-0.000468543,0.156703,0.236837,0.134514,1.76069,0
12,11,2,9.96808,0.0114718,-0.000305489,0.162942,0.236824,0.13451,1.76064,0
13,11,2,9.96686,0.00551821,7.73586e-05,0.170905,0.23682,0.13451,1.76062,0
14,11,2,9.96703,0.00249774,0.000301447,0.172179,0.236888,0.134527,1.7609,0
15,11,2,9.96723,-0.000205246,0.000497623,0.170971,0.236851,0.134517,1.76075,0
16,11,2,9.96841,-0.00304695,0.000698985,0.167141,0.23683,0.134511,1.76067,0
17,11,2,9.97025,-0.00558927,0.000919011,0.160855,0.237006,0.134537,1.76165,0
18,11,2,9.97126,-0.00764973,0.00110611,0.150923,0.236908,0.134522,1.76111,0
19,11,2,9.9741,-0.00925562,0.00120201,0.137348,0.236859,0.134514,1.76085,0
20,11,2,9.97675,-0.0102436,0.00128458,0.121377,0.236834,0.134509,1.76073,0
21,11,2,9.97965,-0.0104996,0.00131733,0.103082,0.236822,0.134507,1.76067,0
22,11,2,9.98272,-0.00995174,0.00127824,0.0826046,0.236817,0.134506,1.76064,0
23,11,2,9.9856,-0.00874766,0.00116557,0.0600651,0.236814,0.134505,1.76063,0
0,12,2,9.9997,0.00635802,-0.000295081,0.0622115,0.238345,0.134675,1.76978,0
1,12,2,9.99743,0.0209084,-0.00120261,0.0658228,0.237543,0.134591,1.76493,0
2,12,2,9.99357,0.0244941,-0.0013296,0.0718413,0.237162,0.134549,1.76265,0
3,12,2,9.98957,0.0268629,-0.0014295,0.0797662,0.236981,0.134528,1.76158,0
4,12,2,9.98551,0.0280808,-0.00147988,0.0892756,0.236896,0.134517,1.76108,0
5,12,2,9.98156,0.0282888,-0.00147694,0.0999888,0.236854,0.134512,1.76084,0
6,12,2,9.97785,0.0276186,-0.00141877,0.111487,0.236834,0.134509,1.76073,0
7,12,2,9.97445,0.0262244,-0.00131453,0.123356,0.236824,0.134508,1.76067,0
8,12,2,9.97144,0.0242457,-0.00116993,0.135189,0.236818,0.134507,1.76064,0
9,12,2,9.96886,0.0217993,-0.00100273,0.146593,0.236884,0.134527,1.76087,0
10,12,2,9.96666,0.019071,-0.000822633,0.157196,0.236856,0.134519,1.76076,0
11,12,2,9.96495,0.0159464,-0.000624352,0.16668,0.236836,0.134514,1.76069,0
12,12,2,9.96368,0.0125969,-0.000400398,0.174824,0.236824,0.13451,1.76064,0
13,12,2,9.96253,0.00545861,0.000122221,0.186104,0.236821,0.13451,1.76062,0
14,12,2,9.95781,0.000857568,0.000630243,0.208258,0.236888,0.134527,1.76089,0
15,12,2,9.95844,-0.00322441,0.00106761,0.209627,0.236855,0.134519,1.76076,0
16,12,2,9.96032,-0.00750113,0.00149774,0.207553,0.236835,0.134513,1.76069,0
17,12,2,9.96311,-0.0113485,0.00195039,0.202035,0.237025,0.13454,1.76174,0
18,12,2,9.96509,-0.0149535,0.00232509,0.191758,0.236922,0.134522,1.76121,0
19,12,2,9.96944,-0.0180349,0.00258338,0.17661,0.23687,0.134513,1.76095,0
20,12,2,9.97393,-0.0199531,0.00277626,0.157587,0.236845,0.134508,1.76082,0
21,12,2,9.97881,-0.0206145,0.00285342,0.134734,0.236833,0.134506,1.76077,0
22,12,2,9.98381,-0.0199827,0.00277634,0.108473,0.236826,0.134504,1.76073,0
23,12,2,9.98868,-0.0181002,0.00256941,0.0793833,0.236823,0.134506,1.76069,0
0,13,2,9.99948,0.00930956,-0.000660182,0.0310545,0.238346,0.134675,1.76979,0
1,13,2,9.996,0.0319335,-0.00260248,0.0361403,0.237546,0.134591,1.76494,0
2,13,2,9.99014,0.0364504,-0.00283996,0.0452569,0.237165,0.134549,1.76267,0
3,13,2,9.98426,0.0390453,-0.00299088,0.0576066,0.236985,0.134528,1.7616,0
4,13,2,9.97856,0.0399084,-0.00301436,0.07252,0.236899,0.134518,1.7611,0
5,13,2,9.97326,0.0393256,-0.00292006,0.0892712,0.236857,0.134512,1.76086,0
6,13,2,9.9685,0.0376119,-0.00273143,0.107108,0.236837,0.13451,1.76074,0
7,13,2,9.96435,0.0350361,-0.00247553,0.125333,0.236826,0.134508,1.76068,0
8,13,2,9.96082,0.0318098,-0.00216878,0.143349,0.23682,0.134508,1.76064,0
9,13,2,9.95788,0.0280893,-0.00184441,0.160649,0.236817,0.134507,1.76063,0
10,13,2,9.9555,0.0239664,-0.00147863,0.176879,0.236814,0.134507,1.76061,0
11,13,2,9.95367,0.0195012,-0.0010899,0.191655,0.236812,0.134507,1.7606,0
12,13,2,9.95235,0.0147665,-0.000657309,0.204748,0.236811,0.134507,1.76059,0
13,13,2,9.95139,0.0046713,0.000309853,0.224829,0.236817,0.134509,1.76061,0
14,13,2,9.95189,-0.000578529,0.000901261,0.23121,0.236899,0.134533,1.7609,0
15,13,2,9.95302,-0.00581771,0.00152312,0.234423,0.236866,0.134522,1.7608,0
16,13,2,9.95532,-0.0111268,0.00217278,0.233825,0.236844,0.134511,1.76078,0
17,13,2,9.95861,-0.0160618,0.00278026,0.228967,0.236838,0.134505,1.76081,0
18,13,2,9.96295,-0.0207227,0.00334157,0.219006,0.236828,0.134498,1.76082,0
19,13,2,9.96811,-0.0246848,0.00379784,0.203589,0.236823,0.134496,1.76081,0
20,13,2,9.97387,-0.0272344,0.00412371,0.182863,0.236822,0.134497,1.76079,0
21,13,2,9.98009,-0.0281324,0.00424116,0.157043,0.236822,0.134497,1.7608,0
22,13,2,9.98642,-0.0272787,0.00413188,0.12669,0.236823,0.134499,1.76078,0
23,13,2,9.99253,-0.0248123,0.00381265,0.0928069,0.236823,0.134502,1.76074,0
0,14,2,9.99931,0.0114428,-0.00102141,0.00787813,0.238348,0.134675,1.7698,0
1,14,2,9.9949,0.0399531,-0.00388225,0.0140643,0.237548,0.134591,1.76496,0
2,14,2,9.98751,0.0449608,-0.00416104,0.0255524,0.237169,0.13455,1.76269,0
3,14,2,9.98025,0.0474751,-0.00433194,0.0412803,0.236988,0.134529,1.76162,0
4,14,2,9.97341,0.0478141,-0.00430492,0.0602669,0.236902,0.134518,1.76112,0
5,14,2,9.96728,0.046461,-0.0041055,0.0814361,0.23686,0.134513,1.76087,0
6,14,2,9.96195,0.0438657,-0.00378866,0.10375,0.236839,0.13451,1.76075,0
7,14,2,9.95747,0.0403813,-0.00338865,0.126311,0.236828,0.134509,1.76069,0
8,14,2,9.95375,0.0362704,-0.00295807,0.148391,0.236821,0.134508,1.76065,0
9,14,2,9.95071,0.031698,-0.00248658,0.169487,0.236817,0.134507,1.76062,0
10,14,2,9.94827,0.0267699,-0.00198599,0.189207,0.236814,0.134507,1.76061,0
11,14,2,9.94639,0.0215107,-0.00144087,0.207302,0.236812,0.134507,1.76059,0
12,14,2,9.94506,0.0159632,-0.000851686,0.223527,0.236809,0.134506,1.76058,0
13,14,2,9.94408,0.00398468,0.000481253,0.24941,0.236815,0.134509,1.76059,0
14,14,2,9.94464,-0.00235152,0.0012839,0.258454,0.23688,0.134526,1.76085,0
15,14,2,9.94593,-0.00883579,0.00215901,0.264128,0.236853,0.134511,1.76084,0
16,14,2,9.9485,-0.0155208,0.00307572,0.265686,0.236836,0.134499,1.76088,0
17,14,2,9.95229,-0.0220771,0.00403192,0.262374,0.236828,0.134492,1.76091,0
18,14,2,9.95742,-0.0282187,0.00491251,0.253248,0.236825,0.134489,1.76093,0
19,14,2,9.96382,-0.0334431,0.00569727,0.237563,0.236825,0.134489,1.76093,0
20,14,2,9.97133,-0.0369933,0.00626635,0.214917,0.236826,0.134491,1.76091,0
21,14,2,9.97956,-0.0382524,0.00648578,0.185355,0.236828,0.134492,1.76091,0
22,14,2,9.98787,-0.0371031,0.00630411,0.149676,0.236829,0.134494,1.76088,0
23,14,2,9.99573,-0.0338507,0.00581461,0.109476,0.236829,0.134498,1.76083,0
0,15,2,9.99908,0.01427,-0.00156334,-0.0224212,0.23835,0.134675,1.76981,0
1,15,2,9.99349,0.0506229,-0.00576437,-0.0150142,0.237552,0.134592,1.76498,0
2,15,2,9.98389,0.0560448,-0.00613546,-0.000275427,0.237174,0.13455,1.76272,0
3,15,2,9.97478,0.0581411,-0.00630572,0.0201162,0.236994,0.134529,1.76166,0
4,15,2,9.96655,0.0575378,-0.00614741,0.0446251,0.236908,0.134519,1.76115,0
5,15,2,9.9595,0.0549863,-0.00576714,0.0716096,0.236866,0.134514,1.76091,0
6,15,2,9.95364,0.0511327,-0.0052396,0.0996325,0.236843,0.134511,1.76077,0
7,15,2,9.94891,0.0464515,-0.00464024,0.127536,0.23683,0.134509,1.7607,0
8,15,2,9.94513,0.0412355,-0.00400059,0.154503,0.236823,0.134508,1.76066,0
9,15,2,9.9421,0.0356682,-0.00333626,0.180019,0.236818,0.134508,1.76063,0
10,15,2,9.93971,0.0298177,-0.00264184,0.203785,0.236814,0.134507,1.76061,0
11,15,2,9.93786,0.0236983,-0.00190828,0.225624,0.236811,0.134507,1.76059,0
12,15,2,9.93649,0.0172691,-0.00111036,0.245404,0.236809,0.134507,1.76058,0
13,15,2,9.93535,0.00323672,0.000714484,0.278254,0.236814,0.134507,1.7606,0
14,15,2,9.93579,-0.00440037,0.00180622,0.290712,0.236881,0.134519,1.76095,0
15,15,2,9.93697,-0.0123901,0.00302356,0.299806,0.236855,0.134501,1.76099,0
16,15,2,9.93962,-0.0208916,0.00440106,0.304573,0.23684,0.13449,1.76102,0
17,15,2,9.94377,-0.0295807,0.00585583,0.303995,0.236834,0.134484,1.76106,0
18,15,2,9.94974,-0.0379965,0.00732657,0.296662,0.236832,0.13448,1.7611,0
19,15,2,9.95771,-0.0453111,0.00867181,0.281173,0.236834,0.134479,1.76112,0
20,15,2,9.96758,-0.0504228,0.00966011,0.256388,0.236835,0.13448,1.76112,0
21,15,2,9.97863,-0.0522533,0.0100269,0.221866,0.23684,0.134481,1.76114,0
22,15,2,9.98961,-0.0503358,0.00967842,0.178798,0.23684,0.134484,1.7611,0
23,15,2,9.99953,-0.0457411,0.00885646,0.129874,0.236839,0.134491,1.761,0
0,16,2,9.99886,0.0178422,-0.00230059,-0.0628156,0.238352,0.134676,1.76982,0
1,16,2,9.99146,0.0653562,-0.00859973,-0.0538289,0.23756,0.134593,1.76502,0
2,16,2,9.97867,0.0708999,-0.00919159,-0.0344474,0.237182,0.134551,1.76277,0
3,16,2,9.96707,0.0719614,-0.00923394,-0.00734995,0.237002,0.13453,1.76171,0
4,16,2,9.95717,0.0696441,-0.00881346,0.0248446,0.236916,0.134519,1.7612,0
5,16,2,9.9492,0.0651929,-0.00809459,0.0596299,0.236873,0.134514,1.76095,0
6,16,2,9.94299,0.0595439,-0.00723423,0.0949707,0.23685,0.134511,1.76082,0
7,16,2,9.93823,0.0532725,-0.0063114,0.129448,0.236835,0.13451,1.76073,0
8,16,2,9.93461,0.0467061,-0.00537898,0.162208,0.236826,0.134508,1.76067,0
9,16,2,9.93181,0.039984,-0.00444775,0.192803,0.236819,0.134508,1.76064,0
10,16,2,9.92961,0.0331321,-0.00350699,0.221085,0.236815,0.134507,1.76061,0
11,16,2,9.92785,0.0260867,-0.00253044,0.247078,0.236812,0.134507,1.76059,0
12,16,2,9.92648,0.0187349,-0.00147596,0.270866,0.236809,0.134507,1.76057,0
13,16,2,9.92495,0.0025267,0.000984981,0.311857,0.236815,0.134501,1.76069,0
14,16,2,9.92505,-0.00657261,0.0024972,0.328763,0.236882,0.13451,1.76108,0
15,16,2,9.92587,-0.0163758,0.00424984,0.342495,0.236858,0.134494,1.76111,0
16,16,2,9.92822,-0.0272412,0.00629304,0.352055,0.236845,0.134482,1.76117,0
17,16,2,9.93241,-0.0388757,0.00862109,0.356043,0.236841,0.134473,1.76126,0
18,16,2,9.93919,-0.0506641,0.0110896,0.352301,0.236842,0.134465,1.76136,0
19,16,2,9.94911,-0.0614189,0.0134248,0.338213,0.236847,0.134458,1.76149,0
20,16,2,9.96225,-0.0693706,0.0152107,0.3113,0.236856,0.134453,1.76163,0
21,16,2,9.97764,-0.0720223,0.0158773,0.270229,0.236858,0.134449,1.7617,0
22,16,2,9.99256,-0.0682802,0.0150469,0.21613,0.236859,0.134456,1.76161,0
23,16,2,10.0046,-0.0609634,0.0135109,0.154448,0.236854,0.134472,1.76137,0
0,17,2,9.99858,0.0225593,-0.00329351,-0.118042,0.238358,0.134677,1.76985,0
1,17,2,9.9883,0.0860311,-0.0127373,-0.106564,0.237573,0.134595,1.7651,0
2,17,2,9.97093,0.0911751,-0.0138807,-0.0801694,0.237197,0.134553,1.76286,0
3,17,2,9.95588,0.0899583,-0.013634,-0.0431118,0.237017,0.134532,1.7618,0
4,17,2,9.94404,0.0846167,-0.0126786,0.000118586,0.236929,0.134521,1.76128,0
5,17,2,9.93534,0.0772277,-0.0113726,0.0455133,0.236884,0.134515,1.76102,0
6,17,2,9.92918,0.0690491,-0.00994812,0.0903027,0.236859,0.134512,1.76087,0
7,17,2,9.92485,0.0607309,-0.00853456,0.132835,0.236842,0.13451,1.76078,0
8,17,2,9.92177,0.0525472,-0.00717962,0.17234,0.23683,0.134509,1.7607,0
9,17,2,9.91951,0.044542,-0.00588321,0.208622,0.236821,0.134508,1.76065,0
10,17,2,9.91773,0.036636,-0.00462652,0.24183,0.236815,0.134507,1.76061,0
11,17,2,9.91622,0.0286642,-0.00334675,0.272295,0.23681,0.134507,1.76059,0
12,17,2,9.91487,0.0204349,-0.00198028,0.300401,0.236807,0.134506,1.76057,0
13,17,2,9.9127,0.00197375,0.0012936,0.35075,0.236815,0.134493,1.76079,0
14,17,2,9.91212,-0.00863494,0.0033998,0.373198,0.236877,0.134501,1.76116,0
15,17,2,9.91204,-0.0206036,0.0059206,0.393201,0.236859,0.134485,1.76123,0
16,17,2,9.9134,-0.0344019,0.00903262,0.409842,0.23685,0.13447,1.76136,0
17,17,2,9.91696,-0.0500505,0.0127583,0.421347,0.23685,0.134456,1.76155,0
18,17,2,9.92408,-0.0669811,0.0169813,0.424416,0.236859,0.134436,1.76188,0
19,17,2,9.93607,-0.0836686,0.0212626,0.414507,0.236877,0.134406,1.7624,0
20,17,2,9.95415,-0.0970327,0.0247658,0.386645,0.236892,0.134368,1.76301,0
21,17,2,9.97701,-0.101057,0.0261749,0.336251,0.236905,0.134346,1.76339,0
22,17,2,9.99815,-0.0925621,0.0238788,0.264645,0.236898,0.134366,1.76307,0
23,17,2,10.0117,-0.0790533,0.0206694,0.182833,0.23688,0.134413,1.76232,0
0,18,2,9.99815,0.0288808,-0.00459916,-0.193929,0.238367,0.134678,1.7699,0
1,18,2,9.98373,0.116066,-0.0188587,-0.179662,0.237604,0.1346,1.76525,0
2,18,2,9.95897,0.119725,-0.0213498,-0.142277,0.237235,0.134559,1.76305,0
3,18,2,9.93901,0.113703,-0.0202957,-0.0894989,0.237052,0.134538,1.76198,0
4,18,2,9.92522,0.103064,-0.018279,-0.0300032,0.236959,0.134526,1.76144,0
5,18,2,9.91643,0.0911986,-0.0159324,0.0299647,0.236908,0.134519,1.76114,0
6,18,2,9.9111,0.0795916,-0.0136108,0.0868676,0.236877,0.134516,1.76097,0
7,18,2,9.90797,0.0687464,-0.0114599,0.139092,0.236858,0.134513,1.76085,0
8,18,2,9.90605,0.0587083,-0.00952271,0.186241,0.236843,0.134512,1.76076,0
9,18,2,9.90478,0.0493309,-0.00775293,0.228648,0.236831,0.13451,1.76069,0
10,18,2,9.90372,0.0403651,-0.0060937,0.266952,0.236823,0.13451,1.76064,0
11,18,2,9.90265,0.0315559,-0.00444988,0.301985,0.236817,0.134509,1.7606,0
12,18,2,9.9014,0.0225087,-0.00269598,0.33453,0.236814,0.134509,1.76058,0
13,18,2,9.89818,0.00211866,0.00162637,0.395382,0.236817,0.134488,1.76087,0
14,18,2,9.89647,-0.0100302,0.00449866,0.424548,0.236896,0.134499,1.76132,0
15,18,2,9.89434,-0.0239878,0.00810717,0.452871,0.236871,0.134478,1.76141,0
16,18,2,9.89362,-0.0412935,0.0128204,0.479718,0.236862,0.134457,1.76162,0
17,18,2,9.8951,-0.0623639,0.0188627,0.50334,0.236869,0.134426,1.76208,0
18,18,2,9.90113,-0.0872947,0.0263368,0.51923,0.236896,0.134367,1.76305,0
19,18,2,9.91483,-0.114376,0.0346912,0.519836,0.236935,0.134255,1.76482,0
20,18,2,9.94068,-0.139206,0.0423296,0.494574,0.236992,0.134122,1.76699,0
21,18,2,9.97814,-0.145685,0.0458149,0.430616,0.237029,0.134037,1.76838,0
22,18,2,10.011,-0.124932,0.0389748,0.327928,0.237001,0.134133,1.76691,0
23,18,2,10.024,-0.0960296,0.0316428,0.211822,0.236939,0.134277,1.76456,0
0,19,2,9.99751,0.0375899,-0.00612846,-0.297556,0.238384,0.134681,1.77,0
1,19,2,9.97843,0.162767,-0.0288145,-0.284603,0.23768,0.13462,1.76556,0
2,19,2,9.93938,0.160988,-0.0337302,-0.228589,0.237323,0.134583,1.7634,0
3,19,2,9.91247,0.144747,-0.0307601,-0.149719,0.237132,0.134558,1.76231,0
4,19,2,9.8975,0.125078,-0.0265019,-0.0655226,0.237019,0.13454,1.7617,0
5,19,2,9.89028,0.106667,-0.0223252,0.0145085,0.23695,0.134529,1.76133,0
6,19,2,9.88735,0.0906258,-0.0185768,0.0866821,0.236905,0.134521,1.7611,0
7,19,2,9.88662,0.0768303,-0.0153606,0.150225,0.236876,0.134517,1.76094,0
8,19,2,9.88681,0.0648126,-0.0126157,0.20573,0.236856,0.134514,1.76082,0
9,19,2,9.88716,0.0540635,-0.0102166,0.254425,0.23684,0.134512,1.76073,0
10,19,2,9.88731,0.0441167,-0.00803902,0.29776,0.236827,0.134511,1.76066,0
11,19,2,9.88696,0.0345468,-0.00592038,0.337116,0.236822,0.13451,1.76062,0
12,19,2,9.88592,0.0249014,-0.00372119,0.374039,0.236815,0.134509,1.76058,0
13,19,2,9.8816,0.00316103,0.00188333,0.44565,0.23682,0.134484,1.76095,0
14,19,2,9.87819,-0.0101949,0.00581212,0.482693,0.236897,0.134493,1.7614,0
15,19,2,9.87321,-0.0258972,0.0108501,0.521383,0.236874,0.134468,1.76157,0
16,19,2,9.86844,-0.0467616,0.017905,0.562444,0.236874,0.134434,1.762,0
