x,y,z,u,v,w,p,k,nut,omega,bm
7,5,0,9.78317,0.549451,0.0141773,8.9494,0.215731,0.0111641,19.3236,0
8,5,0,9.82135,0.594674,0.0137422,9.0512,0.213302,0.00932837,22.866,0
9,5,0,9.81026,0.536536,0.0198439,9.10976,0.209684,0.00799107,26.2398,0
10,5,0,9.62529,0.30361,0.0242317,9.34942,0.206959,0.00742312,27.8804,0
11,5,0,9.24382,0.35106,0.0277445,10.0081,0.204424,0.00687366,29.7402,0
12,5,0,8.64037,0.612394,0.0391448,11.212,0.202537,0.0058155,30.772,0
13,5,0,7.5157,1.88651,0.0601724,15.5692,0.251519,0.0202464,2.81837,0
14,5,0,6.65709,2.77381,-0.0332712,18.2103,0.255921,0.0122277,3.60353,0
15,5,0,0.885098,1.94042,-1.21756,30.9972,0.277972,0.00548428,27.8243,0
16,5,0,,,,,,,,1
17,5,0,1.35077,0.318867,0.648818,-21.0269,0.297635,0.00833166,12.1463,0
18,5,0,3.57,-5.17737,-0.0651033,-4.26955,0.253325,0.00985914,2.69817,0
19,5,0,10.9297,-1.59136,0.793093,-9.10056,0.244653,0.00421033,8.03888,0
20,5,0,7.2939,-1.0079,1.03232,-13.2257,0.258085,0.00215678,52.8736,0
21,5,0,10.3604,0.43322,0.420567,-14.5416,0.249197,0.00564776,4.55261,0
22,5,0,11.3682,2.959,0.109904,-12.3478,0.243506,0.00934519,2.6116,0
23,5,0,4.55646,2.24935,-0.00509032,-4.06385,0.269489,0.00800542,3.2746,0
0,6,0,10.0055,0.0296759,2.00507e-06,7.89731,0.227061,0.0141234,16.077,0
1,6,0,9.97873,0.195223,0.00349365,7.92075,0.221756,0.0137998,16.0696,0
2,6,0,9.94607,0.22263,0.00456839,7.97018,0.219594,0.0136688,16.0654,0
3,6,0,9.90847,0.255631,0.00504237,8.0504,0.218727,0.0136228,16.056,0
4,6,0,9.87732,0.295086,0.00544722,8.15693,0.218396,0.0135888,16.0718,0
5,6,0,9.8518,0.339706,0.00735727,8.28195,0.218243,0.0134748,16.1964,0
6,6,0,9.83157,0.383622,0.0112396,8.41527,0.217946,0.0131415,16.5845,0
7,6,0,9.8142,0.420408,0.0146223,8.54999,0.217122,0.0124429,17.4495,0
8,6,0,9.79281,0.432815,0.0157045,8.69141,0.215769,0.011379,18.9621,0
9,6,0,9.74461,0.388316,0.017459,8.86399,0.213995,0.0101479,21.0876,0
10,6,0,9.63121,0.362629,0.0204089,9.14896,0.211499,0.00875937,24.1454,0
11,6,0,9.44607,0.425766,0.0272529,9.63851,0.207902,0.00736506,28.2281,0
12,6,0,9.22248,0.739597,0.0454415,10.3967,0.204377,0.00656906,31.1121,0
13,6,0,8.27974,1.89091,0.0832002,13.5379,0.247442,0.0237039,2.633,0
14,6,0,8.27441,4.03154,0.0162066,16.4109,0.250766,0.0104104,4.25881,0
15,6,0,9.07146,6.51076,0.624231,7.43693,0.249435,0.0014708,27.6528,0
16,6,0,12.324,-0.929507,0.317674,-1.63354,0.246773,0.0138364,3.08671,0
17,6,0,11.6603,-3.37048,0.353986,-31.5723,0.251881,0.00164378,29.196,0
18,6,0,2.957,-2.75266,-0.299442,1.0279,0.272337,0.00807867,3.93096,0
19,6,0,9.98353,4.76966,0.407293,-1.59993,0.285209,0.000803416,92.8351,0
20,6,0,9.66716,0.492841,0.397455,-2.49277,0.28766,0.00185233,63.0238,0
21,6,0,,,,,,,,1
22,6,0,1.0775,-6.04695,1.77862,-22.0009,0.249153,0.00393695,19.3113,0
23,6,0,7.7013,-2.09756,0.0372847,-5.30275,0.259816,0.0104277,2.64543,0
0,7,0,10.0058,0.0320221,0.000261233,7.69489,0.22707,0.0141475,16.0502,0
1,7,0,9.98382,0.201473,0.00348891,7.71303,0.221781,0.0138152,16.0533,0
2,7,0,9.95676,0.226707,0.00474492,7.753,0.219621,0.0136738,16.0615,0
3,7,0,9.92481,0.253209,0.0059381,7.81792,0.218741,0.0136181,16.0625,0
4,7,0,9.89688,0.280464,0.00623023,7.90415,0.218389,0.0135885,16.0717,0
5,7,0,9.87319,0.30839,0.00752425,8.00667,0.218241,0.0135378,16.1209,0
6,7,0,9.84904,0.333159,0.00950204,8.12283,0.218135,0.0134007,16.2779,0
7,7,0,9.82002,0.349753,0.0115,8.2571,0.217908,0.0130539,16.693,0
8,7,0,9.78024,0.352216,0.0135479,8.42275,0.217174,0.0122991,17.6577,0
9,7,0,9.72293,0.322352,0.0163681,8.6412,0.215777,0.0109199,19.7599,0
10,7,0,9.65335,0.26508,0.0198577,8.93804,0.212766,0.00871752,24.4067,0
11,7,0,9.77182,0.0436361,0.137734,9.53795,0.241624,0.0393527,2.76672,0
12,7,0,10.0185,0.194791,0.159246,9.41691,0.24306,0.0338528,2.57596,0
13,7,0,9.84312,1.69646,0.148581,9.82699,0.243876,0.0365629,2.24219,0
14,7,0,10.2476,1.88393,0.00344114,7.8549,0.241507,0.0734864,1.98931,0
15,7,0,11.4454,2.01759,0.0393325,4.96744,0.244705,0.0200484,2.32289,0
16,7,0,11.6008,0.764614,0.0780604,2.11651,0.246089,0.0171383,2.44579,0
17,7,0,10.3212,-0.413929,0.0573658,2.20757,0.241243,0.0477185,1.95127,0
18,7,0,9.74935,0.193321,0.0554355,3.21452,0.24359,0.0255601,3.25377,0
19,7,0,11.8129,0.648324,0.336426,2.11137,0.245125,0.00691526,5.06529,0
20,7,0,11.447,-0.331628,0.145122,-0.058775,0.240776,0.11994,1.9948,0
21,7,0,12.1729,-0.125431,0.061848,-7.90022,0.24196,0.0202966,3.6694,0
22,7,0,13.3755,-3.50164,0.0428882,-15.6712,0.244355,0.00633235,2.95266,0
23,7,0,9.1063,-1.78804,0.00471412,-5.15258,0.24782,0.021076,2.12171,0
0,8,0,10.0034,0.0313501,0.000967874,7.48964,0.226974,0.0140178,16.1919,0
1,8,0,9.98914,0.20757,0.00348766,7.50163,0.221669,0.0136663,16.2202,0
2,8,0,9.96435,0.231393,0.00518425,7.53764,0.219487,0.013498,16.2607,0
3,8,0,9.93179,0.251389,0.00732323,7.59759,0.218577,0.0134329,16.2717,0
4,8,0,9.90426,0.267424,0.00845432,7.67768,0.218192,0.0134006,16.2823,0
5,8,0,9.88088,0.284276,0.0094901,7.77226,0.218009,0.0133647,16.3123,0
6,8,0,9.85485,0.301491,0.0102697,7.88159,0.217912,0.0133026,16.3812,0
7,8,0,9.81806,0.313725,0.0110556,8.01841,0.21779,0.0130941,16.6326,0
8,8,0,9.75865,0.309951,0.0136993,8.20932,0.217109,0.0124233,17.4759,0
9,8,0,9.66514,0.258744,0.0185785,8.49626,0.215456,0.0108855,19.793,0
10,8,0,9.17892,-0.239096,0.191603,9.82103,0.243527,0.0372356,3.2264,0
11,8,0,9.80068,-0.709229,0.201362,9.85979,0.247628,0.0190053,3.34612,0
12,8,0,10.6977,0.614662,0.27326,8.23943,0.246692,0.0224848,2.52038,0
13,8,0,10.497,2.04954,0.0772238,6.54389,0.241111,0.0897629,2.25142,0
14,8,0,9.86355,1.77577,-0.17565,4.42909,0.246067,0.0232714,1.97813,0
15,8,0,10.1183,1.24012,-0.10266,4.54844,0.244239,0.0375749,1.94028,0
16,8,0,10.5857,-0.143143,0.029666,3.8499,0.204936,0.00587952,34.8559,0
17,8,0,10.0941,-0.590037,0.0316759,3.85322,0.20683,0.0059529,34.7445,0
18,8,0,9.86108,0.00712046,0.0985496,4.92226,0.243583,0.0366431,2.28104,0
19,8,0,10.3142,-0.940456,0.111476,4.61359,0.244566,0.0227874,2.50615,0
20,8,0,10.8639,-1.46679,0.108539,3.72039,0.245512,0.0200319,2.82935,0
21,8,0,11.9819,-0.649973,0.0773938,-2.05626,0.24253,0.03986,2.32364,0
22,8,0,10.6547,0.426498,0.0379144,-6.85235,0.246253,0.0182262,2.14554,0
23,8,0,9.92221,-0.196343,0.0132093,-5.3322,0.245016,0.0266488,2.1035,0
0,9,0,10.0029,0.0266406,0.00186996,7.27848,0.226643,0.0135552,16.7201,0
1,9,0,9.99353,0.216943,0.00411694,7.28427,0.221244,0.0131328,16.8466,0
2,9,0,9.96685,0.240338,0.00557137,7.32231,0.218936,0.0128822,16.9952,0
3,9,0,9.92883,0.254482,0.00683311,7.38875,0.217922,0.0127981,17.0276,0
4,9,0,9.90101,0.253972,0.00890815,7.47813,0.217473,0.0127521,17.0539,0
5,9,0,9.87979,0.259457,0.0116059,7.57487,0.217223,0.0126988,17.1059,0
6,9,0,9.85585,0.275141,0.0129858,7.67839,0.217102,0.0126783,17.1239,0
7,9,0,9.81448,0.293808,0.0146495,7.81183,0.217031,0.0125859,17.244,0
8,9,0,9.72371,0.299274,0.019529,8.02662,0.216335,0.0120215,17.9958,0
9,9,0,9.53588,0.255527,0.025129,8.41516,0.214673,0.010525,20.3966,0
10,9,0,8.75059,-0.379752,0.237362,10.5276,0.24484,0.0237625,3.65528,0
11,9,0,4.47188,-1.00614,-0.267065,19.4258,0.25063,0.00765221,6.61658,0
12,9,0,4.36724,-3.58716,1.80854,21.7572,0.247444,0.00276851,2.82077,0
13,9,0,-0.887599,0.348684,0.651317,-6.6396,0.308553,0.00362212,9.50053,0
14,9,0,8.68176,1.60606,-0.397056,3.37805,0.255212,0.0112338,2.4354,0
15,9,0,8.43389,0.761909,-0.569663,4.79983,0.258862,0.0139499,2.56723,0
16,9,0,10.2316,1.19886,-0.192887,4.80582,0.249406,0.0474247,2.20676,0
17,9,0,8.28212,1.05147,-0.370034,5.84507,0.251839,0.0233211,2.17943,0
18,9,0,8.34583,-0.110579,-0.163093,6.75056,0.201036,0.0047852,33.9115,0
19,9,0,7.07497,-1.21703,-0.0675941,10.935,0.26126,0.018359,3.34814,0
20,9,0,10.1699,-2.41123,-0.0143224,6.82876,0.24961,0.0122604,3.44104,0
21,9,0,13.5865,-0.00209976,0.28105,-7.46532,0.241598,0.0384592,2.20883,0
22,9,0,10.2004,1.02666,0.113939,-9.533,0.249201,0.0102855,2.29175,0
23,9,0,8.75112,1.20552,-0.0296869,-4.45483,0.246436,0.0223212,2.11417,0
0,10,0,10.0016,0.0163513,0.00125635,7.05837,0.225701,0.0124158,18.1786,0
1,10,0,9.99933,0.238079,0.0045862,7.05088,0.220029,0.0117906,18.6614,0
2,10,0,9.96402,0.262752,0.00511843,7.10146,0.216908,0.0113258,19.1516,0
3,10,0,9.91545,0.276632,0.00458059,7.19114,0.21526,0.0112268,19.1738,0
4,10,0,9.87684,0.241857,0.00506909,7.31629,0.214689,0.0111651,19.2285,0
5,10,0,9.86743,0.221928,0.00882058,7.42603,0.214544,0.0110607,19.3969,0
6,10,0,9.86206,0.239153,0.0123214,7.51328,0.214708,0.0111,19.343,0
7,10,0,9.82206,0.284675,0.0167918,7.61911,0.214576,0.0112101,19.1413,0
8,10,0,9.70995,0.325354,0.0233088,7.82526,0.214349,0.0109337,19.6044,0
9,10,0,9.45089,0.334901,0.0289884,8.28148,0.213059,0.0096713,22.03,0
10,10,0,7.57878,0.442157,0.462827,11.7747,0.253451,0.013624,4.04855,0
11,10,0,3.94251,0.180534,-0.284192,20.0532,0.250431,0.00773298,7.60361,0
12,10,0,2.74135,-0.53991,1.53384,24.0903,0.231894,0.00118198,64.1002,0
13,10,0,-0.905338,-0.949521,0.9703,-5.03328,0.316937,0.00386414,9.51074,0
14,10,0,4.60372,-2.29347,-0.700971,6.82602,0.271776,0.00667106,3.60558,0
15,10,0,8.1778,-4.00388,-0.543336,9.98567,0.245047,0.00736548,2.293,0
16,10,0,8.99126,1.15488,-0.593181,5.26015,0.254186,0.0178733,2.23865,0
17,10,0,8.41658,2.24188,-0.289433,1.15149,0.24238,0.0158671,2.07563,0
18,10,0,5.5736,-0.0860996,-0.237636,8.64718,0.217095,0.00183316,36.1897,0
19,10,0,5.56925,-0.87989,-0.185845,12.3862,0.258336,0.0176393,3.43777,0
20,10,0,2.97922,-1.14987,-0.509696,21.6471,0.272521,0.00720007,8.98741,0
21,10,0,,,,,,,,1
22,10,0,-1.05576,-3.18537,0.446897,-7.02837,0.306267,0.00682426,5.59894,0
23,10,0,4.78826,1.07874,0.246418,-5.81822,0.291528,0.00956653,4.06842,0
0,11,0,9.99882,0.00794693,0.000197246,6.80158,0.223318,0.0103816,21.5109,0
1,11,0,10.0069,0.281489,0.00502313,6.76891,0.216729,0.00929763,23.3101,0
2,11,0,9.93405,0.312519,-0.014085,6.52396,0.237016,0.0959966,2.469,0
3,11,0,9.88355,0.33627,-0.00122356,6.59626,0.237725,0.103586,2.29494,0
4,11,0,9.80658,0.197496,-0.00247771,7.22117,0.209367,0.00852285,24.5654,0
5,11,0,9.78275,0.0823181,-0.0108374,7.52514,0.238652,0.100067,2.38492,0
6,11,0,9.91773,0.0723098,0.0146266,7.4515,0.238569,0.103148,2.31287,0
7,11,0,9.86527,0.255298,0.0130508,7.40961,0.211032,0.00882159,23.9223,0
8,11,0,9.75965,0.361642,0.0194765,7.53925,0.210613,0.00906324,23.2382,0
9,11,0,9.34714,0.700158,0.0950864,8.00861,0.24046,0.047685,2.5593,0
10,11,0,7.84877,0.837941,0.441395,11.3988,0.25273,0.0138532,3.87666,0
11,11,0,4.10452,1.22379,-0.201245,19.0543,0.249651,0.00717103,6.17097,0
12,11,0,1.48509,0.284071,-1.79188,24.972,0.191219,0.00127258,77.88,0
13,11,0,-1.03458,-1.44897,0.983345,-1.55399,0.30472,0.00410129,7.10853,0
14,11,0,2.05562,-2.77117,-0.580667,9.43171,0.275635,0.00824708,3.99079,0
15,11,0,1.44416,-2.92235,-1.0998,17.9763,0.253784,0.00577212,3.62171,0
16,11,0,9.49991,3.90747,0.45657,-7.00563,0.247211,0.00532417,4.0755,0
17,11,0,6.38822,3.86151,0.150257,-7.10616,0.249924,0.00528828,4.84539,0
18,11,0,4.08425,3.37561,-0.326066,8.03407,0.250566,0.021185,2.25162,0
19,11,0,3.31673,-0.19694,-0.485929,14.6348,0.277911,0.0133787,4.28756,0
20,11,0,0.117905,1.10625,-1.05916,21.4,0.350674,0.00498113,20.2392,0
21,11,0,1.82023,0.599353,0.320758,-16.0239,0.163886,0.00054982,140.74,0
22,11,0,-1.77447,-2.79684,1.35537,-11.8078,0.384586,0.0100215,12.1337,0
23,11,0,1.91118,-2.40578,-0.816702,-3.70908,0.285551,0.012838,3.39534,0
0,12,0,9.96912,-0.0283521,-0.00463213,6.0601,0.238904,0.10933,2.18516,0
1,12,0,9.94188,0.162881,0.00981323,5.9829,0.238229,0.0926115,2.57235,0
2,12,0,10.1302,0.273984,-0.00686722,5.83262,0.237616,0.0665289,3.57163,0
3,12,0,9.97229,0.532644,0.00900838,6.33195,0.239307,0.071315,2.24946,0
4,12,0,9.41625,0.66908,0.038997,6.88511,0.242675,0.0340837,2.01962,0
5,12,0,9.73472,-0.22064,0.0136531,7.79758,0.240591,0.0668293,2.17874,0
6,12,0,9.88574,0.0873364,0.0261733,7.26236,0.238973,0.113568,2.10422,0
7,12,0,9.88886,0.230985,0.0613619,6.55744,0.239176,0.110752,2.15956,0
8,12,0,9.93851,0.270921,0.0852175,6.29587,0.238808,0.103975,2.29679,0
9,12,0,10.1586,0.548818,0.0457816,6.03622,0.239929,0.0592036,2.82449,0
10,12,0,9.96255,1.52771,0.201957,6.29223,0.243584,0.0231966,3.0167,0
11,12,0,6.38756,2.51616,0.569863,11.6055,0.250862,0.0112375,4.58759,0
12,12,0,9.63305,-0.151051,-0.0544059,3.52909,0.243731,0.0196941,2.14335,0
13,12,0,3.84532,-2.38229,-0.0817546,4.03636,0.259761,0.00719652,3.60021,0
14,12,0,1.29155,-2.38446,0.0263561,12.2455,0.269452,0.013428,4.97179,0
15,12,0,-0.789846,-0.532,-1.13271,19.2064,0.261556,0.0106115,4.96701,0
16,12,0,,,,,,,,1
17,12,0,-0.667022,4.22354,0.939376,-9.08427,0.278788,0.00332105,5.85577,0
18,12,0,2.1782,3.23551,-0.594899,11.2767,0.273655,0.0160689,2.82592,0
19,12,0,1.2828,4.24801,-0.851141,14.1149,0.253532,0.0366229,2.70958,0
20,12,0,1.04282,1.07311,-0.495228,20.5952,0.155132,0.000604214,142.662,0
21,12,0,-0.661307,-3.42221,1.16996,-29.0849,0.424722,0.00429007,37.7955,0
22,12,0,3.52027,-4.04323,-0.064252,-11.613,0.249481,0.0149807,2.53876,0
23,12,0,7.10727,-3.42104,-0.417898,-5.07583,0.254719,0.0166549,2.39277,0
0,13,0,10.0081,0.00528573,0.0103817,5.70828,0.239245,0.0908091,2.6346,0
