x,y,z,u,v,w,p,k,nut,omega,bm
15,5,2,11.9133,1.32029,-0.294384,-12.3704,0.243874,0.0107655,1.9966,0
16,5,2,9.45603,1.83451,-0.679561,-8.51913,0.243875,0.037506,1.86352,0
17,5,2,9.61682,1.56362,-0.495884,-7.44427,0.241695,0.0505238,1.81685,0
18,5,2,9.55654,0.229326,-0.415572,-5.99974,0.245206,0.0454873,1.85195,0
19,5,2,9.61019,-0.372342,-0.248763,-5.50568,0.241913,0.103934,1.81599,0
20,5,2,9.96964,-0.0920533,-0.0430197,-5.3927,0.241592,0.0574204,1.81126,0
21,5,2,9.48941,-0.362796,0.0756089,-4.49141,0.243283,0.0491573,1.82704,0
22,5,2,9.18278,-0.283442,0.0580573,-3.36606,0.242254,0.0689583,1.80188,0
23,5,2,8.77996,-0.188141,-0.0407459,-1.63731,0.240998,0.0960521,1.78138,0
0,6,2,10.026,-0.0979111,0.594372,23.5402,0.244222,0.0281923,1.86184,0
1,6,2,10.9234,-0.885905,2.75753,22.0908,0.24592,0.0301756,1.95917,0
2,6,2,10.3652,-1.4513,1.72141,20.0643,0.246526,0.0223972,1.93675,0
3,6,2,8.42167,-2.45954,2.14662,22.0479,0.251732,0.0106085,2.28538,0
4,6,2,4.63977,-3.71588,2.22646,30.6527,0.249991,0.00595231,2.47157,0
5,6,2,,,,,,,,1
6,6,2,,,,,,,,1
7,6,2,0.623961,1.39818,-1.54365,-8.70725,0.249092,0.0118858,2.96754,0
8,6,2,4.33933,1.31193,-2.45792,-3.81264,0.264999,0.00864827,3.11433,0
9,6,2,6.37619,0.222986,-1.32368,1.95666,0.266963,0.0134176,2.74536,0
10,6,2,7.70664,0.200602,0.0362269,6.43882,0.262206,0.0239732,2.18203,0
11,6,2,7.90747,-0.422336,0.95816,9.04033,0.254013,0.0168907,2.2166,0
12,6,2,8.59596,-0.660738,2.23647,9.70612,0.248957,0.00700608,2.40969,0
13,6,2,11.0147,-0.154612,0.36742,-10.782,0.239832,0.0369205,1.89873,0
14,6,2,11.64,0.374468,0.211671,-16.003,0.246341,0.0154439,2.74343,0
15,6,2,4.98009,2.2611,-5.66705,-34.7577,0.249865,0.00312888,4.74211,0
16,6,2,8.42283,1.74025,-1.58812,-9.36782,0.250893,0.0171646,2.16117,0
17,6,2,8.99194,1.50078,-1.35799,-7.21261,0.246541,0.0268937,1.94255,0
18,6,2,9.18549,0.123518,-0.162641,-5.16699,0.243704,0.0703605,1.84089,0
19,6,2,9.29588,-0.251138,0.0168031,-4.23449,0.241374,0.113026,1.80669,0
20,6,2,9.2745,-0.454032,0.0703925,-3.33431,0.239262,0.134171,1.78326,0
21,6,2,9.24165,-0.463582,0.133225,-2.55448,0.238376,0.134508,1.77221,0
22,6,2,9.18978,-0.381812,0.108873,-1.85487,0.238029,0.134689,1.76725,0
23,6,2,9.13198,-0.276384,-0.0101748,-1.28032,0.238657,0.134964,1.76829,0
0,7,2,10.0385,0.0617742,0.841768,24.1224,0.246145,0.0328987,1.90384,0
1,7,2,10.0586,-0.0979416,3.07997,24.1101,0.248875,0.0209305,1.9528,0
2,7,2,9.61001,-0.888834,3.5577,23.7939,0.250992,0.015907,2.09979,0
3,7,2,7.86439,-1.10197,3.70976,25.5046,0.253087,0.0110543,2.34002,0
4,7,2,3.28795,-1.16261,3.23753,33.8245,0.253999,0.00666768,2.639,0
5,7,2,,,,,,,,1
6,7,2,,,,,,,,1
7,7,2,0.237158,-0.557809,3.20275,-14.9535,0.297178,0.00445721,10.6089,0
8,7,2,2.16167,-0.31399,-1.58964,-2.39144,0.279884,0.0139222,3.81411,0
9,7,2,6.05241,-0.268819,-1.56266,2.15386,0.252015,0.0123137,2.58335,0
10,7,2,6.92522,-0.205394,0.0498672,7.94899,0.263966,0.0187578,2.34061,0
11,7,2,6.57887,-0.819373,0.934022,10.6119,0.261846,0.0145013,2.49205,0
12,7,2,7.91975,-1.33716,2.25696,11.8443,0.24999,0.00627799,2.54115,0
13,7,2,11.5461,-0.0393916,0.388463,-17.5944,0.241475,0.0153492,1.98678,0
14,7,2,12.4061,0.444523,0.229793,-24.3654,0.246784,0.0114628,2.69621,0
15,7,2,15.9498,1.23812,-2.0395,-32.349,0.241617,0.00570009,6.64455,0
16,7,2,7.5796,0.893276,-1.27799,-7.12237,0.254019,0.0147631,2.3232,0
17,7,2,8.99889,1.04412,-0.863699,-4.31331,0.242754,0.0451261,1.84308,0
18,7,2,9.1323,0.115053,-0.0675194,-3.7493,0.240885,0.133214,1.80825,0
19,7,2,9.29867,0.186393,-0.21028,-2.69894,0.241997,0.0830272,1.7979,0
20,7,2,9.2998,0.109774,-0.143174,-1.90914,0.242688,0.0848028,1.79211,0
21,7,2,9.27369,0.0305677,-0.0617632,-1.2686,0.241961,0.104002,1.78523,0
22,7,2,9.23902,0.0261589,-0.0429409,-0.773332,0.240361,0.13531,1.77637,0
23,7,2,9.22255,0.0495616,-0.172307,-0.440639,0.239334,0.135143,1.77096,0
0,8,2,10.032,0.0583149,0.697281,22.4657,0.24684,0.0473544,1.83021,0
1,8,2,9.74734,0.518601,4.96263,22.5145,0.242954,0.130928,1.82725,0
2,8,2,9.00082,0.296759,3.72052,24.6694,0.244798,0.027615,1.89943,0
3,8,2,8.29927,0.55832,3.77607,26.2621,0.250694,0.0112452,2.2351,0
4,8,2,2.74491,1.06283,6.83699,33.8227,0.253086,0.00290837,4.31475,0
5,8,2,,,,,,,,1
6,8,2,,,,,,,,1
7,8,2,0.57878,-1.02548,2.71298,-14.2232,0.285218,0.00756866,8.78755,0
8,8,2,2.9685,-1.57327,-3.03633,-2.358,0.259258,0.00843868,2.77845,0
9,8,2,6.04937,-0.567313,-1.44808,1.46497,0.250876,0.00227034,73.8262,0
10,8,2,5.92084,-0.439259,0.235489,6.27762,0.243271,0.00376814,64.1116,0
11,8,2,5.88386,-0.16046,1.09554,10.6767,0.242832,0.0242962,2.80409,0
12,8,2,2.8491,-0.624353,2.17502,17.6686,0.25024,0.00806582,8.09274,0
13,8,2,,,,,,,,1
14,8,2,,,,,,,,1
15,8,2,5.26177,-1.31453,1.31474,-35.8632,0.230579,0.00147632,20.1496,0
16,8,2,5.63617,1.48945,-1.23025,-5.21862,0.26402,0.0119334,2.69239,0
17,8,2,6.64569,1.20172,-0.790231,-1.59222,0.257041,0.0163702,2.25885,0
18,8,2,6.7578,0.524285,-0.238664,-1.91452,0.251456,0.0504552,1.89016,0
19,8,2,7.02885,0.324303,-0.364612,-1.04755,0.251517,0.0742038,1.85246,0
20,8,2,7.41959,0.259724,-0.338018,-0.490275,0.248347,0.0934129,1.82191,0
21,8,2,7.68956,0.189782,-0.225899,-0.047472,0.244703,0.123337,1.79875,0
22,8,2,7.96364,0.137321,-0.167042,0.240326,0.242583,0.131585,1.78624,0
23,8,2,8.2132,0.140698,-0.319708,0.355848,0.241215,0.135597,1.7789,0
0,9,2,10.0277,-0.0444871,0.393014,23.3211,0.242267,0.0357203,1.81974,0
1,9,2,9.71392,0.0881727,2.65746,23.4615,0.244078,0.0507543,1.8237,0
2,9,2,9.54011,0.720003,3.50664,24.0086,0.24628,0.0276676,1.90989,0
3,9,2,9.33318,1.83838,3.37413,23.9447,0.249612,0.0118732,2.16834,0
4,9,2,13.3063,2.88196,2.15714,12.3427,0.244717,0.0046573,2.24749,0
5,9,2,14.0798,3.78743,3.26903,-21.0311,0.243401,0.00472447,2.14962,0
6,9,2,12.5289,2.23216,1.64827,-19.9815,0.244885,0.00850779,2.23156,0
7,9,2,9.34989,-0.0195798,-1.54221,-8.51379,0.243682,0.017001,2.14897,0
8,9,2,1.25011,-0.467617,-2.79683,-0.115738,0.27172,0.00894031,3.26258,0
9,9,2,8.12642,0.401382,-0.385696,0.911658,0.246389,0.0213732,2.36608,0
10,9,2,9.64956,-0.489601,0.875606,0.463743,0.2521,0.0226936,1.98851,0
11,9,2,10.4543,-0.310581,-0.230506,-2.98039,0.244705,0.0398017,1.87793,0
12,9,2,10.4936,-0.233455,-0.67629,-5.94295,0.240304,0.103929,1.78402,0
13,9,2,10.8046,-0.188545,-0.825078,-8.30094,0.241321,0.040612,1.81465,0
14,9,2,11.6953,-0.670574,-1.13169,-11.0321,0.241177,0.0409949,1.82831,0
15,9,2,14.1553,0.0322856,-1.58356,-19.305,0.242843,0.0170377,14.2533,0
16,9,2,5.06767,-2.44703,-1.09724,-7.91443,0.26371,0.00796077,2.97947,0
17,9,2,6.96299,-1.30842,-0.697088,-3.38278,0.250256,0.0397227,2.02536,0
18,9,2,8.10394,-1.11396,-0.419161,-1.92338,0.256157,0.0442716,1.96028,0
19,9,2,8.49223,-0.914539,-0.350564,-1.02744,0.253191,0.0704657,1.88208,0
20,9,2,8.60681,-0.450221,-0.452715,0.343942,0.245158,0.0647071,1.79995,0
21,9,2,8.45047,-0.284847,-0.253012,0.691587,0.244079,0.0751332,1.79488,0
22,9,2,8.38232,-0.147478,-0.154949,0.788091,0.243668,0.080292,1.79288,0
23,9,2,8.97389,-0.46868,-0.346673,0.363714,0.241909,0.127654,1.78358,0
0,10,2,9.87341,0.288508,1.24125,20.091,0.243981,0.013496,2.25515,0
1,10,2,9.76449,0.27038,1.94436,20.728,0.242895,0.0796467,2.3704,0
2,10,2,10.0966,0.685841,2.78379,25.6217,0.248874,0.0200866,2.18433,0
3,10,2,11.4749,1.02403,2.94673,19.9667,0.247782,0.0157024,2.14656,0
4,10,2,15.3719,1.38069,2.55218,0.391258,0.250538,0.00397971,5.95022,0
5,10,2,10.4515,4.15716,0.500992,-26.5089,0.247173,0.00369264,2.58025,0
6,10,2,10.2306,3.00454,0.663059,-23.0332,0.248227,0.00541443,2.54746,0
7,10,2,12.0598,2.17877,0.423176,-13.5932,0.242505,0.0114118,6.34932,0
8,10,2,7.38179,1.14562,-0.976903,0.186619,0.253488,0.0120291,2.35079,0
9,10,2,9.43445,0.461011,1.43383,4.01723,0.248632,0.0381444,2.14677,0
10,10,2,9.95067,0.481397,1.409,2.7118,0.253386,0.021231,2.0951,0
11,10,2,10.4646,-0.0116508,1.07566,-0.294935,0.244371,0.0164023,2.05878,0
12,10,2,10.7343,-0.112717,-0.620178,-3.81449,0.242815,0.0567339,1.82606,0
13,10,2,10.8366,-0.416997,-0.758723,-5.89657,0.241121,0.0623816,1.79517,0
14,10,2,11.1416,-0.6523,-1.02592,-7.9256,0.241918,0.0339311,1.83424,0
15,10,2,12.1627,-0.881041,-1.5994,-12.3296,0.243999,0.00789947,2.05472,0
16,10,2,7.69519,-1.43618,-1.40117,-6.56448,0.242896,0.0606647,1.91467,0
17,10,2,8.18088,-0.397291,-0.620676,-4.22607,0.247378,0.0428541,1.90202,0
18,10,2,9.00154,-0.538769,-0.561994,-2.43148,0.240453,0.115505,1.78924,0
19,10,2,8.88821,0.00910979,-0.22999,-1.93753,0.24112,0.134048,1.79875,0
20,10,2,8.95283,0.0607633,-0.15176,-1.24948,0.23941,0.134502,1.77997,0
21,10,2,9.00884,0.0843966,-0.0178187,-0.697362,0.238988,0.134803,1.77287,0
22,10,2,8.86253,-0.121803,0.00967755,0.386085,0.240873,0.111599,1.78123,0
23,10,2,8.98855,-0.0274432,-0.257991,-0.0376087,0.23917,0.134873,1.7733,0
0,11,2,,,,,,,,1
1,11,2,,,,,,,,1
2,11,2,,,,,,,,1
3,11,2,,,,,,,,1
4,11,2,1.91902,-0.920763,-0.186752,-21.5406,0.182689,0.000484892,204.522,0
5,11,2,2.21354,0.0487129,-0.144953,-17.5275,0.299403,0.00445331,6.44732,0
6,11,2,4.91601,2.38637,-0.457877,-5.4091,0.256974,0.0089985,2.88937,0
7,11,2,6.57486,1.8256,-2.00488,1.83825,0.248595,0.0141789,2.22008,0
8,11,2,6.50205,0.749227,-1.30742,2.15841,0.25608,0.0108949,2.48959,0
9,11,2,8.26511,1.03595,0.0387476,4.2061,0.256574,0.0247017,2.05379,0
10,11,2,8.05104,0.467969,0.426758,5.39674,0.251761,0.02319,2.05655,0
11,11,2,8.40926,0.324496,4.15531,4.99522,0.249526,0.005262,5.99619,0
12,11,2,9.9518,-0.040794,0.153405,-4.9735,0.241602,0.0375292,2.38678,0
13,11,2,10.8612,-0.271725,-0.0884604,-6.25213,0.244018,0.0266048,1.83153,0
14,11,2,11.3142,-0.404517,-0.389851,-7.3124,0.242567,0.0326097,1.826,0
15,11,2,12.0264,-0.562023,-1.6959,-10.3343,0.244856,0.00695425,2.12503,0
16,11,2,8.86866,-0.833345,-1.93176,-6.8343,0.244216,0.031459,1.98851,0
17,11,2,8.62621,-0.606366,-0.651274,-4.12174,0.242949,0.0713167,1.83528,0
18,11,2,8.83806,-0.3025,-0.367503,-3.03521,0.241715,0.120123,1.80313,0
19,11,2,8.96197,-0.127038,-0.299474,-2.28288,0.239882,0.134538,1.783,0
20,11,2,8.98697,-0.00576418,-0.222647,-1.64656,0.238567,0.134653,1.77172,0
21,11,2,9.01083,0.0812956,-0.0795109,-1.09772,0.238075,0.134742,1.76689,0
22,11,2,9.05042,0.127213,0.0380277,-0.679056,0.237795,0.134775,1.76438,0
23,11,2,9.11871,0.104155,-0.11069,-0.416537,0.237741,0.134805,1.76359,0
0,12,2,,,,,,,,1
1,12,2,,,,,,,,1
2,12,2,,,,,,,,1
3,12,2,,,,,,,,1
4,12,2,-1.12816,2.29609,-0.994312,-11.324,0.346305,0.00511737,18.1589,0
5,12,2,1.0354,-1.23824,-0.615324,-8.82804,0.269934,0.00858567,3.55448,0
6,12,2,4.76113,-1.85034,-0.760932,-0.848583,0.272242,0.00797168,3.29681,0
7,12,2,7.26809,-1.19532,-2.06508,2.2561,0.248274,0.0187128,2.15107,0
8,12,2,7.56804,-0.708069,-0.566937,4.48673,0.254553,0.021108,2.13585,0
9,12,2,7.87169,0.0676785,-0.17178,5.17436,0.255215,0.0343022,1.9358,0
10,12,2,7.8562,0.326527,0.131844,5.31252,0.255625,0.0238981,2.02723,0
11,12,2,9.98628,0.10614,0.131758,0.982293,0.247129,0.0262027,1.97066,0
12,12,2,9.56701,0.243709,0.0755856,-3.34578,0.242907,0.0243235,2.21939,0
13,12,2,10.3605,-0.181772,-0.724788,-3.36378,0.240387,0.0840046,1.78455,0
14,12,2,11.0044,-0.285442,-0.484464,-6.25024,0.242217,0.0272365,1.82267,0
15,12,2,11.3348,-0.564244,-2.95004,-10.1848,0.244378,0.00706963,2.1269,0
16,12,2,8.97386,-0.911654,-1.27238,-4.84037,0.241812,0.0350724,1.8466,0
17,12,2,8.9558,-0.666909,-0.785885,-3.82617,0.240795,0.0862553,1.79645,0
18,12,2,9.12894,-0.399567,-0.495082,-3.06518,0.240613,0.126182,1.7853,0
19,12,2,9.16842,-0.138388,-0.40128,-2.5059,0.239961,0.135015,1.7773,0
20,12,2,9.19618,-0.0377731,-0.472355,-1.97584,0.241764,0.0844128,1.78731,0
21,12,2,9.05642,0.0787537,-0.476036,-1.69228,0.242267,0.0772488,1.7898,0
22,12,2,8.99646,0.212693,-0.371896,-1.23066,0.241887,0.0907817,1.78672,0
23,12,2,9.08583,0.197316,-0.266797,-0.701088,0.238177,0.134925,1.76526,0
0,13,2,10.0237,0.121041,-0.113789,0.536014,0.239689,0.082093,1.82978,0
1,13,2,10.2326,0.235571,-0.380895,-0.10026,0.240499,0.118178,2.01484,0
2,13,2,10.2844,0.228662,-0.321031,-0.595675,0.240103,0.099127,2.42217,0
3,13,2,10.3684,0.265027,-0.263239,-0.879585,0.240892,0.0631125,3.32612,0
4,13,2,10.6727,0.0853782,0.126092,-1.35412,0.241738,0.026693,4.69674,0
5,13,2,10.6234,-3.27191,0.383143,-6.29489,0.245602,0.0045372,2.43307,0
6,13,2,8.79968,-1.62205,-0.0913926,-0.81963,0.245167,0.0180031,1.94542,0
7,13,2,8.45304,-1.44439,-1.2708,1.85748,0.243088,0.0278149,1.88912,0
8,13,2,7.39081,-1.24979,-0.422418,3.39643,0.25877,0.0123716,2.66564,0
9,13,2,9.04369,0.337211,0.155871,2.7366,0.246314,0.0402234,1.87157,0
10,13,2,8.88615,0.575283,0.302794,2.79815,0.247068,0.0328819,1.89106,0
11,13,2,10.0145,0.370782,0.247032,0.282158,0.243901,0.0406077,1.86709,0
12,13,2,10.1396,0.0851655,-0.316384,-1.54312,0.240101,0.120406,1.78921,0
13,13,2,10.2408,-0.0379619,-0.473333,-2.85642,0.240756,0.0768259,1.78693,0
14,13,2,10.4473,-0.309098,-0.785121,-4.06982,0.242084,0.0403143,1.82144,0
15,13,2,11.5114,-0.54103,-1.60452,-7.76516,0.244492,0.00757719,2.08584,0
16,13,2,9.10971,-1.43322,-1.63006,-4.67364,0.247646,0.0230021,2.01594,0
17,13,2,9.42428,-1.08388,-0.782605,-3.34689,0.243446,0.0425293,1.8497,0
18,13,2,9.35719,-0.331184,-0.575616,-3.11198,0.242661,0.0946837,1.79801,0
19,13,2,9.36199,0.0535319,-0.531517,-2.8676,0.242224,0.103498,1.78678,0
20,13,2,9.27806,0.247925,-0.527148,-2.51592,0.241779,0.110792,1.78298,0
21,13,2,9.15412,0.372866,-0.465888,-2.05537,0.241109,0.124076,1.77908,0
22,13,2,9.0691,0.421926,-0.412749,-1.56749,0.240334,0.135384,1.77521,0
23,13,2,9.00625,0.360671,-0.428636,-1.09183,0.239954,0.135321,1.77322,0
0,14,2,9.99521,0.00416713,-0.0230085,-0.39422,0.239528,0.134781,1.77717,0
1,14,2,10.1208,0.249122,-0.221781,-0.575087,0.239179,0.134786,1.7745,0
2,14,2,10.3378,0.3176,-0.26944,-1.07975,0.239263,0.134746,1.77566,0
3,14,2,10.4471,0.628109,-0.206948,-1.52494,0.240267,0.0602454,1.79393,0
4,14,2,9.90983,0.888045,0.00653996,-0.928466,0.243819,0.0225108,1.93847,0
5,14,2,8.98091,-0.355164,0.177773,1.12073,0.250819,0.0171539,2.2065,0
6,14,2,8.96354,-0.589552,0.301609,2.38326,0.246217,0.0331005,1.89325,0
7,14,2,8.47365,-2.21219,-0.207523,2.89108,0.243829,0.0272506,1.89943,0
8,14,2,8.91748,-1.51117,-0.118488,4.30114,0.242289,0.0309389,1.87602,0
9,14,2,9.44256,-0.25972,0.00255338,2.49534,0.244572,0.0341804,1.91004,0
10,14,2,9.65513,0.571164,-0.0513096,0.199757,0.242736,0.0395711,1.8654,0
11,14,2,9.60373,0.256067,0.103909,-0.811441,0.242088,0.0447437,1.82435,0
12,14,2,9.89532,0.225234,-0.214809,-2.1207,0.241871,0.0719363,1.80471,0
13,14,2,9.97507,0.133366,-0.368113,-2.68878,0.241248,0.080844,1.79523,0
14,14,2,10.2472,-0.0359766,-0.370512,-4.01156,0.242406,0.0521674,1.78968,0
15,14,2,9.85022,-0.380322,-0.702673,-3.41722,0.242011,0.0427581,1.8159,0
16,14,2,9.20598,-1.57728,-0.94178,-3.66616,0.246233,0.0336643,1.9402,0
17,14,2,9.53982,-1.32473,-0.589598,-2.94905,0.243237,0.0410903,1.8553,0
18,14,2,9.98772,-0.294933,-0.707578,-4.04219,0.245032,0.0349052,1.86629,0
19,14,2,9.72737,0.376024,-0.951243,-4.62608,0.244443,0.0450373,1.8412,0
20,14,2,9.51145,0.655152,-0.982661,-4.49474,0.243204,0.0498967,1.82193,0
21,14,2,9.25655,0.792412,-0.920463,-3.88231,0.242926,0.0541369,1.81358,0
22,14,2,9.1506,0.744108,-0.731979,-3.01525,0.243303,0.0513955,1.81092,0
23,14,2,8.82031,0.679204,-0.534765,-1.8259,0.24453,0.0599137,1.80695,0
0,15,2,10.0028,0.0601408,-0.0614518,-0.804315,0.239865,0.0815308,1.93712,0
1,15,2,10.08,0.136382,-0.192798,-0.862129,0.23959,0.100674,2.37985,0
2,15,2,10.5213,0.17325,-0.240216,-1.55828,0.239303,0.058572,4.08562,0
3,15,2,10.9494,0.506887,-0.243766,-3.1533,0.240974,0.0266742,1.83162,0
4,15,2,8.93915,3.35497,-0.142856,-3.42794,0.247572,0.00898616,2.57087,0
5,15,2,7.90166,0.65504,-0.0874295,2.14896,0.248525,0.0237469,2.24111,0
6,15,2,5.01751,-0.888226,0.317494,6.47361,0.28008,0.0169687,3.11625,0
7,15,2,7.93584,-1.18448,-0.00777586,5.7955,0.244177,0.0256716,1.93235,0
8,15,2,8.61591,-2.40417,0.0127253,6.00995,0.245254,0.0203337,2.08377,0
9,15,2,9.59468,0.27242,0.103145,-5.15581,0.240036,0.0842505,1.80493,0
10,15,2,7.98615,1.23299,0.552979,-3.44299,0.245152,0.0137762,2.22864,0
11,15,2,8.98004,-0.514111,0.681545,-0.995432,0.249763,0.00851473,2.3516,0
12,15,2,10.2004,1.26348,0.235635,-3.91824,0.241018,0.0281103,1.96141,0
13,15,2,10.0362,0.495764,0.0290553,-4.42773,0.243197,0.0406093,1.84761,0
14,15,2,9.87479,0.103685,-0.370825,-4.27716,0.239892,0.077878,1.78725,0
15,15,2,9.51052,0.623449,-0.714684,-3.4871,0.246182,0.00988976,2.111,0
16,15,2,6.6648,-2.28416,-0.377504,3.76491,0.254397,0.0104156,2.48251,0
17,15,2,8.5116,-2.6479,-0.413951,2.37819,0.247475,0.00623302,2.30164,0
18,15,2,9.90295,0.71116,-0.776189,-8.53872,0.242398,0.0247319,2.07715,0
19,15,2,9.64444,0.699222,-0.942304,-9.97676,0.240939,0.0320735,1.82747,0
20,15,2,10.0074,1.6721,-1.39287,-10.5432,0.242213,0.0203181,1.87101,0
21,15,2,9.15257,2.4969,-2.30202,-8.48722,0.244757,0.0216286,1.95283,0
22,15,2,8.75255,1.8081,-1.81374,-5.62272,0.247967,0.0225986,2.00839,0
23,15,2,7.93196,1.49624,-1.79861,-3.21268,0.248395,0.0349054,1.96443,0
0,16,2,,,,,,,,1
1,16,2,,,,,,,,1
2,16,2,,,,,,,,1
3,16,2,3.02577,-2.22135,0.0695367,-15.4382,0.201618,0.00210034,95.9929,0
4,16,2,0.0974661,1.65157,-0.471637,-3.40462,0.249472,0.0375366,3.16663,0
5,16,2,-0.690358,1.50029,-0.262928,5.02927,0.405404,0.0180403,6.40641,0
6,16,2,0.13669,0.60769,-0.131838,8.48512,0.408693,0.0209342,6.74878,0
7,16,2,0.71514,-0.574912,-0.289926,15.8124,0.260268,0.022743,3.44842,0
8,16,2,0.0604178,-0.235987,-0.0480096,17.6828,0.222273,0.0362432,6.13282,0
9,16,2,,,,,,,,1
10,16,2,1.09289,0.390158,1.33353,-3.52804,0.252964,0.0162702,2.86316,0
11,16,2,3.99011,1.1539,1.62351,1.27136,0.264455,0.00731887,3.11376,0
12,16,2,9.26447,0.706551,-0.136273,-3.14819,0.243446,0.0114644,3.74253,0
13,16,2,8.19095,0.0784681,-0.836197,-1.26902,0.251867,0.0300681,1.86449,0
14,16,2,9.35791,0.120144,-0.297244,-3.63664,0.244435,0.0261208,2.21693,0
15,16,2,10.0369,-0.00235554,-2.50733,-4.04422,0.242587,0.0114811,2.09907,0
16,16,2,3.59917,-0.804143,0.342134,7.25643,0.258553,0.0113679,2.85469,0
17,16,2,2.89232,-1.01751,-0.072642,10.0671,0.264999,0.0076497,3.16961,0
18,16,2,6.8428,-1.46088,1.66379,-6.11079,0.259663,0.000989431,63.9451,0
19,16,2,8.25673,-1.58103,0.917893,-7.38978,0.26466,0.0018945,63.8365,0
20,16,2,9.15273,4.50818,-2.53641,-16.9442,0.244872,0.00705049,2.43625,0
21,16,2,8.40405,3.24092,-2.70715,-10.7632,0.244494,0.0134035,2.00842,0
22,16,2,7.86411,2.24825,-2.51104,-5.63846,0.25028,0.0133919,2.18004,0
23,16,2,7.92824,1.45234,-2.22474,-4.13743,0.250545,0.0206762,2.10537,0
0,17,2,,,,,,,,1
1,17,2,,,,,,,,1
2,17,2,,,,,,,,1
3,17,2,1.89109,2.98375,-0.744258,-4.13517,0.230046,0.00216717,42.9595,0
4,17,2,-3.34184,2.50139,-1.35722,-1.34006,0.257409,0.0195308,2.46127,0
5,17,2,-3.11544,-0.442663,-0.680046,5.48767,0.29101,0.0240019,2.80886,0
6,17,2,-3.24194,-0.721008,-0.444231,9.30004,0.285761,0.0391481,2.74321,0
7,17,2,-1.23066,-0.524219,-0.463889,13.5732,0.258602,0.0281373,2.79456,0
8,17,2,-0.469313,-0.890054,-0.0921816,17.93,0.24657,0.0201442,7.88193,0
9,17,2,-0.101802,-0.0792505,0.670168,-10.97,0.232791,0.0268989,5.47484,0
10,17,2,-0.708046,-1.5667,0.47838,-3.057,0.260969,0.0198056,3.1931,0
11,17,2,1.68839,-2.20268,1.0233,0.607229,0.257823,0.00854099,3.07448,0
12,17,2,6.04298,-0.310667,-0.205736,-2.5683,0.239185,0.0247848,3.63651,0
13,17,2,8.50723,-0.108789,-0.318848,-5.45441,0.24845,0.0132543,2.755,0
14,17,2,9.59224,-0.042195,-1.08539,-6.91358,0.246978,0.00751311,2.26202,0
15,17,2,7.84569,-0.424751,-2.84861,-2.76932,0.24813,0.00725942,2.34962,0
16,17,2,3.58262,-0.580285,0.355082,7.48798,0.261106,0.0110808,2.93688,0
17,17,2,2.63707,-0.723616,-0.177356,10.2445,0.269836,0.0082069,3.41019,0
18,17,2,6.38479,-0.810624,1.77715,-6.70321,0.254183,0.000998351,63.9932,0
19,17,2,8.43732,-0.89773,0.843728,-7.11092,0.265556,0.00265573,63.9932,0
20,17,2,8.67678,-0.960094,0.816235,-7.19322,0.265555,0.0032036,63.9932,0
21,17,2,10.0174,-0.924322,0.154359,-7.09188,0.281458,0.00358049,63.9932,0
22,17,2,6.84296,3.74075,-3.05152,-12.3362,0.247211,0.00621921,2.45904,0
23,17,2,6.70409,1.74953,-2.44112,-4.4612,0.250771,0.0112028,2.27032,0
0,18,2,,,,,,,,1
1,18,2,,,,,,,,1
2,18,2,,,,,,,,1
3,18,2,6.10191,6.48216,0.970308,-26.1499,0.276125,0.000822747,72.9791,0
4,18,2,2.15665,0.793965,-0.550394,-5.56216,0.314316,0.00910166,4.59015,0
5,18,2,0.517381,-1.19537,-0.115713,4.04017,0.374849,0.0122185,5.63007,0
6,18,2,0.0219674,-1.01736,0.27372,8.22409,0.353021,0.0246152,4.65074,0
7,18,2,3.32593,-1.22845,-0.305986,12.2548,0.28901,0.0191202,3.19302,0
8,18,2,-0.241208,-4.30579,-0.0263572,18.8245,0.260213,0.0164606,3.10996,0
9,18,2,0.425339,-0.376439,0.656377,-13.0994,0.231794,0.0134096,9.51947,0
10,18,2,2.98806,-2.55456,0.691735,-6.8858,0.263475,0.0121129,2.98834,0
11,18,2,3.90828,-3.31121,1.47863,-2.32491,0.24969,0.00828974,2.45234,0
12,18,2,7.84136,-1.74227,-0.388968,-6.9914,0.246391,0.0121856,2.22657,0
13,18,2,8.34634,-1.44342,-0.314782,-8.12107,0.249136,0.0118704,2.94437,0
14,18,2,8.80328,-1.24239,-0.418013,-5.28656,0.243723,0.0222129,1.90175,0
15,18,2,5.38642,0.478358,-1.7757,-2.07169,0.270796,0.00321629,11.4079,0
16,18,2,3.06705,-0.201724,0.803989,7.1763,0.261482,0.0117176,3.01319,0
17,18,2,2.33686,-0.533708,0.114154,9.86039,0.266809,0.00933853,3.45423,0
18,18,2,6.08452,-0.323171,1.78031,-7.03311,0.251623,0.000992341,63.9932,0
19,18,2,,,,,,,,1
20,18,2,,,,,,,,1
21,18,2,,,,,,,,1
22,18,2,10.5758,-1.31274,-0.00342364,-6.93751,0.281012,0.00268247,63.8766,0
23,18,2,4.94128,2.78417,-2.56376,-9.56189,0.252787,0.00569267,3.31815,0
0,19,2,10.0471,0.0772206,0.49765,85.7379,0.243156,0.0136318,1.94663,0
1,19,2,9.28458,-1.53221,4.47347,85.9539,0.246334,0.0108108,2.11418,0
2,19,2,21.0164,-3.7717,2.64276,27.3256,0.242824,0.00466298,2.25843,0
