x,y,z,u,v,w,p,k,nut,omega,bm
7,14,2,10.0,1.12766e-07,-3.65682e-07,1.62432e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.11433e-07,-3.73566e-07,1.7037e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.23629e-07,-3.9765e-07,1.76912e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,1.88963e-07,-4.71778e-07,1.81995e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,1.35485e-07,-4.82199e-07,1.85264e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,8.10591e-08,-4.72111e-07,1.86697e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-1.32975e-08,-4.18654e-07,1.84591e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-3.84348e-08,-3.93012e-07,1.81355e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-4.67601e-08,-3.62438e-07,1.76837e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-5.76291e-08,-3.29278e-07,1.71079e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-6.25836e-08,-3.22342e-07,1.64099e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-1.37811e-07,-4.19729e-07,1.55777e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-1.31837e-07,-4.3915e-07,1.45409e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-1.24262e-07,-5.00523e-07,1.32778e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.14674e-07,-5.8492e-07,1.17523e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-8.99848e-08,-6.91168e-07,9.91829e-06,0.236952,0.134541,1.76119,0
23,14,2,10.0,-6.19018e-08,-8.17823e-07,7.7121e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,1.5212e-07,-3.09899e-07,1.2591e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-2.84242e-07,9.02776e-07,1.23669e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.17369e-07,5.01614e-07,1.27542e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-2.6407e-09,2.37854e-07,1.3476e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,8.35318e-08,1.98599e-08,1.44123e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,9.72211e-08,-1.78066e-07,1.5441e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,9.0337e-08,-2.92844e-07,1.64599e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.10452e-07,-3.77888e-07,1.74128e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.00115e-07,-3.9663e-07,1.82418e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.30683e-07,-4.24135e-07,1.892e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,2.15965e-07,-5.15244e-07,1.94295e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,1.60548e-07,-5.10853e-07,1.97294e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,8.93175e-08,-4.79376e-07,1.98215e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,1.22648e-08,-4.11135e-07,1.94639e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-1.38203e-08,-3.80095e-07,1.90591e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-3.18967e-08,-3.49012e-07,1.8525e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-3.78351e-08,-3.20354e-07,1.7872e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-4.78561e-08,-3.2183e-07,1.70977e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-1.17194e-07,-4.10541e-07,1.61889e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-1.20154e-07,-4.48027e-07,1.50846e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-1.13944e-07,-5.02649e-07,1.3756e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-9.70495e-08,-5.90399e-07,1.21651e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-7.6087e-08,-6.90396e-07,1.02634e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-3.75237e-08,-8.42731e-07,7.98307e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,1.87153e-07,-3.71952e-07,1.3683e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-2.90532e-07,9.71598e-07,1.33964e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-1.54972e-07,5.26629e-07,1.38026e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.38047e-08,2.34186e-07,1.46042e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,4.86349e-08,2.57727e-09,1.56078e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,5.86965e-08,-1.9978e-07,1.66943e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,9.52236e-08,-3.20699e-07,1.77827e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.04119e-07,-3.78439e-07,1.87793e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.12258e-07,-4.25001e-07,1.96472e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.42641e-07,-4.51214e-07,2.03591e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,1.97265e-07,-5.58242e-07,2.08835e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,1.5533e-07,-5.40213e-07,2.1168e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,1.12854e-07,-4.94735e-07,2.12157e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,2.22006e-08,-4.13408e-07,2.07186e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,1.95358e-09,-3.74102e-07,2.02303e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-3.45544e-09,-3.39492e-07,1.96098e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-2.62264e-08,-3.12295e-07,1.88664e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-4.50864e-08,-3.15382e-07,1.80024e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-7.41582e-08,-4.25817e-07,1.70126e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-8.81626e-08,-4.44235e-07,1.58205e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-9.4496e-08,-5.1372e-07,1.44088e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-8.13636e-08,-6.02771e-07,1.27371e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-5.43516e-08,-7.13071e-07,1.07483e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.51001e-08,-8.58064e-07,8.37167e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,1.88721e-07,-4.38e-07,1.4931e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,-3.3677e-07,1.03373e-06,1.45106e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,-5.62263e-08,5.63483e-07,1.49526e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,-4.62691e-08,2.15537e-07,1.58229e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,3.50177e-08,-7.20709e-08,1.69052e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,1.21949e-07,-2.20138e-07,1.80624e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,7.95879e-08,-3.40301e-07,1.92044e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,7.97582e-08,-4.00812e-07,2.02365e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,8.31392e-08,-4.54807e-07,2.11401e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,9.88446e-08,-4.91247e-07,2.18747e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,2.08323e-07,-5.8232e-07,2.24077e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,1.50449e-07,-5.60394e-07,2.26794e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,8.89946e-08,-5.14177e-07,2.26897e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,1.78743e-08,-4.16182e-07,2.20586e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,2.80473e-09,-3.71068e-07,2.14907e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-1.66606e-08,-3.47116e-07,2.07834e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-3.2392e-08,-3.051e-07,1.99448e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-2.91614e-08,-3.26241e-07,1.89874e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-1.02922e-07,-4.30442e-07,1.7909e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-1.075e-07,-4.68503e-07,1.66238e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-1.0724e-07,-5.19158e-07,1.51186e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-9.19884e-08,-6.08861e-07,1.33592e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-6.64995e-08,-7.24344e-07,1.12814e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-2.25438e-08,-8.90354e-07,8.80409e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,1.43762e-07,-4.64049e-07,1.60555e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-2.90486e-07,1.13642e-06,1.5556e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-1.05232e-07,5.52053e-07,1.60619e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-6.45316e-08,2.00529e-07,1.69883e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,3.16e-08,-6.64447e-08,1.81604e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,1.01412e-07,-2.62721e-07,1.93964e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-6.20266e-09,-3.27435e-07,2.05501e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,3.8014e-08,-4.17732e-07,2.1612e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,5.21599e-08,-4.0091e-07,2.25356e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,8.34955e-08,-5.06379e-07,2.32881e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,1.82455e-07,-6.15881e-07,2.38405e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,1.15429e-07,-5.96469e-07,2.40815e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,3.169e-08,-4.97229e-07,2.40344e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-3.82358e-09,-4.10437e-07,2.32772e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-2.2853e-08,-3.85318e-07,2.26324e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-5.1759e-08,-3.22667e-07,2.18353e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-4.20507e-08,-3.28441e-07,2.09122e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-5.80732e-08,-3.16889e-07,1.98659e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-1.34236e-07,-4.44194e-07,1.86868e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-1.35397e-07,-4.60452e-07,1.73128e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-1.20219e-07,-5.2549e-07,1.57295e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-1.15368e-07,-6.18485e-07,1.38918e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-9.51706e-08,-7.38709e-07,1.17358e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,-5.17789e-08,-9.09677e-07,9.17388e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,1.0883e-07,-5.20014e-07,1.69624e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-2.27816e-07,1.18982e-06,1.63939e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-1.42835e-07,5.71466e-07,1.69315e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.74898e-08,1.65201e-07,1.79473e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,6.9812e-09,-7.63306e-08,1.91767e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-8.05982e-08,-3.00627e-07,2.04433e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,6.94459e-09,-3.27746e-07,2.16308e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,4.66582e-08,-4.45521e-07,2.27304e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,4.30644e-08,-4.97958e-07,2.36828e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,8.86287e-08,-5.41866e-07,2.44414e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,6.05855e-08,-6.71115e-07,2.49823e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,2.90873e-08,-6.09839e-07,2.51858e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,1.57862e-08,-5.29723e-07,2.50857e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-5.38523e-08,-4.22791e-07,2.41979e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,-6.76782e-08,-3.81815e-07,2.34804e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-5.42066e-08,-3.43146e-07,2.26117e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-7.31945e-08,-3.19612e-07,2.16122e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-7.99448e-08,-3.3578e-07,2.0491e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-8.60899e-08,-4.42861e-07,1.92372e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-8.7769e-08,-4.74367e-07,1.77948e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-1.04205e-07,-5.32496e-07,1.61431e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-1.07234e-07,-6.16358e-07,1.42433e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-8.83874e-08,-7.44714e-07,1.20329e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-7.29085e-08,-9.24811e-07,9.41175e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,1.02747e-08,-5.55915e-07,1.75872e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,-1.634e-07,1.23156e-06,1.68748e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-9.01795e-08,6.09271e-07,1.74319e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-9.63745e-08,1.38841e-07,1.85047e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.30073e-07,-1.14797e-07,1.9754e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-9.90886e-08,-2.33318e-07,2.10308e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-5.88748e-08,-3.87782e-07,2.22907e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.64668e-08,-4.29944e-07,2.34268e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.10877e-08,-5.253e-07,2.43967e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-6.70141e-09,-5.79122e-07,2.51707e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,1.68759e-08,-6.62577e-07,2.56814e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-2.68538e-08,-5.9396e-07,2.58475e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-5.9695e-08,-5.31331e-07,2.57049e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-9.51933e-08,-4.08419e-07,2.46987e-05,0.236952,0.134541,1.76119,0
14,20,2,10.0,-1.00613e-07,-3.57749e-07,2.39251e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-1.09225e-07,-3.41711e-07,2.3007e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-1.02939e-07,-2.93016e-07,2.19522e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-1.03036e-07,-3.24758e-07,2.07811e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-1.22145e-07,-4.43267e-07,1.94877e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-1.28491e-07,-4.72331e-07,1.79982e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-1.20663e-07,-5.13589e-07,1.63019e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-1.15828e-07,-6.09526e-07,1.43684e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-1.16224e-07,-7.36569e-07,1.21278e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-1.13284e-07,-9.22714e-07,9.47975e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-6.75809e-08,-4.82363e-07,1.74921e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,-6.33701e-08,1.25271e-06,1.69166e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,-1.46035e-07,6.42772e-07,1.74854e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-2.32241e-07,2.05989e-07,1.85397e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-2.1795e-07,-9.57627e-08,1.98041e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.49158e-07,-2.56362e-07,2.11273e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.92566e-07,-3.48856e-07,2.24086e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.43141e-07,-4.57396e-07,2.35906e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.10346e-07,-4.84427e-07,2.45834e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.06829e-07,-5.73804e-07,2.53644e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-9.83405e-08,-6.56662e-07,2.58636e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-1.2982e-07,-6.02004e-07,2.59943e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-1.58347e-07,-4.88824e-07,2.58054e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-1.60053e-07,-3.80746e-07,2.47268e-05,0.236952,0.134541,1.76119,0
14,21,2,10.0,-1.66524e-07,-3.47346e-07,2.39197e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-1.66206e-07,-2.97089e-07,2.29648e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,-1.53044e-07,-2.98371e-07,2.18918e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,-1.41567e-07,-2.9685e-07,2.07e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-1.71168e-07,-4.27546e-07,1.9388e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-1.5303e-07,-4.3694e-07,1.78848e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-1.38518e-07,-5.02939e-07,1.61834e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-1.39655e-07,-5.89386e-07,1.42431e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-1.50097e-07,-7.24305e-07,1.20001e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-1.52833e-07,-9.07129e-07,9.36269e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.03982e-07,-4.63921e-07,1.7131e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,-3.44039e-08,1.28925e-06,1.66327e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-1.60984e-07,6.98516e-07,1.717e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-2.53591e-07,2.54583e-07,1.81794e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.63671e-07,-5.94943e-09,1.94403e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.78647e-07,-1.96419e-07,2.07855e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.28338e-07,-2.96734e-07,2.20917e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.12041e-07,-4.21147e-07,2.33067e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.82058e-07,-4.98695e-07,2.43267e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.13678e-07,-5.46272e-07,2.50918e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-2.61984e-07,-6.24247e-07,2.55691e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-2.55162e-07,-5.54019e-07,2.56758e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-2.38995e-07,-4.66106e-07,2.5467e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-2.40908e-07,-3.43496e-07,2.43476e-05,0.236952,0.134541,1.76119,0
14,22,2,10.0,-2.38275e-07,-3.08141e-07,2.35241e-05,0.236935,0.134539,1.76109,0
15,22,2,10.0,-2.12721e-07,-2.68205e-07,2.2566e-05,0.236927,0.134538,1.76104,0
16,22,2,10.0,-2.00228e-07,-2.61316e-07,2.14927e-05,0.236923,0.134538,1.76102,0
17,22,2,10.0,-1.8563e-07,-2.74159e-07,2.03103e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-1.65739e-07,-3.91095e-07,1.90099e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-1.50561e-07,-4.22165e-07,1.7525e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-1.42061e-07,-4.68956e-07,1.58378e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-1.54586e-07,-5.65821e-07,1.39122e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-1.57282e-07,-6.97242e-07,1.16927e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-1.75111e-07,-8.79839e-07,9.09261e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-1.37736e-07,-4.37452e-07,1.65967e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,-6.29262e-08,1.30718e-06,1.61947e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-2.29659e-07,7.4927e-07,1.67094e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-2.79587e-07,3.61059e-07,1.7679e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-3.08984e-07,7.77915e-08,1.89295e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-3.252e-07,-1.18136e-07,2.02851e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-3.03254e-07,-2.50674e-07,2.1617e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.90821e-07,-3.53985e-07,2.28432e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.94733e-07,-4.311e-07,2.38675e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-2.9324e-07,-4.88821e-07,2.46129e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-3.39549e-07,-5.60416e-07,2.50542e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-3.27663e-07,-4.88797e-07,2.51403e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-3.13649e-07,-4.06504e-07,2.49203e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-2.86848e-07,-2.85531e-07,2.37806e-05,0.236952,0.134541,1.76119,0
14,23,2,10.0,-2.73304e-07,-2.46497e-07,2.29561e-05,0.236935,0.134539,1.76109,0
15,23,2,10.0,-2.5386e-07,-2.2134e-07,2.20066e-05,0.236927,0.134538,1.76104,0
16,23,2,10.0,-2.30133e-07,-2.04363e-07,2.09497e-05,0.236923,0.134538,1.76102,0
17,23,2,10.0,-2.1623e-07,-2.26211e-07,1.97875e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-1.84763e-07,-3.50623e-07,1.8517e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-1.6914e-07,-3.74283e-07,1.70569e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-1.61701e-07,-4.37999e-07,1.53937e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-1.54291e-07,-5.25979e-07,1.3494e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-1.60819e-07,-6.60488e-07,1.13077e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-1.70733e-07,-8.31476e-07,8.75824e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,4.98306e-09,-3.95987e-07,5.91559e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,2.75228e-08,7.37586e-07,5.8696e-06,0.237597,0.134691,1.76401,0
2,0,3,10.0,3.50943e-08,2.69446e-07,6.1207e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,2.67826e-08,-1.06093e-07,6.5789e-06,0.237062,0.13467,1.76033,0
4,0,3,10.0,3.77744e-08,-4.29091e-07,7.2042e-06,0.236983,0.134668,1.75976,0
5,0,3,10.0,4.93606e-08,-7.29129e-07,7.94792e-06,0.236945,0.134667,1.75948,0
6,0,3,10.0,6.75622e-08,-1.0139e-06,8.80068e-06,0.236928,0.134667,1.75935,0
7,0,3,10.0,4.55294e-08,-1.35992e-06,9.7307e-06,0.23692,0.134668,1.75929,0
8,0,3,10.0,7.52395e-08,-1.66267e-06,1.07338e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,5.88446e-08,-2.17406e-06,1.17085e-05,0.238356,0.134729,1.76915,0
10,0,3,10.0,3.95286e-08,-2.49696e-06,1.26076e-05,0.237588,0.134689,1.76397,0
11,0,3,10.0,3.57862e-08,-2.68338e-06,1.33748e-05,0.237228,0.134674,1.7615,0
12,0,3,10.0,9.01553e-08,-2.80493e-06,1.39494e-05,0.23706,0.134669,1.76032,0
13,0,3,10.0,6.07901e-08,-2.83962e-06,1.45623e-05,0.236945,0.134667,1.75948,0
14,0,3,10.0,5.69771e-08,-2.72495e-06,1.45858e-05,0.236928,0.134667,1.75935,0
15,0,3,10.0,8.68949e-08,-2.53112e-06,1.44164e-05,0.23692,0.134668,1.75929,0
16,0,3,10.0,6.85834e-08,-2.34267e-06,1.40815e-05,0.236916,0.134668,1.75926,0
17,0,3,10.0,7.98055e-08,-2.19274e-06,1.35835e-05,0.238357,0.134729,1.76915,0
18,0,3,10.0,8.94174e-08,-2.2359e-06,1.29186e-05,0.237588,0.134689,1.76397,0
19,0,3,10.0,4.32387e-08,-2.07518e-06,1.2061e-05,0.237228,0.134674,1.7615,0
20,0,3,10.0,6.88589e-08,-1.96791e-06,1.09881e-05,0.23706,0.134669,1.76031,0
21,0,3,10.0,5.39522e-08,-1.96478e-06,9.7024e-06,0.236982,0.134668,1.75975,0
22,0,3,10.0,4.43418e-08,-2.05032e-06,8.1755e-06,0.236945,0.134667,1.75948,0
23,0,3,10.0,3.90969e-08,-2.24243e-06,6.35933e-06,0.236928,0.134667,1.75935,0
0,1,3,10.0,1.28899e-08,-2.57158e-07,5.76693e-06,0.238386,0.134735,1.76929,0
1,1,3,10.0,8.65581e-08,1.59753e-06,5.73938e-06,0.237616,0.134695,1.76411,0
2,1,3,10.0,7.70183e-08,1.24612e-06,5.97447e-06,0.237258,0.13468,1.76164,0
3,1,3,10.0,9.91982e-08,9.99022e-07,6.41192e-06,0.237092,0.134675,1.76047,0
4,1,3,10.0,1.02953e-07,8.13541e-07,7.01169e-06,0.237015,0.134674,1.75991,0
5,1,3,10.0,1.35228e-07,6.696e-07,7.73641e-06,0.236978,0.134674,1.75965,0
6,1,3,10.0,1.35854e-07,5.37062e-07,8.56025e-06,0.236962,0.134674,1.75952,0
7,1,3,10.0,1.24692e-07,3.77061e-07,9.46246e-06,0.236954,0.134674,1.75946,0
8,1,3,10.0,1.97654e-07,1.93655e-07,1.04168e-05,0.23695,0.134674,1.75944,0
