x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,4.33988e-07,-8.51235e-07,6.24002e-05,0.219512,0.0137215,15.9977,0
20,0,0,10.0,4.22338e-07,-8.82031e-07,5.94099e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,3.8767e-07,-9.06776e-07,5.46062e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,3.16669e-07,-9.12772e-07,4.78114e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,2.05325e-07,-9.24544e-07,3.8726e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,1.93486e-08,-2.53796e-08,1.51957e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.8717e-07,6.32682e-08,1.4872e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.96146e-07,1.51712e-08,1.57047e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.42723e-07,-1.83325e-08,1.72945e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.95934e-07,-4.94366e-08,1.95066e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.51648e-07,-7.75733e-08,2.22507e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.09451e-07,-1.12795e-07,2.54082e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.80628e-07,-1.3235e-07,2.89058e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.27121e-07,-1.81492e-07,3.26407e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.35298e-07,-2.17365e-07,3.66141e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,7.89185e-07,-2.65954e-07,4.05968e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,8.48018e-07,-2.99375e-07,4.43938e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,8.65501e-07,-3.60003e-07,4.78825e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,9.63914e-07,-4.36678e-07,5.36085e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.01837e-06,-4.82442e-07,5.57041e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.05257e-06,-5.37411e-07,5.72711e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.1667e-06,-5.58728e-07,5.84429e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.31916e-06,-5.70751e-07,5.93592e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.27438e-06,-6.4877e-07,5.97316e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.16523e-06,-7.0511e-07,5.86563e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.07497e-06,-7.38462e-07,5.59304e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,9.24487e-07,-7.75237e-07,5.14468e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,7.34572e-07,-8.26846e-07,4.50135e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.75565e-07,-8.91432e-07,3.63479e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.66299e-09,-2.30298e-08,1.47181e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.53248e-07,5.75823e-08,1.44215e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.40958e-07,7.98537e-09,1.51942e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.5681e-07,-2.4312e-08,1.66721e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.71068e-07,-5.67019e-08,1.87241e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.71978e-07,-8.69107e-08,2.12601e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.85825e-07,-1.21925e-07,2.4177e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.96255e-07,-1.58635e-07,2.74014e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.48822e-07,-1.99246e-07,3.08701e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.45498e-07,-2.40768e-07,3.45592e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.54342e-07,-2.96286e-07,3.82784e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.73871e-07,-3.22366e-07,4.18101e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.8605e-07,-3.69477e-07,4.5064e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,4.19114e-07,-4.26193e-07,5.03943e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,4.43164e-07,-4.61346e-07,5.23462e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.95434e-07,-5.02999e-07,5.38084e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.69155e-07,-5.23382e-07,5.48542e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.82095e-07,-5.69505e-07,5.55267e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,7.09663e-07,-6.42547e-07,5.57759e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,6.57131e-07,-6.58152e-07,5.48485e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,5.23195e-07,-6.82108e-07,5.23615e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.85489e-07,-7.32123e-07,4.81931e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.91504e-07,-7.8355e-07,4.21371e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-9.37134e-08,-8.50867e-07,3.39559e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.62949e-08,-2.60125e-08,1.42441e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.41651e-07,5.02471e-08,1.39543e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.2344e-07,9.44527e-10,1.46729e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.28201e-07,-3.30013e-08,1.60443e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.30811e-07,-6.46168e-08,1.79416e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.18362e-07,-9.87015e-08,2.02759e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.21485e-07,-1.42868e-07,2.29613e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.25352e-07,-2.00263e-07,2.59313e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.66933e-07,-2.41028e-07,2.91523e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.36908e-07,-3.02753e-07,3.25614e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.25622e-07,-3.57751e-07,3.60062e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.15294e-07,-4.01532e-07,3.92624e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.13601e-07,-4.44358e-07,4.22606e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.2021e-07,-5.00854e-07,4.71427e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.3914e-07,-5.4243e-07,4.89175e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.73788e-07,-5.75814e-07,5.02333e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.29599e-07,-5.87965e-07,5.11142e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.96235e-07,-6.31501e-07,5.15812e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,4.30597e-07,-7.13414e-07,5.15603e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,4.51604e-07,-7.02022e-07,5.06781e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.46224e-07,-7.06792e-07,4.85245e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.93758e-07,-7.36415e-07,4.46638e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.53298e-08,-7.85178e-07,3.9025e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.5167e-07,-8.34922e-07,3.13979e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.75004e-08,-2.9698e-08,1.37909e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.25502e-07,4.57689e-08,1.35004e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.08701e-07,-5.36703e-09,1.41718e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.16083e-07,-3.52355e-08,1.54526e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.94677e-07,-6.80549e-08,1.72086e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.92206e-07,-1.07212e-07,1.9366e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.01957e-07,-1.57998e-07,2.18514e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.30925e-07,-2.18603e-07,2.46099e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.30341e-07,-2.40354e-07,2.76165e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.22474e-07,-3.0803e-07,3.077e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.70465e-07,-3.58899e-07,3.39425e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.52095e-07,-3.9034e-07,3.69167e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.27422e-07,-4.2617e-07,3.96408e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.21297e-07,-5.00831e-07,4.40197e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.32401e-07,-5.3178e-07,4.55917e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.55443e-07,-5.49909e-07,4.67322e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.98047e-07,-5.82739e-07,4.74307e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.38125e-07,-6.17321e-07,4.77062e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.18291e-07,-6.85695e-07,4.75119e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.43752e-07,-6.76027e-07,4.65816e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.09317e-07,-6.72288e-07,4.45553e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.58179e-07,-6.88541e-07,4.09744e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.08977e-09,-7.15488e-07,3.57578e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.88852e-07,-7.58293e-07,2.87309e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.93079e-09,-3.30076e-08,1.33792e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.09403e-07,3.8326e-08,1.30878e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.03645e-07,-1.06749e-08,1.37225e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.74381e-07,-3.94068e-08,1.4922e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.95903e-07,-7.9493e-08,1.65638e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.01664e-07,-1.21378e-07,1.85812e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.27832e-07,-1.72691e-07,2.09101e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.55699e-07,-2.06253e-07,2.35106e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.15609e-07,-2.5373e-07,2.63061e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.9689e-07,-2.91952e-07,2.92419e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.06563e-07,-3.22753e-07,3.21469e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,7.05798e-08,-3.55865e-07,3.48364e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,3.10669e-08,-4.09098e-07,3.72491e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,3.13327e-09,-4.56493e-07,4.10983e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,5.96722e-09,-4.86298e-07,4.24544e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,2.51965e-08,-5.28343e-07,4.33819e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,5.27012e-08,-5.42238e-07,4.38962e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,8.26683e-08,-5.873e-07,4.39913e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,4.03624e-08,-6.53127e-07,4.35909e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.90187e-07,-6.56329e-07,4.2422e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.59734e-07,-6.40965e-07,4.04524e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.80673e-07,-6.25184e-07,3.7268e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,2.39158e-10,-6.52334e-07,3.24819e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.73462e-07,-6.98613e-07,2.60352e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.3495e-09,-3.30779e-08,1.30169e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.97317e-07,3.74868e-08,1.27319e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.78243e-07,-6.27329e-09,1.33345e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.91887e-07,-5.48045e-08,1.44629e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.99485e-07,-7.99342e-08,1.60264e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.21321e-07,-1.19412e-07,1.79413e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.60051e-07,-1.52192e-07,2.01621e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.4442e-07,-1.95246e-07,2.26127e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.34588e-07,-2.31934e-07,2.52186e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.2379e-07,-2.59342e-07,2.79147e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,4.4268e-08,-3.06093e-07,3.05366e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-9.76894e-09,-3.36305e-07,3.29252e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.09172e-08,-3.81299e-07,3.5041e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-9.48489e-08,-4.50781e-07,3.83524e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-9.67511e-08,-4.81579e-07,3.94652e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-8.58438e-08,-5.1023e-07,4.01827e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.09784e-08,-5.28736e-07,4.05051e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.24942e-08,-5.72061e-07,4.04263e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.14555e-07,-6.25681e-07,3.98572e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.38151e-08,-6.33983e-07,3.85487e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,7.98672e-08,-6.1793e-07,3.6448e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,7.79732e-08,-5.874e-07,3.34071e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.51979e-08,-6.11526e-07,2.89971e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.85103e-07,-6.87239e-07,2.30833e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,8.80948e-09,-2.99611e-08,1.27246e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.72811e-07,4.08026e-08,1.24423e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.68282e-07,-1.34362e-08,1.30062e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.93258e-07,-3.88331e-08,1.40939e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.92356e-07,-7.24891e-08,1.55921e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.49508e-07,-1.06242e-07,1.74326e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.30187e-07,-1.44962e-07,1.9537e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.26495e-07,-1.81809e-07,2.18304e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.78186e-07,-1.99588e-07,2.42503e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.90225e-08,-2.42998e-07,2.6694e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.01798e-08,-2.82969e-07,2.90519e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.80221e-08,-3.2286e-07,3.1156e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-8.96802e-08,-3.64475e-07,3.29932e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.38165e-07,-4.38795e-07,3.57701e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.44094e-07,-4.7738e-07,3.6653e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.34677e-07,-5.04998e-07,3.71703e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.2095e-07,-5.25458e-07,3.73184e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.19768e-07,-5.60785e-07,3.70867e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.97527e-07,-6.16714e-07,3.64069e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.54976e-07,-6.13862e-07,3.50416e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.2754e-07,-6.113e-07,3.29461e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.65649e-07,-6.05726e-07,2.99693e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.13763e-07,-6.20152e-07,2.59166e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.82e-07,-6.44772e-07,2.06296e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.02824e-08,-2.96271e-08,1.25125e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.44317e-07,3.8851e-08,1.22257e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.65692e-07,-7.20529e-09,1.27693e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.81413e-07,-3.89077e-08,1.38178e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.05119e-07,-7.25557e-08,1.52489e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.09553e-07,-1.01892e-07,1.69933e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.19405e-07,-1.45184e-07,1.89661e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.99117e-07,-1.7663e-07,2.10972e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.0503e-07,-1.94378e-07,2.33156e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.28751e-08,-2.4305e-07,2.55299e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.7127e-08,-2.8411e-07,2.76389e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-9.46166e-08,-3.08379e-07,2.9491e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.26638e-07,-3.42347e-07,3.10789e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.69518e-07,-4.15206e-07,3.33698e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.73254e-07,-4.44275e-07,3.4049e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.67099e-07,-4.66733e-07,3.43976e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.55938e-07,-4.94495e-07,3.43986e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.60132e-07,-5.27179e-07,3.40556e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.42212e-07,-5.74168e-07,3.33113e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.18287e-07,-5.77993e-07,3.19497e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.39146e-07,-5.80286e-07,2.99118e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.08277e-07,-5.82377e-07,2.7091e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.42251e-07,-5.8596e-07,2.33599e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.49367e-07,-6.01824e-07,1.85642e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.4679e-08,-3.69721e-08,1.2392e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.27839e-07,3.62781e-08,1.20815e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.52616e-07,-9.47815e-09,1.26096e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.62454e-07,-3.76177e-08,1.36165e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.91681e-07,-7.00848e-08,1.49765e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.24123e-07,-1.07539e-07,1.66123e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.51989e-07,-1.47078e-07,1.84492e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.80869e-07,-1.71569e-07,2.04127e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,7.91865e-08,-2.09549e-07,2.24163e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.64099e-09,-2.43434e-07,2.44186e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-9.62133e-08,-2.73201e-07,2.62928e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.35493e-07,-3.01558e-07,2.79213e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.66729e-07,-3.4893e-07,2.92802e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-2.1008e-07,-3.93207e-07,3.11785e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-2.154e-07,-4.22435e-07,3.16926e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.08596e-07,-4.57368e-07,3.18994e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.91639e-07,-4.68277e-07,3.18041e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.94787e-07,-4.99791e-07,3.13955e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.79441e-07,-5.49704e-07,3.06172e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-2.71745e-07,-5.57996e-07,2.92761e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-2.96662e-07,-5.56194e-07,2.73294e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-3.56259e-07,-5.46941e-07,2.46944e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-4.81398e-07,-5.56519e-07,2.12529e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-6.45654e-07,-5.64733e-07,1.68623e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.33345e-08,-3.75441e-08,1.23127e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.17299e-07,3.47036e-08,1.19898e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.4188e-07,-8.34908e-09,1.25017e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.50593e-07,-4.84754e-08,1.34702e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.96918e-07,-8.05146e-08,1.47752e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.38708e-07,-1.05922e-07,1.63235e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.53981e-07,-1.33587e-07,1.80339e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.81291e-07,-1.76895e-07,1.9824e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.05361e-07,-2.0808e-07,2.16322e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.21871e-08,-2.38985e-07,2.34015e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.1098e-07,-2.85708e-07,2.50399e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.47632e-07,-3.21274e-07,2.64555e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.74569e-07,-3.54059e-07,2.76244e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.25963e-07,-4.05042e-07,2.9204e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-2.2557e-07,-4.32003e-07,2.95909e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.03239e-07,-4.45995e-07,2.97072e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.85519e-07,-4.51651e-07,2.956e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.00699e-07,-4.76837e-07,2.91235e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.68511e-07,-5.19118e-07,2.83436e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.57227e-07,-5.23521e-07,2.70558e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.87458e-07,-5.1755e-07,2.52204e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-3.58181e-07,-5.21842e-07,2.27626e-05,0.218418,0.0136531,15.9977,0
