x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,9.88171,0.0138779,-0.0348312,0.171635,0.21917,0.0134512,16.2937,0
19,2,0,9.89492,0.00332068,-0.0338174,0.147892,0.218315,0.0135925,16.0614,0
20,2,0,9.90521,-0.000922902,-0.0319442,0.130331,0.217966,0.0136158,16.0083,0
21,2,0,9.916,-0.00304062,-0.0297988,0.115345,0.217822,0.0136144,15.9993,0
22,2,0,9.92671,-0.00476171,-0.0276152,0.101008,0.217763,0.0136118,15.998,0
23,2,0,9.93772,-0.00732699,-0.0256097,0.085688,0.217737,0.0136105,15.9977,0
0,3,0,10.001,0.0011049,-4.23698e-05,0.117058,0.227072,0.0141939,15.9979,0
1,3,0,9.99663,0.0108207,0.000426607,0.120487,0.221625,0.0138526,15.9988,0
2,3,0,9.99204,0.0132713,0.000493893,0.127828,0.219378,0.013707,16.0048,0
3,3,0,9.98583,0.0176067,0.000613812,0.14094,0.218444,0.0136179,16.0409,0
4,3,0,9.97874,0.02523,0.000862315,0.161016,0.218022,0.0134537,16.2054,0
5,3,0,9.97049,0.0386029,0.00124597,0.189333,0.217697,0.012973,16.7807,0
6,3,0,9.96153,0.0618167,0.00155471,0.224915,0.217066,0.0117857,18.4177,0
7,3,0,9.96312,0.11562,0.00201405,0.262316,0.215558,0.00953218,22.6137,0
8,3,0,9.82439,0.337572,0.0686081,0.650598,0.239292,0.0642828,3.72249,0
9,3,0,10.0081,0.257513,0.0433315,0.35864,0.239061,0.0790351,3.02474,0
10,3,0,10.1088,-0.00276322,0.0112013,-0.178102,0.238282,0.105597,2.25652,0
11,3,0,10.1225,-0.0531977,0.00258079,-0.372462,0.238264,0.103644,2.29886,0
12,3,0,10.1302,-0.184955,-0.0156338,-0.54786,0.238718,0.112116,2.12921,0
13,3,0,10.0148,-0.230559,-0.0433319,-0.578359,0.239846,0.108769,2.06714,0
14,3,0,9.87391,-0.318328,-0.0883373,-0.625419,0.241276,0.0734242,2.00938,0
15,3,0,9.94391,0.0154594,-0.00427167,-0.130033,0.218648,0.00966677,22.6186,0
16,3,0,9.95814,0.0424355,-0.00133205,-0.0595632,0.218457,0.0118569,18.4245,0
17,3,0,9.9694,0.0286025,-0.00300569,-0.0242912,0.219249,0.0130619,16.7853,0
18,3,0,9.97536,0.0147755,-0.00444005,-0.00691475,0.218491,0.0134811,16.2072,0
19,3,0,9.97984,0.0091294,-0.00456814,-3.77613e-05,0.218101,0.0135963,16.0412,0
20,3,0,9.98135,0.0057999,-0.00464295,0.00399619,0.21792,0.013616,16.0048,0
21,3,0,9.9827,0.00352001,-0.00462402,0.00633377,0.217843,0.0136162,15.9988,0
22,3,0,9.98419,0.00148346,-0.0045639,0.00720026,0.217808,0.0136148,15.9979,0
23,3,0,9.98575,-0.00103852,-0.00452483,0.00659,0.217792,0.0136139,15.9977,0
0,4,0,10.0007,0.00153747,-3.22595e-05,0.105468,0.227071,0.014194,15.9977,0
1,4,0,9.99774,0.0117498,0.000349984,0.107817,0.221625,0.0138531,15.9982,0
2,4,0,9.99479,0.0141957,0.000369769,0.112598,0.21938,0.0137103,16.0011,0
3,4,0,9.99139,0.0182821,0.000428554,0.120649,0.218452,0.0136364,16.0197,0
4,4,0,9.98791,0.0247192,0.000545689,0.131845,0.218052,0.013536,16.109,0
5,4,0,9.98526,0.0346134,0.000676882,0.145284,0.217807,0.0132568,16.4299,0
6,4,0,9.98474,0.0493527,0.000865593,0.157863,0.217425,0.0125552,17.3175,0
7,4,0,9.99042,0.0701633,0.00205076,0.163033,0.216562,0.0112386,19.2695,0
8,4,0,10.0144,0.101242,0.00162824,0.14487,0.214874,0.00950643,22.603,0
9,4,0,10.0552,0.0817071,0.00195148,0.0907,0.212414,0.00834682,25.4485,0
10,4,0,10.0692,0.0406723,0.00410612,0.00820258,0.214306,0.00824448,25.9939,0
11,4,0,10.0729,0.00206734,0.00418557,-0.0802853,0.211594,0.00809699,26.1324,0
12,4,0,10.0831,-0.0956538,-0.0055776,-0.351352,0.237442,0.0934403,2.54111,0
13,4,0,10.0698,-0.125154,-0.0112467,-0.37354,0.23762,0.0983,2.4173,0
14,4,0,10.003,-0.0470977,0.00142193,-0.181687,0.214349,0.00948259,22.6045,0
15,4,0,9.99158,-0.0293756,-0.000278058,-0.132538,0.216815,0.0112506,19.2715,0
16,4,0,9.98919,-0.0132401,-0.000292836,-0.0938903,0.217664,0.0125671,17.3202,0
17,4,0,9.99151,-0.00528777,-0.000428041,-0.0660378,0.21936,0.0133498,16.4317,0
18,4,0,9.99534,-0.00144461,-0.000382331,-0.0485575,0.218518,0.0135645,16.1096,0
19,4,0,9.99659,-0.00223476,-0.000428003,-0.0360037,0.218124,0.013616,16.0197,0
20,4,0,9.99743,-0.00289711,-0.000466165,-0.0271781,0.217944,0.0136206,16.0011,0
21,4,0,9.9978,-0.00338786,-0.000514233,-0.0207581,0.217863,0.013618,15.9982,0
22,4,0,9.9979,-0.00390947,-0.000567522,-0.0160177,0.217826,0.0136161,15.9977,0
23,4,0,9.99765,-0.00469792,-0.000634522,-0.0124121,0.217809,0.013615,15.9977,0
0,5,0,10.0005,0.0019104,-3.52429e-05,0.0934661,0.22707,0.0141939,15.9977,0
1,5,0,9.99864,0.0117843,0.000275405,0.0948954,0.221624,0.0138534,15.9979,0
2,5,0,9.99704,0.0139657,0.000286506,0.0976051,0.21938,0.0137123,15.9988,0
3,5,0,9.99544,0.0173731,0.000331375,0.101788,0.218456,0.0136488,16.0055,0
4,5,0,9.99431,0.0223398,0.000372385,0.106845,0.218069,0.0135947,16.0408,0
5,5,0,9.99439,0.0292259,0.000442801,0.111413,0.21788,0.0134701,16.1751,0
6,5,0,9.99669,0.0371922,0.000626764,0.112912,0.217685,0.0131534,16.5497,0
7,5,0,10.0026,0.0463084,0.000762581,0.107305,0.217299,0.0125498,17.315,0
8,5,0,10.0167,0.0538113,0.000404584,0.089659,0.216584,0.0117673,18.4056,0
9,5,0,10.0352,0.044195,3.22351e-05,0.0523876,0.215903,0.0112122,19.2561,0
10,5,0,10.0451,0.0267666,0.000133798,0.00395539,0.215171,0.0109929,19.5736,0
11,5,0,10.0492,0.00602443,0.000454068,-0.048009,0.216414,0.0110036,19.6675,0
12,5,0,10.0473,-0.0150934,0.000609696,-0.0935992,0.218623,0.0111125,19.6736,0
13,5,0,10.0342,-0.0331513,0.000765964,-0.125509,0.216269,0.0110448,19.581,0
14,5,0,10.0098,-0.0340847,-8.98347e-06,-0.125426,0.216535,0.0117621,18.4096,0
15,5,0,10.003,-0.0270953,-8.67654e-05,-0.105345,0.217638,0.0125682,17.3165,0
16,5,0,10.0003,-0.0189084,-0.000129772,-0.0832714,0.217871,0.013164,16.5505,0
17,5,0,9.99926,-0.0139137,-0.000141168,-0.0644512,0.219451,0.0135669,16.1755,0
18,5,0,10.0025,-0.0107732,-0.000118553,-0.0492618,0.218534,0.0136235,16.0409,0
19,5,0,10.0024,-0.0098086,-0.000124578,-0.0369285,0.218127,0.0136283,16.0055,0
20,5,0,10.0026,-0.00912227,-0.000132372,-0.0280383,0.217947,0.0136227,15.9988,0
21,5,0,10.0024,-0.00859839,-0.000151836,-0.021356,0.217867,0.0136185,15.9979,0
22,5,0,10.0019,-0.00821606,-0.000178325,-0.0161369,0.217831,0.0136164,15.9977,0
23,5,0,10.0012,-0.00790542,-0.000212533,-0.011808,0.217814,0.0136153,15.9977,0
0,6,0,10.0003,0.00213411,-2.90358e-06,0.0817663,0.227069,0.0141938,15.9977,0
1,6,0,9.99934,0.01116,0.000237354,0.0825478,0.221623,0.0138534,15.9977,0
2,6,0,9.99869,0.0129786,0.000245513,0.08376,0.219379,0.013713,15.9979,0
3,6,0,9.99822,0.0155885,0.000273328,0.0853341,0.218456,0.0136538,15.9996,0
4,6,0,9.99833,0.0190442,0.000346358,0.0866262,0.218075,0.0136215,16.0096,0
5,6,0,9.9995,0.0230433,0.00048866,0.0865034,0.21791,0.0135758,16.0514,0
6,6,0,10.0022,0.0271584,0.000615404,0.0832351,0.217808,0.0134658,16.1749,0
7,6,0,10.0071,0.0310817,0.000615964,0.0748281,0.217662,0.0132491,16.4285,0
8,6,0,10.0157,0.0331356,0.000576969,0.0591961,0.217413,0.0129609,16.7745,0
9,6,0,10.0249,0.0274747,0.00045791,0.0335666,0.217303,0.0127451,17.0499,0
10,6,0,10.0311,0.0178626,0.000411767,0.00191857,0.216966,0.0126335,17.1738,0
11,6,0,10.0338,0.00564708,0.00037471,-0.0312943,0.218431,0.0126895,17.2135,0
12,6,0,10.0324,-0.0072836,0.000227459,-0.0610311,0.220623,0.012815,17.2161,0
13,6,0,10.0257,-0.0180975,0.000101939,-0.082486,0.218345,0.0127098,17.1792,0
14,6,0,10.0114,-0.0224248,2.82975e-05,-0.0894506,0.21759,0.0129696,16.777,0
15,6,0,10.006,-0.0201979,-4.66743e-05,-0.0807866,0.218072,0.0132734,16.4292,0
16,6,0,10.0034,-0.015981,-0.000141923,-0.0684185,0.217984,0.0134766,16.175,0
17,6,0,10.0015,-0.0127114,-0.000196192,-0.0560938,0.219491,0.0136743,16.0514,0
18,6,0,10.003,-0.0101197,-0.000135133,-0.0444932,0.218533,0.0136501,16.0096,0
19,6,0,10.0024,-0.00889166,-0.000123232,-0.0340691,0.218118,0.0136327,15.9996,0
20,6,0,10.0023,-0.00808549,-0.000122761,-0.0260663,0.217938,0.0136229,15.9979,0
21,6,0,10.002,-0.00748832,-0.000120682,-0.0197805,0.21786,0.0136182,15.9977,0
22,6,0,10.0016,-0.00701295,-0.000124937,-0.0146651,0.217824,0.0136159,15.9977,0
23,6,0,10.0011,-0.00653543,-0.000132513,-0.0102828,0.217807,0.0136149,15.9977,0
0,7,0,9.99999,0.00199962,7.43279e-05,0.0709433,0.227068,0.0141938,15.9977,0
1,7,0,9.99983,0.0101579,0.000195591,0.0712782,0.221621,0.0138533,15.9977,0
2,7,0,9.99979,0.011628,0.000216321,0.071517,0.219377,0.013713,15.9977,0
3,7,0,9.99997,0.0135234,0.000256306,0.0714816,0.218454,0.0136551,15.998,0
4,7,0,10.0007,0.0156996,0.000332168,0.070666,0.218073,0.0136295,16.0001,0
5,7,0,10.0021,0.0180069,0.000413418,0.0682701,0.217917,0.0136116,16.0096,0
6,7,0,10.0045,0.0201255,0.000434204,0.063319,0.217845,0.0135807,16.0408,0
7,7,0,10.0082,0.0216443,0.000345948,0.0547771,0.217789,0.01352,16.1086,0
8,7,0,10.0138,0.0216482,0.000322388,0.0417485,0.217712,0.0134363,16.2033,0
9,7,0,10.0189,0.0180044,0.000352225,0.02346,0.217823,0.0133787,16.2814,0
10,7,0,10.0225,0.0120589,0.000309302,0.00171628,0.217653,0.0133373,16.3191,0
11,7,0,10.0241,0.00450696,0.000225627,-0.0207211,0.219216,0.0134229,16.3314,0
12,7,0,10.0232,-0.00346473,0.000108507,-0.0409369,0.221383,0.013555,16.3322,0
13,7,0,10.0197,-0.0100451,-1.52498e-05,-0.0559845,0.219122,0.0134258,16.3209,0
14,7,0,10.0109,-0.0147536,-9.22467e-05,-0.0653404,0.217989,0.0134527,16.2042,0
15,7,0,10.0071,-0.0142887,-6.4531e-05,-0.0619507,0.218237,0.0135477,16.1087,0
16,7,0,10.0048,-0.0122366,-9.22499e-05,-0.0551656,0.218023,0.0135918,16.0408,0
17,7,0,10.0029,-0.0104678,-0.000150065,-0.0471981,0.2195,0.0137105,16.0096,0
18,7,0,10.0033,-0.00862423,-0.000128137,-0.0387223,0.21853,0.013658,16.0001,0
19,7,0,10.0024,-0.00750081,-0.000117577,-0.0304864,0.218112,0.0136337,15.998,0
20,7,0,10.0021,-0.00672301,-0.000118858,-0.0237206,0.217932,0.0136227,15.9977,0
21,7,0,10.0017,-0.00613286,-0.000118885,-0.0181222,0.217854,0.0136178,15.9977,0
22,7,0,10.0013,-0.00564545,-0.000114583,-0.013388,0.217819,0.0136156,15.9977,0
23,7,0,10.0009,-0.0051697,-0.000110157,-0.00923841,0.217803,0.0136146,15.9977,0
0,8,0,10.0,0.00179686,5.75472e-05,0.061363,0.227068,0.0141938,15.9977,0
1,8,0,10.0001,0.00894763,0.000166992,0.0613891,0.221619,0.0138531,15.9977,0
2,8,0,10.0004,0.0101208,0.000193666,0.0610076,0.219374,0.0137129,15.9977,0
3,8,0,10.0009,0.0114444,0.000237867,0.0600641,0.218451,0.0136551,15.9977,0
4,8,0,10.0019,0.0128458,0.000277112,0.0581807,0.21807,0.0136311,15.998,0
5,8,0,10.0033,0.0141654,0.000303683,0.0548688,0.217915,0.01362,15.9996,0
6,8,0,10.0052,0.0151848,0.00027026,0.0495738,0.217849,0.0136109,16.0055,0
7,8,0,10.0082,0.015596,0.000181214,0.0418274,0.217819,0.013597,16.0196,0
8,8,0,10.0116,0.0149204,0.000165744,0.0312472,0.217792,0.0135778,16.0403,0
9,8,0,10.0147,0.012385,0.000178772,0.0177073,0.21797,0.0135739,16.058,0
10,8,0,10.0169,0.00859282,0.000158881,0.00220977,0.217856,0.0135594,16.0667,0
11,8,0,10.0179,0.00369479,0.000108062,-0.0135656,0.219452,0.0136564,16.0696,0
12,8,0,10.0173,-0.00140857,3.45213e-05,-0.0278394,0.221611,0.0137905,16.0699,0
13,8,0,10.0154,-0.00564282,-4.05025e-05,-0.0388821,0.219353,0.0136523,16.0672,0
14,8,0,10.0098,-0.00986783,-6.35784e-05,-0.0483992,0.218101,0.0135968,16.0406,0
15,8,0,10.0073,-0.0101187,-2.23992e-05,-0.0476479,0.218277,0.0136256,16.0196,0
16,8,0,10.0055,-0.00922602,-3.01473e-05,-0.0440752,0.218029,0.0136221,16.0055,0
17,8,0,10.0037,-0.00830693,-7.20762e-05,-0.0390467,0.219499,0.013719,15.9996,0
18,8,0,10.0035,-0.007204,-7.55414e-05,-0.0330098,0.218526,0.0136595,15.998,0
19,8,0,10.0026,-0.00623557,-8.2729e-05,-0.0266961,0.218107,0.0136337,15.9977,0
20,8,0,10.0021,-0.00556932,-8.5596e-05,-0.0211945,0.217928,0.0136224,15.9977,0
21,8,0,10.0017,-0.0050288,-8.89092e-05,-0.0164027,0.21785,0.0136176,15.9977,0
22,8,0,10.0013,-0.0045674,-9.05282e-05,-0.012189,0.217815,0.0136154,15.9977,0
23,8,0,10.0009,-0.00413985,-9.02722e-05,-0.00840575,0.2178,0.0136145,15.9977,0
0,9,0,10.0,0.00156727,3.0838e-05,0.0531072,0.227067,0.0141937,15.9977,0
1,9,0,10.0003,0.00775853,0.000121739,0.0528857,0.221616,0.013853,15.9977,0
2,9,0,10.0008,0.00868051,0.0001503,0.0521524,0.219373,0.0137127,15.9977,0
3,9,0,10.0014,0.00962738,0.000173813,0.0507532,0.218448,0.0136549,15.9977,0
4,9,0,10.0024,0.0105215,0.000187373,0.0484279,0.218067,0.0136311,15.9977,0
5,9,0,10.0037,0.011254,0.000177369,0.0448962,0.217911,0.0136213,15.9979,0
6,9,0,10.0054,0.0116752,0.000157017,0.0398762,0.217847,0.0136165,15.9988,0
7,9,0,10.0074,0.0116027,0.000116053,0.0331377,0.217821,0.0136129,16.0011,0
8,9,0,10.0097,0.0107769,0.000106367,0.0245706,0.217806,0.0136089,16.0046,0
9,9,0,10.0116,0.00891308,0.000118335,0.0142679,0.218,0.0136186,16.0076,0
10,9,0,10.0131,0.00642982,0.000106051,0.00287779,0.217901,0.0136111,16.009,0
11,9,0,10.0137,0.00313547,7.43023e-05,-0.00857973,0.219505,0.0137109,16.0096,0
12,9,0,10.0134,-0.00026244,2.92173e-05,-0.0190265,0.221662,0.0138454,16.0098,0
13,9,0,10.0122,-0.00314871,-2.29944e-05,-0.027398,0.219404,0.0137049,16.0092,0
14,9,0,10.0086,-0.00669299,-4.37322e-05,-0.0361262,0.21812,0.0136285,16.0048,0
15,9,0,10.0068,-0.0072308,-1.50667e-05,-0.0367091,0.218281,0.0136416,16.0011,0
16,9,0,10.0056,-0.0069319,-6.04654e-06,-0.0350308,0.218025,0.0136276,15.9988,0
17,9,0,10.004,-0.00649889,-3.1585e-05,-0.0319334,0.219495,0.0137203,15.9979,0
18,9,0,10.0037,-0.00588382,-3.84449e-05,-0.0277305,0.218522,0.0136596,15.9977,0
19,9,0,10.0028,-0.00516954,-5.48549e-05,-0.0229807,0.218104,0.0136334,15.9977,0
20,9,0,10.0023,-0.00457872,-6.3831e-05,-0.0186095,0.217925,0.0136223,15.9977,0
21,9,0,10.0018,-0.00411456,-6.49647e-05,-0.0146258,0.217847,0.0136174,15.9977,0
22,9,0,10.0014,-0.00370283,-6.66371e-05,-0.0109868,0.217813,0.0136152,15.9977,0
23,9,0,10.001,-0.0033348,-6.48118e-05,-0.00763367,0.217798,0.0136143,15.9977,0
0,10,0,10.0,0.00136712,1.56654e-05,0.045963,0.227066,0.0141937,15.9977,0
1,10,0,10.0004,0.0066902,8.40435e-05,0.0456297,0.221616,0.0138529,15.9977,0
2,10,0,10.0009,0.00741634,0.00010009,0.0447398,0.219371,0.0137126,15.9977,0
3,10,0,10.0017,0.00809424,0.000110382,0.0431608,0.218445,0.0136548,15.9977,0
4,10,0,10.0026,0.00866439,0.000108298,0.0407526,0.218064,0.0136309,15.9977,0
5,10,0,10.0038,0.00905188,0.000106017,0.0373581,0.217908,0.0136212,15.9977,0
6,10,0,10.0051,0.00916151,9.63164e-05,0.0328356,0.217844,0.0136171,15.9979,0
7,10,0,10.0066,0.00888543,7.54228e-05,0.027098,0.217818,0.0136152,15.9982,0
8,10,0,10.0081,0.00809499,7.70356e-05,0.020152,0.217804,0.0136138,15.9988,0
9,10,0,10.0094,0.00668089,7.98146e-05,0.0121504,0.218002,0.0136258,15.9992,0
10,10,0,10.0103,0.00500756,6.71764e-05,0.00355044,0.217907,0.0136197,15.9993,0
11,10,0,10.0108,0.00272342,4.52798e-05,-0.00502719,0.219513,0.01372,15.9995,0
12,10,0,10.0106,0.000367588,1.77139e-05,-0.0129033,0.221669,0.0138548,15.9995,0
13,10,0,10.0099,-0.00168647,-1.38736e-05,-0.0194046,0.21941,0.0137137,15.9993,0
14,10,0,10.0076,-0.00456422,-2.74165e-05,-0.0270618,0.21812,0.0136336,15.9988,0
15,10,0,10.0063,-0.00520486,-1.4652e-05,-0.0282315,0.218278,0.0136439,15.9982,0
16,10,0,10.0053,-0.00522406,-7.73709e-06,-0.0276722,0.218021,0.0136281,15.9979,0
17,10,0,10.0042,-0.00506886,-1.75282e-05,-0.0258747,0.219492,0.0137202,15.9977,0
18,10,0,10.0039,-0.00474569,-1.72773e-05,-0.0230203,0.218519,0.0136594,15.9977,0
19,10,0,10.003,-0.00422077,-2.76939e-05,-0.0195147,0.218102,0.0136333,15.9977,0
20,10,0,10.0024,-0.00374444,-3.74203e-05,-0.0161158,0.217923,0.0136221,15.9977,0
21,10,0,10.0019,-0.00334292,-4.12146e-05,-0.0128704,0.217845,0.0136173,15.9977,0
22,10,0,10.0015,-0.00299244,-4.44337e-05,-0.00979174,0.217811,0.0136151,15.9977,0
23,10,0,10.0011,-0.0026716,-4.42102e-05,-0.00687168,0.217797,0.0136142,15.9977,0
0,11,0,10.0,0.00118077,1.3991e-05,0.039846,0.227066,0.0141936,15.9977,0
1,11,0,10.0004,0.00574282,6.10142e-05,0.0394666,0.221615,0.0138529,15.9977,0
2,11,0,10.001,0.00632385,6.79011e-05,0.0385296,0.219369,0.0137125,15.9977,0
3,11,0,10.0017,0.00680977,7.28528e-05,0.036955,0.218443,0.0136547,15.9977,0
4,11,0,10.0025,0.00717318,7.23183e-05,0.0346518,0.218062,0.0136308,15.9977,0
5,11,0,10.0035,0.00736298,6.17738e-05,0.0315513,0.217905,0.013621,15.9977,0
6,11,0,10.0046,0.00731997,5.4372e-05,0.0275995,0.217841,0.013617,15.9977,0
7,11,0,10.0057,0.00698302,5.23462e-05,0.0227693,0.217814,0.0136153,15.9977,0
8,11,0,10.0068,0.00628947,5.13369e-05,0.0171122,0.217802,0.0136144,15.9979,0
9,11,0,10.0077,0.00519922,5.18187e-05,0.0107906,0.218,0.0136267,15.998,0
10,11,0,10.0084,0.00400994,4.91481e-05,0.0041474,0.217906,0.0136208,15.998,0
11,11,0,10.0087,0.00240782,3.33117e-05,-0.00244727,0.219477,0.013719,15.998,0
12,11,0,10.0086,0.000715354,1.74997e-05,-0.00853634,0.221628,0.0138534,15.998,0
13,11,0,10.0082,-0.000790894,-2.35756e-07,-0.0136702,0.219376,0.0137127,15.998,0
14,11,0,10.0066,-0.00309798,-2.30094e-05,-0.0202382,0.218106,0.0136335,15.9979,0
15,11,0,10.0056,-0.00374657,-1.38945e-05,-0.0216109,0.218229,0.0136412,15.9977,0
16,11,0,10.0049,-0.00392356,-9.03821e-06,-0.0216618,0.217982,0.0136258,15.9977,0
17,11,0,10.004,-0.0039461,-1.66569e-05,-0.0207152,0.21949,0.0137201,15.9977,0
18,11,0,10.0038,-0.00376361,-9.2137e-06,-0.0188682,0.218516,0.0136592,15.9977,0
19,11,0,10.003,-0.00336386,-1.01437e-05,-0.0163682,0.2181,0.0136332,15.9977,0
20,11,0,10.0025,-0.00300017,-1.94466e-05,-0.0137833,0.217921,0.013622,15.9977,0
21,11,0,10.002,-0.00266279,-2.07967e-05,-0.0111824,0.217844,0.0136172,15.9977,0
22,11,0,10.0016,-0.00237376,-2.30444e-05,-0.00861388,0.21781,0.013615,15.9977,0
23,11,0,10.0013,-0.00209752,-2.40448e-05,-0.00610571,0.217795,0.0136141,15.9977,0
0,12,0,10.0,0.00101335,8.80627e-06,0.034652,0.227066,0.0141936,15.9977,0
1,12,0,10.0004,0.0049025,4.05789e-05,0.0342516,0.221614,0.0138528,15.9977,0
