x,y,z,u,v,w,p,k,nut,omega,bm
0,13,2,10.0327,-0.0532125,0.213644,1.77415,0.239285,0.134677,1.77673,0
1,13,2,10.5046,-0.366929,1.19478,1.26938,0.240819,0.0905214,1.78571,0
2,13,2,10.7777,-0.257962,0.409233,0.326205,0.24352,0.0639347,1.80517,0
3,13,2,10.7752,-0.120033,-0.235249,-0.552078,0.242984,0.0854284,1.80031,0
4,13,2,10.5414,-0.00545914,-0.546269,-1.0966,0.241645,0.117001,1.78923,0
5,13,2,10.2888,0.0389496,-0.424455,-1.25384,0.241817,0.104139,1.78522,0
6,13,2,9.94643,0.0582913,-0.113302,-1.38626,0.241641,0.100942,1.78702,0
7,13,2,10.044,0.0158417,0.067714,-1.02843,0.239455,0.13503,1.77334,0
8,13,2,10.1249,0.0107642,0.152519,-0.792844,0.238249,0.134791,1.76753,0
9,13,2,10.1513,0.000395848,0.202518,-0.613715,0.237505,0.134607,1.76442,0
10,13,2,10.176,0.0474684,0.151238,-0.516814,0.237731,0.13463,1.76581,0
11,13,2,10.1629,0.0682284,-0.0076842,-0.42773,0.237803,0.134649,1.76609,0
12,13,2,10.0396,0.0653565,-0.084623,-0.392669,0.237533,0.134633,1.7643,0
13,13,2,10.045,0.069224,-0.0881014,-0.401683,0.237273,0.134592,1.76291,0
14,13,2,10.0155,0.0516172,-0.0811301,-0.359551,0.237085,0.134562,1.7619,0
15,13,2,10.0093,0.0494217,-0.0746065,-0.329512,0.237028,0.134551,1.76163,0
16,13,2,10.0023,0.0468248,-0.0691202,-0.296672,0.236977,0.13454,1.76139,0
17,13,2,9.99369,0.0449141,-0.0680319,-0.259605,0.23702,0.134551,1.76156,0
18,13,2,9.97495,0.041098,-0.0182706,-0.213743,0.236959,0.134538,1.76128,0
19,13,2,9.98064,0.0384346,-0.017548,-0.180291,0.236905,0.134526,1.76104,0
20,13,2,9.98152,0.0361111,-0.0162476,-0.147909,0.236873,0.134518,1.76089,0
21,13,2,9.98239,0.0339726,-0.0150767,-0.116766,0.236853,0.134514,1.76081,0
22,13,2,9.98338,0.0321765,-0.0143419,-0.0871043,0.236842,0.134512,1.76075,0
23,13,2,9.98458,0.0308621,-0.0144453,-0.0592437,0.236835,0.13451,1.76072,0
0,14,2,10.0316,-0.0512067,0.247816,2.15743,0.239567,0.131773,1.77868,0
1,14,2,10.5851,-0.308443,1.37847,1.56892,0.24074,0.0876114,1.7867,0
2,14,2,10.9021,-0.240897,0.474579,0.469546,0.243987,0.0576997,1.81268,0
3,14,2,10.9024,-0.141639,-0.2559,-0.554061,0.243384,0.0782962,1.80728,0
4,14,2,10.6389,-0.0508806,-0.616189,-1.19872,0.242019,0.107111,1.79439,0
5,14,2,10.3415,-0.00380422,-0.49282,-1.3999,0.242687,0.0926801,1.79046,0
6,14,2,9.94342,0.0196891,-0.151719,-1.56915,0.242394,0.0898079,1.7906,0
7,14,2,10.0536,0.00966541,0.0535267,-1.15537,0.23985,0.135119,1.77511,0
8,14,2,10.1467,0.0190669,0.157186,-0.881991,0.238435,0.134831,1.7684,0
9,14,2,10.1775,0.0256078,0.222043,-0.67612,0.237501,0.134595,1.76456,0
10,14,2,10.2079,0.0578134,0.173011,-0.563156,0.237732,0.134626,1.76587,0
11,14,2,10.1944,0.0851272,0.00617253,-0.460482,0.237867,0.134664,1.76638,0
12,14,2,10.058,0.0923698,-0.0737732,-0.414633,0.237612,0.134649,1.76467,0
13,14,2,10.0298,0.07554,-0.0812592,-0.390947,0.237359,0.134611,1.76329,0
14,14,2,9.97756,0.0739784,0.00119169,-0.335633,0.237246,0.134558,1.76315,0
15,14,2,9.98719,0.0677755,-0.00394949,-0.304731,0.237104,0.134513,1.76268,0
16,14,2,9.98542,0.06124,-0.0086846,-0.271159,0.237008,0.134494,1.76222,0
17,14,2,9.98291,0.055268,-0.0169023,-0.236185,0.237097,0.134529,1.76242,0
18,14,2,9.98696,0.0564768,0.00607708,-0.198587,0.236979,0.134499,1.76193,0
19,14,2,9.98766,0.0523085,0.00401469,-0.164263,0.236912,0.134488,1.76158,0
20,14,2,9.98779,0.0482724,0.00190536,-0.132221,0.236875,0.134485,1.76134,0
21,14,2,9.98792,0.0445911,7.30855e-05,-0.102072,0.236854,0.134487,1.76117,0
22,14,2,9.98845,0.0414735,-0.00179703,-0.0741059,0.236842,0.13449,1.76104,0
23,14,2,9.98943,0.0390401,-0.00434659,-0.0488068,0.236835,0.134494,1.76093,0
0,15,2,10.0293,-0.0523926,0.268712,2.45321,0.23974,0.121633,1.78002,0
1,15,2,10.6307,-0.277372,1.47934,1.82113,0.240878,0.0836849,1.7885,0
2,15,2,10.9867,-0.239628,0.518579,0.622131,0.244056,0.0560624,1.81549,0
3,15,2,10.9987,-0.170289,-0.255405,-0.512061,0.243506,0.0751953,1.81031,0
4,15,2,10.7246,-0.0960446,-0.64721,-1.24897,0.242195,0.102295,1.7969,0
5,15,2,10.3999,-0.0449834,-0.532225,-1.50904,0.243223,0.0878164,1.79386,0
6,15,2,9.97372,-0.0198251,-0.174556,-1.73128,0.243206,0.0889873,1.80918,0
7,15,2,10.061,0.00511513,0.0299484,-1.29795,0.239883,0.134992,1.77702,0
8,15,2,10.1394,0.0266098,0.152635,-1.01859,0.238469,0.134773,1.76941,0
9,15,2,10.1758,0.0499441,0.217585,-0.807917,0.237546,0.134611,1.76468,0
10,15,2,10.2234,0.0712283,0.204798,-0.688149,0.237332,0.134584,1.76346,0
11,15,2,10.2075,0.0873216,0.181688,-0.588667,0.237433,0.13459,1.76412,0
12,15,2,10.1951,0.0963042,0.101238,-0.525139,0.237247,0.134574,1.76294,0
13,15,2,10.1736,0.0851014,0.0672696,-0.492691,0.237145,0.134565,1.76231,0
14,15,2,10.1094,0.0865161,0.0252154,-0.403211,0.23705,0.134552,1.76177,0
15,15,2,10.0877,0.0775921,0.013469,-0.354269,0.236983,0.134537,1.76147,0
16,15,2,10.0678,0.0674949,0.00409992,-0.30443,0.236939,0.134528,1.76126,0
17,15,2,10.0498,0.0565763,-0.00341032,-0.253677,0.236982,0.134542,1.76139,0
18,15,2,10.0315,0.0565464,-0.0287154,-0.202514,0.23693,0.13453,1.76117,0
19,15,2,10.027,0.0537355,-0.0290937,-0.165417,0.236894,0.134521,1.76101,0
20,15,2,10.0196,0.0496701,-0.0276976,-0.130803,0.236871,0.134516,1.76091,0
21,15,2,10.0141,0.0459016,-0.0260396,-0.0990582,0.236856,0.134512,1.76085,0
22,15,2,10.0102,0.0428195,-0.0249475,-0.0707557,0.236846,0.134511,1.7608,0
23,15,2,10.0076,0.0404213,-0.0251347,-0.0463342,0.23684,0.134509,1.76077,0
0,16,2,10.0272,-0.0567416,0.279726,2.71792,0.23985,0.116352,1.78091,0
1,16,2,11.0546,-0.205999,1.5779,4.30127,0.241898,0.0451662,1.82909,0
2,16,2,11.0246,-0.222076,1.23369,3.0499,0.243079,0.0366518,1.85044,0
3,16,2,11.2273,-0.211374,0.226551,0.157117,0.243333,0.0430996,1.84273,0
4,16,2,11.0126,-0.143109,-0.664631,-2.25243,0.24254,0.0397311,1.8319,0
5,16,2,10.4693,-0.0846278,-0.554371,-1.59263,0.243409,0.0858371,1.79491,0
6,16,2,10.204,-0.0286031,-0.317684,-1.49224,0.240843,0.135267,1.7805,0
7,16,2,10.1379,-0.0128485,0.0352917,-1.47765,0.239942,0.13511,1.7759,0
8,16,2,10.232,0.030962,0.13951,-1.20815,0.238545,0.134837,1.76913,0
9,16,2,10.254,0.0712623,0.205935,-0.998023,0.237589,0.134629,1.76477,0
10,16,2,10.2842,0.0993036,0.142801,-0.874973,0.237376,0.134605,1.7635,0
11,16,2,10.2522,0.108153,0.138252,-0.75852,0.237464,0.134613,1.76406,0
12,16,2,10.2238,0.120586,0.00173672,-0.663295,0.237245,0.134579,1.76286,0
13,16,2,10.1992,0.112055,-0.0115789,-0.601933,0.237133,0.134561,1.76227,0
14,16,2,10.1317,0.0938082,-0.0228905,-0.472525,0.237049,0.134549,1.76181,0
15,16,2,10.1044,0.0823122,-0.0248395,-0.404136,0.237005,0.134541,1.76159,0
16,16,2,10.0793,0.0680093,-0.0265533,-0.335082,0.236969,0.134534,1.7614,0
17,16,2,10.0604,0.0547027,-0.028226,-0.266145,0.236999,0.134544,1.76149,0
18,16,2,10.005,0.0624908,-0.0429419,-0.203732,0.236963,0.134537,1.76132,0
19,16,2,10.0073,0.0557613,-0.0422452,-0.16509,0.236917,0.134526,1.76112,0
20,16,2,10.0025,0.0503187,-0.0396946,-0.127632,0.236892,0.134521,1.761,0
21,16,2,10.0003,0.0461199,-0.0370006,-0.0942799,0.236874,0.134517,1.76092,0
22,16,2,9.9993,0.0430127,-0.0350715,-0.0659044,0.236861,0.134514,1.76086,0
23,16,2,9.99904,0.0407405,-0.0347907,-0.0427036,0.23685,0.134512,1.76081,0
0,17,2,10.026,-0.0623388,0.287564,3.00938,0.239932,0.112585,1.7813,0
1,17,2,10.6779,-0.33172,1.56041,2.34289,0.241327,0.0767688,1.79215,0
2,17,2,11.2952,-0.270287,0.827333,1.87336,0.243343,0.0389001,1.8463,0
3,17,2,11.1548,-0.282367,-0.229027,-0.292257,0.243126,0.0779737,1.80842,0
4,17,2,10.8972,-0.202565,-0.663251,-1.22814,0.242175,0.0973125,1.79724,0
5,17,2,10.5539,-0.123458,-0.561454,-1.66025,0.243422,0.0855091,1.79496,0
6,17,2,10.2822,-0.0431742,-0.324204,-1.63204,0.240981,0.135297,1.78113,0
7,17,2,10.2126,-0.0170653,0.0370507,-1.68348,0.239938,0.135105,1.77594,0
8,17,2,10.2858,0.0420601,0.143152,-1.44784,0.238561,0.134837,1.76925,0
9,17,2,10.2936,0.103786,0.199333,-1.25672,0.237644,0.134642,1.76501,0
10,17,2,10.3379,0.128901,0.151772,-1.1247,0.237373,0.134607,1.76345,0
11,17,2,10.2856,0.141394,0.149645,-0.975824,0.237484,0.134622,1.76408,0
12,17,2,10.245,0.160035,0.000529972,-0.845535,0.237283,0.134592,1.76299,0
13,17,2,10.2124,0.144524,-0.0123197,-0.746268,0.237191,0.134576,1.7625,0
14,17,2,10.1326,0.112837,-0.023145,-0.552876,0.237108,0.134562,1.76207,0
15,17,2,10.0983,0.0982173,-0.0250427,-0.45851,0.237058,0.134552,1.76183,0
16,17,2,10.0708,0.0850054,-0.0240987,-0.361872,0.237098,0.134562,1.76199,0
17,17,2,9.99972,0.0888531,-0.037631,-0.270971,0.23703,0.134545,1.76172,0
18,17,2,10.0051,0.081384,-0.0367412,-0.211302,0.236971,0.134531,1.76146,0
19,17,2,10.0026,0.0694702,-0.0345969,-0.16123,0.23693,0.134523,1.76126,0
20,17,2,10.0006,0.0615253,-0.0319788,-0.118798,0.236904,0.134518,1.76113,0
21,17,2,9.99966,0.0559287,-0.0297362,-0.0837351,0.236884,0.134515,1.76103,0
22,17,2,9.99952,0.0519753,-0.0285434,-0.055835,0.23687,0.134513,1.76095,0
23,17,2,9.99975,0.049138,-0.0292479,-0.0346188,0.236858,0.134511,1.76088,0
0,18,2,10.024,-0.0722964,0.291738,3.38602,0.240003,0.110069,1.78164,0
1,18,2,10.6906,-0.433759,1.57294,2.716,0.241706,0.0729238,1.79434,0
2,18,2,11.3026,-0.297205,0.791825,2.07912,0.243095,0.039929,1.84122,0
3,18,2,11.243,-0.39032,-0.194002,-0.075122,0.242971,0.0793894,1.80684,0
4,18,2,11.0131,-0.279198,-0.640185,-1.15497,0.242203,0.0944804,1.79735,0
5,18,2,10.6688,-0.162794,-0.556909,-1.72998,0.243356,0.0858802,1.79501,0
6,18,2,10.3926,-0.0444134,-0.329148,-1.81368,0.241017,0.135296,1.7814,0
7,18,2,10.3426,0.00825038,0.0607701,-1.97682,0.24005,0.135115,1.77663,0
8,18,2,10.4087,0.0847239,0.136688,-1.7927,0.238777,0.134888,1.77019,0
9,18,2,10.3804,0.174264,0.162457,-1.62064,0.238131,0.134776,1.76686,0
10,18,2,10.333,0.207771,0.172181,-1.44835,0.237736,0.134702,1.7649,0
11,18,2,10.2825,0.215864,0.172945,-1.26202,0.237489,0.134624,1.76409,0
12,18,2,10.2623,0.208056,0.0867836,-1.0949,0.2373,0.134594,1.76308,0
13,18,2,10.211,0.181606,0.0585063,-0.937721,0.237209,0.134578,1.76261,0
14,18,2,10.1318,0.135903,0.0237042,-0.656743,0.237067,0.134549,1.76194,0
15,18,2,10.1014,0.116649,0.0136623,-0.531431,0.237011,0.134538,1.76166,0
16,18,2,10.0771,0.102576,0.00639466,-0.416623,0.236964,0.13453,1.76142,0
17,18,2,10.0643,0.0925382,0.000940794,-0.31592,0.236924,0.134523,1.76122,0
18,18,2,10.0566,0.0777593,-0.00380359,-0.236879,0.236894,0.134518,1.76106,0
19,18,2,10.0489,0.0665313,-0.0072739,-0.173786,0.236877,0.134515,1.76097,0
20,18,2,10.0424,0.0586616,-0.00992691,-0.12377,0.236868,0.134514,1.76092,0
21,18,2,10.0372,0.0535419,-0.0123014,-0.0851103,0.236863,0.134513,1.76089,0
22,18,2,10.0329,0.0503795,-0.0150747,-0.0564691,0.236859,0.134513,1.76087,0
23,18,2,10.029,0.0485234,-0.0192556,-0.0364239,0.236856,0.134512,1.76085,0
0,19,2,10.0174,-0.0879328,0.291511,3.91404,0.240155,0.108743,1.78211,0
1,19,2,10.6901,-0.617533,1.58128,3.26516,0.242722,0.0665355,1.79923,0
2,19,2,11.1947,-0.650491,0.668116,1.84802,0.244301,0.0595168,1.81513,0
3,19,2,11.3705,-0.548877,-0.102108,0.268306,0.243913,0.0692531,1.81286,0
4,19,2,11.1866,-0.368567,-0.579165,-1.03797,0.24287,0.0880832,1.8022,0
5,19,2,10.8383,-0.195177,-0.549364,-1.83515,0.243401,0.0871275,1.79691,0
6,19,2,10.5495,-0.031352,-0.359795,-2.08658,0.241383,0.135333,1.78362,0
7,19,2,10.4385,0.100026,-0.235618,-2.16621,0.239292,0.135022,1.77225,0
8,19,2,10.5751,0.125544,0.0975543,-2.32802,0.239053,0.134954,1.77137,0
9,19,2,10.4969,0.286994,0.105663,-2.18563,0.238832,0.134948,1.7698,0
10,19,2,10.3854,0.34836,0.11106,-1.97003,0.2385,0.13489,1.7681,0
11,19,2,10.2907,0.327576,0.127589,-1.69536,0.238007,0.134778,1.76592,0
12,19,2,10.2596,0.287518,0.0406859,-1.43118,0.237634,0.134693,1.76427,0
13,19,2,10.2059,0.23824,0.0265572,-1.18998,0.237408,0.134631,1.7634,0
14,19,2,10.1329,0.155864,0.00190436,-0.789454,0.237162,0.134568,1.7624,0
15,19,2,10.1021,0.128483,-0.00304408,-0.622473,0.237081,0.13455,1.76203,0
16,19,2,10.0812,0.103294,-0.00505107,-0.475674,0.237012,0.134537,1.76168,0
17,19,2,10.0691,0.0848722,-0.00643907,-0.353213,0.236958,0.134528,1.7614,0
18,19,2,10.0616,0.069878,-0.00773058,-0.25576,0.236915,0.134521,1.76118,0
19,19,2,10.0557,0.0590717,-0.0091167,-0.18025,0.23689,0.134517,1.76104,0
20,19,2,10.0508,0.0521105,-0.0105898,-0.123181,0.23687,0.134514,1.76094,0
21,19,2,10.0467,0.0482123,-0.0124589,-0.0820146,0.236864,0.134513,1.7609,0
22,19,2,10.0429,0.0468176,-0.0151944,-0.0540639,0.236857,0.134512,1.76087,0
23,19,2,10.0386,0.0472153,-0.0196069,-0.036875,0.236854,0.134511,1.76085,0
0,20,2,10.0006,-0.106276,0.285849,4.73394,0.240409,0.109187,1.78179,0
1,20,2,10.6771,-0.94931,1.59328,4.13504,0.245262,0.0572292,1.81134,0
2,20,2,11.276,-1.04391,0.82962,2.67311,0.246748,0.0520739,1.82881,0
3,20,2,11.5836,-0.856021,0.104261,0.779115,0.243767,0.0831939,1.81121,0
4,20,2,11.4497,-0.425488,-0.462571,-0.909541,0.242808,0.0830245,1.80307,0
5,20,2,11.0723,-0.129924,-0.558179,-2.03287,0.24314,0.0859006,1.79782,0
6,20,2,10.7528,0.0871235,-0.440315,-2.49555,0.241066,0.13178,1.78321,0
7,20,2,10.5972,0.254184,-0.34278,-2.70185,0.23972,0.135056,1.77496,0
8,20,2,10.5452,0.366285,-0.248558,-2.77444,0.239171,0.135024,1.77133,0
9,20,2,10.4302,0.482876,-0.251887,-2.79383,0.240482,0.108126,1.77624,0
10,20,2,10.2626,0.518408,-0.228124,-2.59041,0.240076,0.135303,1.77436,0
11,20,2,10.1344,0.464131,-0.170463,-2.25546,0.239315,0.135126,1.77104,0
12,20,2,10.0668,0.381736,-0.129343,-1.90324,0.23862,0.134973,1.76791,0
13,20,2,10.149,0.283915,0.00647006,-1.52627,0.23808,0.134783,1.76639,0
14,20,2,10.0915,0.176017,-0.0591354,-0.92532,0.237491,0.134642,1.76387,0
15,20,2,10.069,0.118331,-0.0520744,-0.70428,0.237362,0.134618,1.76322,0
16,20,2,10.0522,0.0829823,-0.0423713,-0.512628,0.2372,0.134583,1.76248,0
17,20,2,10.0474,0.0622711,-0.0344491,-0.360713,0.237076,0.134557,1.7619,0
18,20,2,10.0457,0.0491908,-0.0289653,-0.244679,0.236991,0.134539,1.7615,0
19,20,2,10.0447,0.0413518,-0.025284,-0.158469,0.236935,0.134528,1.76123,0
20,20,2,10.0438,0.0375544,-0.0232254,-0.0971557,0.236904,0.134522,1.76108,0
21,20,2,10.0429,0.03692,-0.0226462,-0.0564079,0.236881,0.134517,1.76097,0
22,20,2,10.0418,0.0392255,-0.0237721,-0.0329521,0.236868,0.134514,1.76091,0
23,20,2,10.0393,0.0442341,-0.0273152,-0.0232668,0.236864,0.134513,1.76089,0
0,21,2,9.98891,-0.138142,0.290217,6.04918,0.240877,0.104984,1.78223,0
1,21,2,10.6426,-1.5263,1.75973,5.58021,0.249582,0.0449936,1.83463,0
2,21,2,11.381,-1.62541,1.2111,4.11983,0.244028,0.100294,1.80952,0
3,21,2,11.2385,-1.24156,0.457423,3.98722,0.242524,0.0540272,1.81966,0
4,21,2,11.731,-0.906307,-0.172149,-1.2797,0.244457,0.0363219,1.8565,0
5,21,2,11.0001,-0.16202,-0.363923,-3.01026,0.243313,0.0814961,1.79778,0
6,21,2,10.9383,-0.192039,-0.388318,-3.39287,0.240813,0.121512,1.78148,0
7,21,2,10.8315,-0.0538814,-0.37581,-3.70194,0.240128,0.133834,1.77804,0
8,21,2,10.7474,0.256282,-0.294155,-3.79599,0.240288,0.0775473,1.78506,0
9,21,2,10.5263,0.923828,-0.594399,-3.83564,0.241724,0.0779764,1.79515,0
10,21,2,10.2945,0.737218,-0.496152,-3.47535,0.243501,0.0707251,1.80144,0
11,21,2,10.0918,0.592567,-0.364475,-2.89896,0.242007,0.113337,1.78829,0
12,21,2,10.0351,0.471597,-0.27892,-2.3475,0.240426,0.135196,1.77835,0
13,21,2,9.98976,0.264975,-0.147282,-1.41774,0.23818,0.134846,1.76631,0
14,21,2,9.98797,0.253171,-0.0764839,-0.93875,0.238599,0.134846,1.76942,0
15,21,2,9.96005,0.262348,-0.0635078,-0.613299,0.238255,0.134812,1.76731,0
16,21,2,9.97888,0.190469,-0.0429693,-0.380623,0.237941,0.134758,1.76569,0
17,21,2,9.99255,0.153028,-0.0305731,-0.216718,0.237602,0.134684,1.76415,0
18,21,2,10.0014,0.126399,-0.0227697,-0.100392,0.237355,0.134628,1.76305,0
19,21,2,10.0083,0.107727,-0.0183633,-0.0204704,0.237187,0.134587,1.76234,0
20,21,2,10.014,0.0952073,-0.0165441,0.0301717,0.237075,0.134555,1.76191,0
21,21,2,10.0191,0.0877651,-0.0168165,0.0565472,0.236999,0.134536,1.7616,0
22,21,2,10.0238,0.0851002,-0.0194174,0.062271,0.236951,0.134527,1.76136,0
23,21,2,10.0272,0.0878685,-0.0252121,0.0507115,0.236921,0.134522,1.76121,0
0,22,2,10.017,-0.198646,0.250402,8.03443,0.24026,0.106725,1.78163,0
1,22,2,10.4245,-2.01593,2.14221,7.92134,0.246587,0.0417243,1.84931,0
2,22,2,10.4907,-1.64025,1.21931,6.82915,0.244699,0.0395443,1.84532,0
3,22,2,9.95998,-3.21104,1.94715,10.0963,0.247669,0.00577117,2.2729,0
4,22,2,11.9901,-0.61913,0.176076,-0.965401,0.244044,0.0367945,1.8724,0
5,22,2,12.5476,0.634537,-0.622229,-10.3261,0.243945,0.0348917,2.64392,0
6,22,2,11.338,0.10272,-0.400509,-5.19103,0.240317,0.0995575,1.78146,0
7,22,2,11.2373,0.13797,-0.35256,-5.4375,0.24078,0.0773117,1.78544,0
8,22,2,11.2493,0.905673,-0.591085,-5.79717,0.242625,0.0395682,1.82281,0
9,22,2,11.0896,1.20471,-0.71554,-5.6465,0.243716,0.0270011,1.86915,0
10,22,2,9.89748,1.28656,-1.05203,-4.55418,0.244841,0.0483279,1.88194,0
11,22,2,9.90194,0.783705,-0.748824,-3.53352,0.242813,0.0734498,1.8106,0
12,22,2,9.92608,0.630828,-0.534671,-2.69655,0.241239,0.13476,1.79014,0
13,22,2,9.92051,0.49037,-0.361959,-2.03015,0.2402,0.134976,1.77957,0
14,22,2,9.65149,0.602638,-0.396845,-0.905642,0.242889,0.0715813,1.79207,0
15,22,2,9.72093,0.327273,-0.0703613,-0.272221,0.239667,0.135112,1.77384,0
16,22,2,9.74474,0.22635,-0.0449618,-0.0237934,0.238994,0.134998,1.77035,0
17,22,2,9.81161,0.185271,-0.0285885,0.113305,0.238355,0.134861,1.76742,0
18,22,2,9.84931,0.154741,-0.0189645,0.202908,0.237898,0.134758,1.76538,0
19,22,2,9.8801,0.132928,-0.0142779,0.254827,0.237577,0.134672,1.76411,0
20,22,2,9.90608,0.117891,-0.0132559,0.276264,0.237353,0.134606,1.76332,0
21,22,2,9.92913,0.10826,-0.0149755,0.271918,0.2372,0.134565,1.76271,0
22,22,2,9.95059,0.104288,-0.01978,0.244864,0.237086,0.134542,1.76217,0
23,22,2,9.97116,0.107475,-0.0290961,0.196351,0.236999,0.134531,1.76167,0
0,23,2,10.0403,-0.202428,0.251534,10.4768,0.239408,0.112844,1.78037,0
1,23,2,9.89703,-1.98644,2.92801,10.7591,0.249112,0.0289867,1.94075,0
2,23,2,8.6326,-1.43681,3.21078,15.4537,0.248835,0.0167165,2.12397,0
3,23,2,6.82256,-1.77766,4.68662,21.0565,0.248984,0.00520614,2.42799,0
4,23,2,11.5201,-0.952555,-0.607496,-7.11201,0.244575,0.0170797,2.47916,0
5,23,2,11.8197,-0.395841,-0.205909,-9.62215,0.246105,0.0139337,2.42519,0
6,23,2,11.7799,-0.0199945,-0.403414,-8.08952,0.243851,0.0277133,2.411,0
7,23,2,11.5192,-0.0732706,-0.273703,-7.07795,0.241004,0.0469564,2.14104,0
8,23,2,11.9584,0.226642,-0.416774,-8.23457,0.242316,0.0200842,1.95235,0
9,23,2,1.9815,0.950439,-6.84902,-26.69,0.243433,0.0118733,14.2515,0
10,23,2,8.88911,1.19277,-2.74778,-8.20024,0.252493,0.0123634,2.29818,0
11,23,2,9.50332,1.01069,-0.777436,-2.48194,0.247125,0.0496149,1.88071,0
12,23,2,9.66035,0.630204,-0.630131,-2.77787,0.242794,0.100665,1.83146,0
13,23,2,9.76932,0.414172,-0.347321,-1.35481,0.240614,0.128137,1.78358,0
14,23,2,9.60851,0.719561,-0.5712,-0.691577,0.244795,0.0583169,1.80139,0
15,23,2,9.47488,0.366104,-0.120153,0.278057,0.240583,0.124782,1.77862,0
16,23,2,9.55922,0.261638,-0.108374,0.470621,0.239767,0.13516,1.77396,0
17,23,2,9.65593,0.22159,-0.0796557,0.553835,0.239012,0.135015,1.77026,0
18,23,2,9.71525,0.187342,-0.0605138,0.597749,0.238409,0.134882,1.76753,0
19,23,2,9.76478,0.161669,-0.0502757,0.607202,0.237947,0.134775,1.76551,0
20,23,2,9.80705,0.1428,-0.0457927,0.587772,0.23762,0.134697,1.76411,0
21,23,2,9.84533,0.129464,-0.0453411,0.543363,0.237386,0.134641,1.76311,0
22,23,2,9.88231,0.12202,-0.0491695,0.474946,0.237223,0.134601,1.76242,0
23,23,2,9.92023,0.122139,-0.0597045,0.380916,0.237105,0.134572,1.76192,0
0,0,3,9.99833,0.000518269,0.000113775,-0.345982,0.238341,0.134727,1.76907,0
1,0,3,10.0013,-0.00167415,0.000969866,-0.349031,0.237533,0.134679,1.76369,0
2,0,3,10.0043,-0.00177219,0.0010923,-0.352716,0.23715,0.13466,1.7611,0
3,0,3,10.0074,-0.0018072,0.00109564,-0.356942,0.236968,0.134652,1.75985,0
4,0,3,10.0106,-0.001736,0.00100954,-0.361046,0.236883,0.134649,1.75926,0
5,0,3,10.0135,-0.00160171,0.000870975,-0.364461,0.236842,0.134649,1.75897,0
6,0,3,10.0161,-0.0014037,0.000696583,-0.36669,0.236824,0.134648,1.75883,0
7,0,3,10.0183,-0.001179,0.00052322,-0.367264,0.236815,0.134648,1.75877,0
8,0,3,10.0201,-0.000956007,0.000360868,-0.365878,0.236811,0.134648,1.75874,0
9,0,3,10.0215,-0.000727104,0.000217342,-0.362313,0.236809,0.134648,1.75873,0
10,0,3,10.0225,-0.000505515,8.91928e-05,-0.356421,0.236808,0.134648,1.75872,0
11,0,3,10.0231,-0.000364763,2.65044e-05,-0.348187,0.236884,0.134661,1.75911,0
12,0,3,10.0236,-3.94638e-05,-0.000104522,-0.324892,0.237554,0.134683,1.7638,0
13,0,3,10.0235,9.72704e-05,-0.000151383,-0.309918,0.237168,0.134663,1.7612,0
14,0,3,10.0231,0.000217677,-0.000185774,-0.292876,0.236982,0.134654,1.75993,0
15,0,3,10.0226,0.00031662,-0.000214502,-0.273974,0.236892,0.134651,1.75931,0
16,0,3,10.0218,0.000392593,-0.000233941,-0.253339,0.236849,0.134649,1.759,0
17,0,3,10.021,0.000448846,-0.000243085,-0.231105,0.236828,0.134649,1.75886,0
18,0,3,10.0201,0.000485957,-0.00024601,-0.207422,0.236818,0.134649,1.75878,0
19,0,3,10.0191,0.000500786,-0.000240506,-0.182457,0.236813,0.134649,1.75875,0
20,0,3,10.0181,0.000503629,-0.000242598,-0.156362,0.23681,0.134649,1.75873,0
21,0,3,10.0171,0.000483554,-0.0002379,-0.129273,0.236809,0.134649,1.75872,0
22,0,3,10.0162,0.000446273,-0.00022147,-0.101375,0.236808,0.134649,1.75871,0
23,0,3,10.0154,0.000398824,-0.000206616,-0.0728192,0.236807,0.134649,1.75871,0
0,1,3,9.9996,-0.000163447,0.000198606,-0.343181,0.238351,0.134729,1.76912,0
1,1,3,10.0021,-0.00445565,0.00118186,-0.347331,0.237553,0.134683,1.76379,0
2,1,3,10.0047,-0.00474687,0.00124124,-0.351747,0.237177,0.134665,1.76124,0
3,1,3,10.0076,-0.00472577,0.00116712,-0.356533,0.237,0.134658,1.76001,0
4,1,3,10.0104,-0.00439218,0.00100685,-0.361201,0.236917,0.134656,1.75942,0
5,1,3,10.0129,-0.00386173,0.000796344,-0.365137,0.236878,0.134655,1.75914,0
6,1,3,10.0149,-0.00324629,0.000578807,-0.367816,0.23686,0.134655,1.75901,0
7,1,3,10.0165,-0.00255518,0.000371525,-0.368768,0.236851,0.134655,1.75895,0
8,1,3,10.0176,-0.00193575,0.000207375,-0.367646,0.236847,0.134655,1.75892,0
9,1,3,10.0184,-0.00134395,7.60294e-05,-0.364246,0.236845,0.134655,1.7589,0
10,1,3,10.0188,-0.000831316,-1.84001e-05,-0.358457,0.236844,0.134655,1.75889,0
11,1,3,10.019,-0.000417408,-7.34972e-05,-0.35026,0.236917,0.134668,1.75927,0
12,1,3,10.0189,-1.02961e-05,-0.000114325,-0.339718,0.237579,0.134689,1.76391,0
13,1,3,10.0186,0.000329868,-0.00014088,-0.326877,0.237573,0.134687,1.76389,0
14,1,3,10.0175,0.000906811,-0.000183884,-0.294649,0.237011,0.13466,1.76007,0
