x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,4.41521e-08,-8.1549e-07,4.0402e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,3.89905e-09,-4.84237e-08,3.33058e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,5.24891e-07,9.27535e-08,3.25436e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.98217e-07,1.03128e-08,3.35001e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.27902e-07,-5.09486e-08,3.53457e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.71246e-07,-1.0328e-07,3.77859e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.15803e-07,-1.4801e-07,4.06201e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,6.46864e-07,-1.87279e-07,4.36849e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.52014e-07,-2.14661e-07,4.68024e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.84994e-07,-2.47537e-07,4.98406e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.24628e-07,-2.83825e-07,5.27282e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.91312e-07,-3.376e-07,5.54836e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.64362e-07,-3.69937e-07,5.81824e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,9.43715e-07,-4.00642e-07,6.09336e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.04303e-06,-4.49045e-07,6.72192e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.00134e-06,-4.65149e-07,7.07239e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.06183e-06,-4.66176e-07,7.31827e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.02901e-06,-4.84003e-07,7.39394e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.03475e-06,-5.26324e-07,7.31073e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.683e-07,-5.75007e-07,7.07926e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.46736e-07,-6.15162e-07,6.70974e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.60356e-07,-6.48967e-07,6.20641e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.4399e-07,-6.82044e-07,5.56203e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.80669e-07,-7.43863e-07,4.75757e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.37165e-07,-7.95008e-07,3.76755e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.62605e-08,-3.8247e-08,3.22362e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.92948e-07,7.07674e-08,3.1574e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.23831e-07,-1.03826e-08,3.24517e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.79445e-07,-7.74485e-08,3.41342e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.50341e-07,-1.26459e-07,3.63549e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.16665e-07,-1.75883e-07,3.8921e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.9119e-07,-2.11315e-07,4.16929e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.6902e-07,-2.34615e-07,4.45144e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.70874e-07,-2.5653e-07,4.72889e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.85249e-07,-2.89767e-07,4.996e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.18938e-07,-3.25637e-07,5.2536e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.62837e-07,-3.55822e-07,5.5065e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.00573e-07,-3.82298e-07,5.76262e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.23621e-07,-4.21859e-07,6.33015e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.92068e-07,-4.20098e-07,6.63561e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.63779e-07,-4.27542e-07,6.84587e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.74466e-07,-4.56096e-07,6.90259e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.25519e-07,-5.08833e-07,6.81446e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.77606e-07,-5.57281e-07,6.58967e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.8195e-07,-6.05913e-07,6.23656e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,5.88765e-08,-6.24663e-07,5.75823e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.33651e-07,-6.70473e-07,5.15019e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.08405e-07,-7.08633e-07,4.39359e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.4054e-07,-7.66751e-07,3.46508e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.30267e-08,-6.97666e-08,3.12286e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.46559e-07,5.19437e-08,3.05594e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.46442e-07,-3.12203e-08,3.13685e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.08483e-07,-9.38794e-08,3.29102e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.201e-07,-1.51632e-07,3.49186e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.83519e-07,-2.06498e-07,3.72276e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.01131e-07,-2.54237e-07,3.96997e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.65423e-07,-2.94843e-07,4.22311e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.47663e-07,-3.26506e-07,4.47284e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.58217e-07,-3.70495e-07,4.71504e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.80466e-07,-3.96956e-07,4.94979e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.21281e-07,-4.2738e-07,5.17982e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.79422e-07,-4.65562e-07,5.4102e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.6359e-07,-5.00436e-07,5.91123e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.36142e-07,-5.1608e-07,6.17284e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.18752e-07,-5.14884e-07,6.34486e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.89269e-07,-5.69863e-07,6.37932e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.19672e-07,-6.06114e-07,6.28303e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.69022e-07,-6.44056e-07,6.06657e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.08921e-08,-6.65451e-07,5.73321e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.95078e-08,-6.9853e-07,5.28329e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.96412e-07,-7.06861e-07,4.71139e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.94163e-07,-7.32523e-07,4.00741e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.5962e-07,-7.57556e-07,3.14786e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.73923e-09,-6.00756e-08,2.99728e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.89721e-07,5.39587e-08,2.94824e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.82538e-07,-2.04121e-08,3.02393e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.82698e-07,-6.78654e-08,3.1657e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.22174e-07,-1.29406e-07,3.34745e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.33235e-07,-1.72095e-07,3.55457e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.68458e-07,-2.27249e-07,3.77387e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.08835e-07,-2.63109e-07,3.99825e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.21066e-08,-3.0623e-07,4.2199e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.23148e-08,-3.30064e-07,4.43586e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.04241e-07,-3.67748e-07,4.64496e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.5059e-07,-4.10599e-07,4.84799e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.85207e-07,-4.24498e-07,5.0489e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.22709e-08,-5.1186e-07,5.47303e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.69489e-07,-2.06453e-07,5.66197e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.36781e-07,-3.0497e-07,5.79494e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.08084e-07,-3.81264e-07,5.81269e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.26196e-07,-4.48059e-07,5.72093e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.69071e-07,-5.02142e-07,5.52381e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.28101e-07,-5.55589e-07,5.2191e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.4112e-07,-5.87474e-07,4.80357e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.14441e-07,-6.23623e-07,4.27589e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.17404e-07,-6.4206e-07,3.62897e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.57262e-07,-6.71211e-07,2.84322e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.38074e-08,-2.37319e-08,2.89608e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.83711e-07,7.97089e-08,2.83117e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.56765e-07,1.6859e-08,2.89936e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.22285e-07,-4.57445e-08,3.02822e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.49841e-07,-9.1791e-08,3.19344e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.42316e-07,-1.4682e-07,3.37828e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.46067e-08,-1.87714e-07,3.57331e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.21857e-09,-2.31853e-07,3.76993e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.7345e-08,-2.62788e-07,3.9653e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.33836e-08,-3.00079e-07,4.15494e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.76375e-08,-3.28547e-07,4.33777e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.01279e-09,-3.48284e-07,4.5135e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.13932e-08,-4.00848e-07,4.68321e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.09994e-07,-4.16416e-07,4.85369e-05,0.227157,0.0141993,15.9977,0
14,5,0,10.0,1.40551e-07,-4.87242e-07,5.13219e-05,0.219695,0.0137329,15.9977,0
15,5,0,10.0,3.33758e-07,-4.7777e-07,5.22428e-05,0.218797,0.0136768,15.9977,0
16,5,0,10.0,3.50094e-07,-4.94191e-07,5.24137e-05,0.218426,0.0136536,15.9977,0
17,5,0,10.0,2.29118e-07,-5.19027e-07,5.16299e-05,0.218274,0.0136441,15.9977,0
18,5,0,10.0,3.73552e-08,-5.40419e-07,4.995e-05,0.218211,0.0136401,15.9977,0
19,5,0,10.0,-9.41906e-08,-5.47468e-07,4.72501e-05,0.218185,0.0136385,15.9977,0
20,5,0,10.0,-2.48911e-07,-5.77241e-07,4.34967e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-4.12895e-07,-5.97346e-07,3.87008e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-6.39495e-07,-6.1032e-07,3.28186e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-9.1635e-07,-6.13569e-07,2.56738e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.13021e-07,-2.53274e-08,2.76385e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.03516e-07,7.70013e-08,2.69716e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.18704e-07,1.05132e-08,2.75847e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.90896e-07,-5.03115e-08,2.87571e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.67204e-07,-9.74474e-08,3.02504e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.06451e-08,-1.48677e-07,3.19036e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.83896e-08,-1.93035e-07,3.363e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.22365e-08,-2.38496e-07,3.53573e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.31194e-07,-2.81899e-07,3.70662e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.48184e-07,-3.21506e-07,3.87159e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.47234e-07,-3.4954e-07,4.03003e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.21447e-07,-3.86797e-07,4.18129e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.13355e-08,-4.10608e-07,4.32365e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.06166e-07,-4.53327e-07,4.46017e-05,0.227093,0.0141953,15.9977,0
14,6,0,10.0,-1.50014e-07,-5.02734e-07,4.66119e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,3.20558e-08,-5.21446e-07,4.70356e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.73658e-07,-5.23348e-07,4.6939e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,1.86956e-07,-5.256e-07,4.63675e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,6.70051e-08,-5.09589e-07,4.50806e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.18528e-07,-5.26351e-07,4.27569e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-2.48502e-07,-5.3654e-07,3.94135e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-3.96256e-07,-5.57594e-07,3.51171e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-6.12696e-07,-5.53597e-07,2.98011e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-9.12594e-07,-5.68018e-07,2.3315e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.3148e-07,-6.24268e-08,2.61763e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.41821e-07,2.69307e-08,2.55216e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.48189e-07,-5.78003e-08,2.60866e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.96477e-07,-1.15617e-07,2.71651e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.75386e-07,-1.69606e-07,2.85214e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.65552e-08,-2.11821e-07,3.00108e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.59448e-09,-2.53543e-07,3.15382e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.36837e-08,-2.87449e-07,3.30556e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.18578e-07,-3.22001e-07,3.45321e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.40329e-07,-3.50672e-07,3.59616e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.42532e-07,-3.8569e-07,3.73362e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.21329e-07,-4.06015e-07,3.86387e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.34276e-08,-4.23688e-07,3.98596e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.55562e-08,-4.6521e-07,4.09664e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-2.27289e-07,-4.89703e-07,4.24375e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.32945e-07,-4.91946e-07,4.25782e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.57431e-08,-4.98467e-07,4.23018e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,1.14603e-07,-4.9466e-07,4.15927e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,1.83126e-07,-4.852e-07,4.04495e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,1.11227e-07,-4.71298e-07,3.85179e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,8.61189e-10,-4.81742e-07,3.55983e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-2.25593e-07,-4.85777e-07,3.18269e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-4.95227e-07,-4.97024e-07,2.7119e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-7.6691e-07,-5.0702e-07,2.12764e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.07162e-07,-6.05237e-08,2.46401e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.39246e-07,3.01157e-08,2.39785e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.3727e-07,-4.30222e-08,2.45013e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.76347e-07,-1.01693e-07,2.55008e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.5095e-07,-1.49421e-07,2.67465e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.46612e-07,-1.9062e-07,2.80971e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.78316e-08,-2.24514e-07,2.94615e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.24948e-08,-2.53924e-07,3.07959e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.20248e-08,-2.76834e-07,3.20824e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.0081e-08,-3.02278e-07,3.33257e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.00582e-07,-3.22963e-07,3.45187e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.71314e-08,-3.47088e-07,3.56633e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-8.89593e-08,-3.59468e-07,3.67302e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.12471e-07,-3.77704e-07,3.76863e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-2.52744e-07,-3.97078e-07,3.88083e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.93512e-07,-4.03225e-07,3.87867e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.26816e-07,-4.08949e-07,3.83862e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-5.60104e-08,-4.2429e-07,3.75912e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,1.00006e-07,-4.21856e-07,3.63561e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,1.32949e-07,-4.26478e-07,3.44808e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,5.9641e-08,-4.25707e-07,3.19171e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-5.91736e-08,-4.22864e-07,2.87689e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.68084e-07,-4.15366e-07,2.47468e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-5.33541e-07,-4.29307e-07,1.9546e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.69663e-07,-1.92569e-08,2.28316e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.35168e-07,8.53887e-08,2.22472e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.81318e-07,3.41444e-08,2.2723e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.90648e-07,-8.31572e-09,2.36312e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.42333e-07,-4.78431e-08,2.47609e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.45198e-08,-8.61717e-08,2.59766e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.21606e-08,-1.25073e-07,2.71926e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.47976e-07,-1.61905e-07,2.83725e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.06015e-07,-1.96997e-07,2.95063e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.43227e-07,-2.27386e-07,3.05959e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.68349e-07,-2.58364e-07,3.16447e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.80003e-07,-2.76406e-07,3.26432e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.96368e-07,-2.9193e-07,3.35761e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.46299e-07,-3.15233e-07,3.44039e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-5.32564e-07,-3.45399e-07,3.52906e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-4.86999e-07,-3.69617e-07,3.51691e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-4.3974e-07,-3.70887e-07,3.46888e-05,0.218528,0.01366,15.9977,0
17,9,0,10.0,-3.99454e-07,-3.79253e-07,3.38769e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-4.5007e-07,-3.16685e-07,3.26728e-05,0.221936,0.013873,15.9977,0
19,9,0,10.0,-4.05965e-07,-3.35753e-07,3.09121e-05,0.219811,0.0137402,15.9977,0
20,9,0,10.0,-3.85526e-07,-3.56039e-07,2.8576e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-3.69744e-07,-3.6191e-07,2.56327e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-4.24549e-07,-3.7257e-07,2.19609e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-6.40818e-07,-3.51212e-07,1.74263e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-2.48281e-07,-1.42105e-08,2.08041e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.09259e-07,7.42022e-08,2.03081e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.12608e-07,2.8342e-08,2.07207e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.93023e-07,-1.07279e-08,2.15155e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.79562e-08,-4.66402e-08,2.25051e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.77572e-08,-8.24535e-08,2.35692e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.95328e-07,-1.18152e-07,2.46321e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.70773e-07,-1.5315e-07,2.56632e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.30993e-07,-1.85924e-07,2.66576e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.77203e-07,-2.12078e-07,2.76121e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.13586e-07,-2.33303e-07,2.85269e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.44476e-07,-2.48628e-07,2.93888e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.73873e-07,-2.57562e-07,3.0169e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.27346e-07,-2.82787e-07,3.08454e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-6.99831e-07,-3.2933e-07,3.14865e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-6.67062e-07,-3.50718e-07,3.13075e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-6.15436e-07,-3.52049e-07,3.07989e-05,0.218354,0.0136491,15.9977,0
17,10,0,10.0,-5.8174e-07,-3.66482e-07,3.00083e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.5093e-07,-3.03724e-07,2.88559e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-6.84506e-07,-3.20518e-07,2.72511e-05,0.219664,0.0137309,15.9977,0
20,10,0,10.0,-6.64784e-07,-3.31825e-07,2.51497e-05,0.21878,0.0136757,15.9977,0
21,10,0,10.0,-6.74708e-07,-3.41486e-07,2.25038e-05,0.218419,0.0136531,15.9977,0
