x,y,z,u,v,w,p,k,nut,omega,bm
1,3,0,10.0,1.82029e-07,6.72582e-08,2.07655e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.09518e-08,-2.53542e-08,2.1276e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.21758e-07,-7.79524e-08,2.22648e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.26621e-07,-1.24e-07,2.34609e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.12614e-07,-1.77733e-07,2.47153e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.13828e-07,-2.21603e-07,2.58993e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.64092e-07,-2.3614e-07,2.69839e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.71557e-07,-2.59461e-07,2.79302e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.77486e-07,-2.83926e-07,2.87357e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.0292e-07,-3.09472e-07,2.9386e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.79105e-07,-3.14506e-07,2.98783e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.6623e-07,-3.26541e-07,3.0219e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.54824e-07,-3.49165e-07,3.04331e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,2.81625e-07,-3.72647e-07,3.0592e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.73987e-07,-3.60924e-07,3.04501e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.64511e-07,-3.6903e-07,3.01331e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.62032e-07,-3.70287e-07,2.96276e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.47678e-07,-3.6366e-07,2.88923e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.11425e-07,-3.53794e-07,2.79451e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.49896e-07,-3.27722e-07,2.68453e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.63937e-07,-3.08386e-07,2.51354e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.40731e-07,-3.17031e-07,2.21966e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.2779e-07,-3.36837e-07,1.79122e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.73941e-08,-6.40315e-08,2.0784e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.71005e-07,6.24529e-08,2.01542e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.19146e-08,-8.89496e-10,2.06922e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.93201e-08,-5.36213e-08,2.1715e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.47186e-08,-1.14977e-07,2.29452e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.22741e-08,-1.59547e-07,2.42561e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.49466e-07,-1.91812e-07,2.55108e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.28238e-07,-2.14026e-07,2.66721e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.6966e-07,-2.46231e-07,2.76845e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.85601e-07,-2.69242e-07,2.85598e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.90312e-07,-2.8435e-07,2.92648e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.54577e-07,-3.0581e-07,2.97726e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.48939e-07,-3.17631e-07,3.01211e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.74442e-07,-3.38281e-07,3.03396e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,2.13055e-07,-3.53696e-07,3.05127e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.07714e-07,-3.53829e-07,3.03782e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.20437e-07,-3.57439e-07,3.00839e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.94796e-07,-3.55044e-07,2.95866e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.94142e-07,-3.59051e-07,2.88644e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.79609e-07,-3.5387e-07,2.79249e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.70802e-07,-3.26963e-07,2.68566e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.73633e-07,-3.02145e-07,2.51339e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.7806e-07,-3.15014e-07,2.21441e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.57504e-07,-3.37979e-07,1.78413e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.02924e-08,-4.86302e-08,2.03355e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.20422e-07,6.02874e-08,1.9693e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.1863e-08,-3.50015e-10,2.02165e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.53502e-09,-6.05503e-08,2.12175e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.73585e-08,-9.93103e-08,2.24597e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.99806e-08,-1.39909e-07,2.37678e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.21493e-08,-1.68231e-07,2.50536e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.23888e-08,-2.0841e-07,2.62374e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.99786e-08,-2.29393e-07,2.73071e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.70683e-08,-2.56538e-07,2.82217e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.87877e-08,-2.77677e-07,2.89548e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.19064e-08,-2.97487e-07,2.94862e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.62114e-08,-3.1623e-07,2.98486e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.07352e-07,-3.32158e-07,3.00873e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,1.54676e-07,-3.51471e-07,3.02954e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.83419e-07,-3.57232e-07,3.01886e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.53018e-07,-3.57865e-07,2.99107e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.54408e-07,-3.64257e-07,2.94037e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.64527e-07,-3.62552e-07,2.86777e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.72874e-07,-3.50965e-07,2.77242e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.94732e-07,-3.21036e-07,2.66325e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.85277e-07,-3.00323e-07,2.48858e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.60741e-07,-3.05666e-07,2.1897e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.16589e-07,-3.27485e-07,1.76256e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.84853e-08,-6.1077e-08,1.9937e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.50445e-08,4.02968e-08,1.93163e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.63192e-08,-3.80654e-08,1.98147e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.92068e-09,-7.82577e-08,2.07861e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.05438e-08,-1.18168e-07,2.2001e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.82543e-08,-1.54456e-07,2.32816e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.45814e-08,-1.92265e-07,2.45259e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.0766e-08,-2.11132e-07,2.57051e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.23415e-08,-2.37837e-07,2.67857e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.42926e-08,-2.61763e-07,2.77095e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.01468e-08,-2.8677e-07,2.8449e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.74578e-08,-3.05016e-07,2.90051e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.48435e-08,-3.18109e-07,2.94016e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.60692e-08,-3.38775e-07,2.96841e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,1.28362e-07,-3.60736e-07,2.99838e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.40373e-07,-3.58226e-07,2.99065e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.06929e-07,-3.62361e-07,2.96271e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.30604e-07,-3.66119e-07,2.91281e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.17812e-07,-3.62652e-07,2.83711e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.62895e-07,-3.55588e-07,2.73647e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.66539e-07,-3.27314e-07,2.61754e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.70802e-07,-3.07171e-07,2.43944e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.64304e-07,-3.08494e-07,2.14673e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,9.49651e-08,-3.31589e-07,1.72608e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.55793e-08,-6.53316e-08,1.96311e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.71953e-08,3.16263e-08,1.90377e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.21811e-09,-4.63125e-08,1.95272e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.90377e-08,-9.40704e-08,2.04603e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.87564e-08,-1.43164e-07,2.16158e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.42551e-08,-1.85486e-07,2.28383e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.87289e-08,-2.25221e-07,2.40453e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.2543e-08,-2.48005e-07,2.51881e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.83539e-08,-2.72461e-07,2.62315e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.45853e-08,-2.92606e-07,2.71357e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.18153e-07,-3.09598e-07,2.7885e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.04723e-07,-3.21973e-07,2.84766e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.33583e-08,-3.40796e-07,2.89401e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.7337e-08,-3.57578e-07,2.93132e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,1.29412e-07,-3.83622e-07,2.97609e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.38665e-07,-3.79548e-07,2.97206e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.24308e-07,-3.79384e-07,2.94465e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,9.54318e-08,-3.78177e-07,2.89249e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,8.48688e-08,-3.84571e-07,2.8107e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.30011e-07,-3.76068e-07,2.69712e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.62494e-07,-3.72982e-07,2.55209e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.91196e-07,-3.41806e-07,2.37035e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.90154e-07,-3.34169e-07,2.09806e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.3011e-07,-3.52959e-07,1.68271e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.91981e-10,-5.30146e-08,1.95202e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.16051e-08,4.77531e-08,1.89471e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.73721e-08,-2.42626e-08,1.94196e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.04459e-08,-8.6839e-08,2.03137e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.4074e-08,-1.38459e-07,2.14151e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.03058e-08,-1.87455e-07,2.25821e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.34957e-08,-2.2709e-07,2.37358e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.74955e-09,-2.61118e-07,2.48381e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.4804e-08,-2.83072e-07,2.58498e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.05982e-08,-3.02279e-07,2.6748e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.31199e-08,-3.18133e-07,2.75193e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.84571e-08,-3.39492e-07,2.8169e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.35599e-08,-3.57579e-07,2.87384e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.01052e-07,-3.74567e-07,2.92262e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,1.92122e-07,-3.9112e-07,2.98524e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.0258e-07,-3.85465e-07,2.98621e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.87231e-07,-3.87502e-07,2.95883e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.47617e-07,-3.9345e-07,2.90076e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.28552e-07,-3.89313e-07,2.80938e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.60731e-07,-3.96455e-07,2.68258e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.33593e-07,-3.82514e-07,2.52018e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.22326e-07,-3.63758e-07,2.32665e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.3272e-07,-3.41585e-07,2.05238e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.84592e-07,-3.63025e-07,1.64058e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.35337e-09,-5.95333e-08,1.96314e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.16631e-08,3.76855e-08,1.90333e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.5477e-08,-3.83643e-08,1.9489e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.04533e-08,-9.42241e-08,2.03515e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.56563e-08,-1.43075e-07,2.14139e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.18293e-09,-1.83935e-07,2.25383e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.40221e-09,-2.22962e-07,2.36562e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.88044e-08,-2.52573e-07,2.47277e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.24556e-08,-2.76852e-07,2.57339e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.53437e-08,-2.97468e-07,2.66558e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.22021e-08,-3.23367e-07,2.74783e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.91306e-08,-3.49728e-07,2.82257e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,5.64146e-08,-3.66492e-07,2.89049e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,7.67291e-08,-3.71879e-07,2.95009e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,1.81185e-07,-3.80427e-07,3.03164e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.55776e-07,-3.86549e-07,3.03464e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.31692e-07,-3.8737e-07,3.00519e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,8.17549e-08,-3.87907e-07,2.94039e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,5.18818e-08,-4.00203e-07,2.83788e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,8.88697e-08,-3.99029e-07,2.69702e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.55243e-07,-3.96793e-07,2.51667e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.07105e-07,-3.37497e-07,2.29809e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.23662e-07,-3.41547e-07,2.01141e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.73455e-07,-3.62385e-07,1.59935e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.99704e-08,-4.90981e-08,1.97144e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.34785e-07,4.9382e-08,1.91967e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.01419e-07,-1.97239e-08,1.96407e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.3031e-08,-7.19313e-08,2.04861e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.19012e-08,-1.16048e-07,2.15268e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.49063e-08,-1.552e-07,2.26378e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.58019e-08,-1.93098e-07,2.37471e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.66888e-08,-2.2424e-07,2.48331e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.52723e-08,-2.52505e-07,2.58722e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-8.14497e-08,-2.74164e-07,2.68438e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.90624e-08,-3.02694e-07,2.77507e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.30747e-09,-3.09047e-07,2.86094e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.82727e-08,-3.24628e-07,2.93831e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,3.66302e-08,-3.19929e-07,3.00716e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,9.77456e-08,-3.62645e-07,3.10148e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,5.65738e-08,-3.62455e-07,3.10381e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.67341e-08,-3.6969e-07,3.0688e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.03706e-08,-3.75187e-07,2.99526e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.60855e-08,-3.86432e-07,2.88258e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.049e-08,-3.91635e-07,2.73073e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,4.06935e-09,-3.92451e-07,2.53518e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,9.72175e-08,-3.86774e-07,2.28824e-05,0.218175,0.0136379,15.9977,0
