x,y,z,u,v,w,p,k,nut,omega,bm
4,15,2,10.0,-1.09795e-07,-2.36166e-08,1.85705e-05,0.23689,0.134489,1.76141,0
5,15,2,10.0,2.4775e-08,-1.80153e-07,1.97288e-05,0.236849,0.134483,1.76119,0
6,15,2,10.0,1.37974e-07,-2.48627e-07,2.09057e-05,0.23683,0.13448,1.76109,0
7,15,2,10.0,2.66298e-07,-2.77164e-07,2.20453e-05,0.236821,0.134478,1.76104,0
8,15,2,10.0,3.55066e-07,-2.8898e-07,2.31253e-05,0.236825,0.134482,1.76102,0
9,15,2,10.0,4.01755e-07,-3.90048e-07,2.41194e-05,0.23688,0.133843,1.76983,0
10,15,2,10.0,4.41912e-07,-5.63898e-07,2.50017e-05,0.236852,0.134186,1.7651,0
11,15,2,10.0,4.73772e-07,-6.12205e-07,2.56686e-05,0.236835,0.134344,1.7629,0
12,15,2,10.0,5.59201e-07,-6.30367e-07,2.6081e-05,0.236825,0.134416,1.76188,0
13,15,2,10.0,6.50163e-07,-5.48377e-07,2.62279e-05,0.236819,0.134449,1.76141,0
14,15,2,10.0,7.35716e-07,-3.79749e-07,2.58751e-05,0.236814,0.134471,1.76109,0
15,15,2,10.0,7.31947e-07,-3.51422e-07,2.54306e-05,0.236813,0.134474,1.76104,0
16,15,2,10.0,7.72494e-07,-3.87226e-07,2.48257e-05,0.236821,0.13448,1.76102,0
17,15,2,10.0,7.60457e-07,-4.68204e-07,2.40401e-05,0.23688,0.133843,1.76983,0
18,15,2,10.0,8.32824e-07,-6.89186e-07,2.30327e-05,0.236852,0.134186,1.7651,0
19,15,2,10.0,8.87371e-07,-7.39414e-07,2.16949e-05,0.236834,0.134343,1.7629,0
20,15,2,10.0,8.92052e-07,-7.70691e-07,1.99644e-05,0.236824,0.134416,1.76188,0
21,15,2,10.0,8.72876e-07,-8.27985e-07,1.77899e-05,0.236819,0.134449,1.76141,0
22,15,2,10.0,8.31655e-07,-8.85313e-07,1.51026e-05,0.236816,0.134464,1.76119,0
23,15,2,10.0,8.00342e-07,-1.07087e-06,1.18105e-05,0.236814,0.134471,1.76109,0
0,16,2,10.0,3.37384e-09,-2.20556e-07,1.7178e-05,0.238344,0.134665,1.7699,0
1,16,2,10.0,-3.67625e-07,6.70965e-07,1.701e-05,0.237539,0.134573,1.76513,0
2,16,2,10.0,-2.81296e-07,3.9504e-07,1.74037e-05,0.237157,0.134525,1.76292,0
3,16,2,10.0,-2.03186e-07,1.90259e-07,1.81465e-05,0.236976,0.134501,1.76189,0
4,16,2,10.0,-8.61032e-08,-3.20806e-08,1.91341e-05,0.23689,0.134489,1.76141,0
5,16,2,10.0,6.78666e-09,-1.44185e-07,2.0226e-05,0.236849,0.134483,1.76119,0
6,16,2,10.0,1.20377e-07,-2.27397e-07,2.13395e-05,0.23683,0.13448,1.76109,0
7,16,2,10.0,2.09628e-07,-2.74118e-07,2.24269e-05,0.236821,0.134478,1.76104,0
8,16,2,10.0,3.25574e-07,-2.74042e-07,2.34518e-05,0.236825,0.134482,1.76102,0
9,16,2,10.0,3.63286e-07,-3.57398e-07,2.43754e-05,0.23688,0.133843,1.76983,0
10,16,2,10.0,3.83434e-07,-5.25392e-07,2.51767e-05,0.236852,0.134186,1.7651,0
11,16,2,10.0,4.35397e-07,-5.50661e-07,2.57881e-05,0.236835,0.134344,1.7629,0
12,16,2,10.0,4.78167e-07,-5.63323e-07,2.61839e-05,0.236825,0.134416,1.76188,0
13,16,2,10.0,5.91735e-07,-4.83557e-07,2.63546e-05,0.236818,0.134453,1.76134,0
14,16,2,10.0,7.01486e-07,-3.41013e-07,2.60506e-05,0.236813,0.134478,1.76098,0
15,16,2,10.0,7.0574e-07,-3.27525e-07,2.56195e-05,0.236812,0.134481,1.76093,0
16,16,2,10.0,7.32072e-07,-3.39918e-07,2.50235e-05,0.23682,0.134488,1.7609,0
17,16,2,10.0,7.59668e-07,-4.32159e-07,2.42303e-05,0.236857,0.133833,1.7698,0
18,16,2,10.0,8.00426e-07,-6.5958e-07,2.32127e-05,0.236836,0.134182,1.76504,0
19,16,2,10.0,8.60153e-07,-6.97988e-07,2.18568e-05,0.236825,0.134345,1.76282,0
20,16,2,10.0,8.71404e-07,-7.44133e-07,2.00938e-05,0.236819,0.13442,1.76178,0
21,16,2,10.0,8.35767e-07,-7.89234e-07,1.78735e-05,0.236815,0.134455,1.7613,0
22,16,2,10.0,7.77256e-07,-8.68382e-07,1.51379e-05,0.236813,0.134471,1.76107,0
23,16,2,10.0,7.05339e-07,-1.03956e-06,1.18043e-05,0.236812,0.134478,1.76097,0
0,17,2,10.0,4.19804e-09,-2.01459e-07,1.77571e-05,0.238344,0.134665,1.7699,0
1,17,2,10.0,-2.98091e-07,6.25206e-07,1.76055e-05,0.237539,0.134573,1.76513,0
2,17,2,10.0,-2.3258e-07,3.85635e-07,1.79644e-05,0.237157,0.134525,1.76292,0
3,17,2,10.0,-1.44443e-07,1.90254e-07,1.86481e-05,0.236976,0.134501,1.76189,0
4,17,2,10.0,-9.08691e-08,-7.13162e-09,1.95549e-05,0.23689,0.134489,1.76141,0
5,17,2,10.0,8.84965e-09,-1.40094e-07,2.05668e-05,0.236849,0.134483,1.76119,0
6,17,2,10.0,8.26237e-08,-2.15058e-07,2.16143e-05,0.23683,0.13448,1.76109,0
7,17,2,10.0,1.89505e-07,-2.4317e-07,2.26385e-05,0.236821,0.134478,1.76104,0
8,17,2,10.0,2.59675e-07,-2.72633e-07,2.36103e-05,0.236825,0.134482,1.76102,0
9,17,2,10.0,3.18149e-07,-3.34897e-07,2.44781e-05,0.23688,0.133843,1.76983,0
10,17,2,10.0,3.62994e-07,-4.46778e-07,2.52118e-05,0.236852,0.134186,1.7651,0
11,17,2,10.0,3.75572e-07,-4.73352e-07,2.57823e-05,0.236835,0.134344,1.7629,0
12,17,2,10.0,4.5154e-07,-4.44105e-07,2.61654e-05,0.236825,0.134416,1.76188,0
13,17,2,10.0,5.16568e-07,-4.49736e-07,2.63684e-05,0.23682,0.134445,1.76147,0
14,17,2,10.0,6.21258e-07,-3.35519e-07,2.61383e-05,0.236816,0.134463,1.76119,0
15,17,2,10.0,6.52577e-07,-3.15435e-07,2.57279e-05,0.236815,0.134466,1.76115,0
16,17,2,10.0,6.54758e-07,-3.7654e-07,2.51489e-05,0.236823,0.134472,1.76113,0
17,17,2,10.0,6.81171e-07,-4.56939e-07,2.437e-05,0.236903,0.133854,1.76987,0
18,17,2,10.0,7.62368e-07,-6.64165e-07,2.33518e-05,0.236867,0.134189,1.76517,0
19,17,2,10.0,7.66837e-07,-7.46127e-07,2.19993e-05,0.236844,0.134342,1.76299,0
20,17,2,10.0,7.75496e-07,-7.85779e-07,2.02292e-05,0.236831,0.134411,1.76198,0
21,17,2,10.0,7.53927e-07,-8.30576e-07,1.79796e-05,0.236823,0.134443,1.76152,0
22,17,2,10.0,6.67646e-07,-8.67314e-07,1.51987e-05,0.236819,0.134457,1.7613,0
23,17,2,10.0,5.89178e-07,-1.04761e-06,1.1824e-05,0.236817,0.134463,1.7612,0
0,18,2,10.0,4.87065e-09,-1.82757e-07,1.8248e-05,0.238344,0.134665,1.7699,0
1,18,2,10.0,-2.4666e-07,5.76444e-07,1.81079e-05,0.237539,0.134573,1.76513,0
2,18,2,10.0,-1.84554e-07,3.60683e-07,1.84335e-05,0.237157,0.134525,1.76292,0
3,18,2,10.0,-1.28875e-07,1.78219e-07,1.90565e-05,0.236976,0.134501,1.76189,0
4,18,2,10.0,-7.17858e-08,6.63898e-09,1.98774e-05,0.23689,0.134489,1.76141,0
5,18,2,10.0,1.45121e-09,-1.10109e-07,2.08088e-05,0.236849,0.134483,1.76119,0
6,18,2,10.0,6.5663e-08,-1.76117e-07,2.17756e-05,0.23683,0.13448,1.76109,0
7,18,2,10.0,1.69037e-07,-2.23369e-07,2.27436e-05,0.236821,0.134478,1.76104,0
8,18,2,10.0,2.07435e-07,-2.36989e-07,2.36497e-05,0.236825,0.134482,1.76102,0
9,18,2,10.0,2.52471e-07,-2.87221e-07,2.44582e-05,0.23688,0.133843,1.76983,0
10,18,2,10.0,3.08855e-07,-3.95761e-07,2.51477e-05,0.236852,0.134186,1.7651,0
11,18,2,10.0,3.23328e-07,-3.94734e-07,2.56716e-05,0.236835,0.134344,1.7629,0
12,18,2,10.0,3.93736e-07,-4.0393e-07,2.6046e-05,0.236825,0.134416,1.76188,0
13,18,2,10.0,4.37783e-07,-3.9094e-07,2.62505e-05,0.236819,0.134449,1.76141,0
14,18,2,10.0,5.01668e-07,-3.05982e-07,2.60496e-05,0.236814,0.134471,1.76109,0
15,18,2,10.0,5.28265e-07,-2.91287e-07,2.56573e-05,0.236814,0.134474,1.76104,0
16,18,2,10.0,5.22558e-07,-3.04375e-07,2.50803e-05,0.236821,0.13448,1.76102,0
17,18,2,10.0,5.58008e-07,-4.23022e-07,2.43088e-05,0.23688,0.133843,1.76983,0
18,18,2,10.0,6.15364e-07,-6.63362e-07,2.33069e-05,0.236852,0.134186,1.7651,0
19,18,2,10.0,6.05451e-07,-7.00442e-07,2.19381e-05,0.236835,0.134344,1.7629,0
20,18,2,10.0,5.89447e-07,-7.50112e-07,2.01568e-05,0.236825,0.134416,1.76188,0
21,18,2,10.0,5.54898e-07,-7.91947e-07,1.78947e-05,0.236819,0.134449,1.76141,0
22,18,2,10.0,4.9802e-07,-8.59221e-07,1.50976e-05,0.236816,0.134464,1.76119,0
23,18,2,10.0,4.21529e-07,-9.99549e-07,1.17195e-05,0.236814,0.134471,1.76109,0
0,19,2,10.0,3.75368e-09,-1.62782e-07,1.86583e-05,0.238344,0.134665,1.7699,0
1,19,2,10.0,-2.06037e-07,5.2935e-07,1.85291e-05,0.237539,0.134573,1.76513,0
2,19,2,10.0,-1.54134e-07,3.33689e-07,1.88253e-05,0.237157,0.134525,1.76292,0
3,19,2,10.0,-1.0746e-07,1.70145e-07,1.93897e-05,0.236976,0.134501,1.76189,0
4,19,2,10.0,-6.24401e-08,2.05479e-08,2.01333e-05,0.23689,0.134489,1.76141,0
5,19,2,10.0,-8.06721e-09,-8.41285e-08,2.09836e-05,0.236849,0.134483,1.76119,0
6,19,2,10.0,7.9238e-08,-1.46842e-07,2.18773e-05,0.23683,0.13448,1.76109,0
7,19,2,10.0,1.0544e-07,-1.81134e-07,2.27696e-05,0.236821,0.134478,1.76104,0
8,19,2,10.0,1.78035e-07,-2.14577e-07,2.36029e-05,0.236825,0.134482,1.76102,0
9,19,2,10.0,2.03967e-07,-2.47966e-07,2.43475e-05,0.23688,0.133843,1.76983,0
10,19,2,10.0,2.18196e-07,-3.27704e-07,2.49786e-05,0.236852,0.134186,1.7651,0
11,19,2,10.0,2.77881e-07,-3.31892e-07,2.54627e-05,0.236835,0.134344,1.7629,0
12,19,2,10.0,3.00134e-07,-3.41625e-07,2.5805e-05,0.236825,0.134416,1.76188,0
13,19,2,10.0,3.31225e-07,-3.36898e-07,2.59786e-05,0.236819,0.134449,1.76141,0
14,19,2,10.0,4.02538e-07,-2.88002e-07,2.57589e-05,0.236814,0.134471,1.76109,0
15,19,2,10.0,4.30104e-07,-2.52218e-07,2.53621e-05,0.236814,0.134474,1.76104,0
16,19,2,10.0,4.47576e-07,-3.36047e-07,2.47862e-05,0.236821,0.13448,1.76102,0
17,19,2,10.0,4.75341e-07,-4.10748e-07,2.40119e-05,0.23688,0.133843,1.76983,0
18,19,2,10.0,4.97721e-07,-6.12454e-07,2.29928e-05,0.236852,0.134186,1.7651,0
19,19,2,10.0,5.06597e-07,-6.77468e-07,2.16145e-05,0.236835,0.134344,1.7629,0
20,19,2,10.0,4.84324e-07,-7.09647e-07,1.98174e-05,0.236825,0.134416,1.76188,0
21,19,2,10.0,4.44226e-07,-7.61676e-07,1.75546e-05,0.236819,0.134449,1.76141,0
22,19,2,10.0,3.87846e-07,-8.2369e-07,1.47806e-05,0.236816,0.134464,1.76119,0
23,19,2,10.0,3.0862e-07,-9.59976e-07,1.1443e-05,0.236814,0.134471,1.76109,0
0,20,2,10.0,2.26162e-09,-1.46061e-07,1.89937e-05,0.238344,0.134665,1.7699,0
1,20,2,10.0,-1.73046e-07,4.87059e-07,1.88767e-05,0.237539,0.134573,1.76513,0
2,20,2,10.0,-1.31682e-07,3.10025e-07,1.91486e-05,0.237157,0.134525,1.76292,0
3,20,2,10.0,-9.63877e-08,1.63995e-07,1.96622e-05,0.236976,0.134501,1.76189,0
4,20,2,10.0,-5.8212e-08,3.58819e-08,2.03414e-05,0.23689,0.134489,1.76141,0
5,20,2,10.0,-2.43752e-09,-5.31675e-08,2.11196e-05,0.236849,0.134483,1.76119,0
6,20,2,10.0,5.26122e-08,-1.24651e-07,2.19425e-05,0.23683,0.13448,1.76109,0
7,20,2,10.0,9.34887e-08,-1.63722e-07,2.27533e-05,0.236821,0.134478,1.76104,0
8,20,2,10.0,1.26135e-07,-1.83148e-07,2.35144e-05,0.236825,0.134482,1.76102,0
9,20,2,10.0,1.47635e-07,-2.00724e-07,2.41845e-05,0.23688,0.133843,1.76983,0
10,20,2,10.0,1.83281e-07,-2.63512e-07,2.47504e-05,0.236852,0.134186,1.7651,0
11,20,2,10.0,2.1942e-07,-2.76073e-07,2.51867e-05,0.236835,0.134344,1.7629,0
12,20,2,10.0,2.4321e-07,-2.87492e-07,2.54777e-05,0.236825,0.134416,1.76188,0
13,20,2,10.0,2.60084e-07,-2.8849e-07,2.56071e-05,0.236819,0.134449,1.76141,0
14,20,2,10.0,3.07647e-07,-2.43633e-07,2.53335e-05,0.236814,0.134471,1.76109,0
15,20,2,10.0,3.37857e-07,-2.29591e-07,2.49234e-05,0.236814,0.134474,1.76104,0
16,20,2,10.0,3.55689e-07,-2.50314e-07,2.43307e-05,0.236821,0.13448,1.76102,0
17,20,2,10.0,3.72681e-07,-3.81486e-07,2.35393e-05,0.23688,0.133843,1.76983,0
18,20,2,10.0,3.87699e-07,-6.08031e-07,2.25076e-05,0.236852,0.134186,1.7651,0
19,20,2,10.0,3.788e-07,-6.41107e-07,2.1112e-05,0.236835,0.134343,1.7629,0
20,20,2,10.0,3.60857e-07,-6.78888e-07,1.93136e-05,0.236825,0.134416,1.76188,0
21,20,2,10.0,3.34677e-07,-7.27036e-07,1.70671e-05,0.236819,0.134449,1.76141,0
22,20,2,10.0,2.76372e-07,-7.96852e-07,1.43314e-05,0.236816,0.134464,1.76119,0
23,20,2,10.0,2.01033e-07,-9.16208e-07,1.10596e-05,0.236814,0.134471,1.76109,0
0,21,2,10.0,-7.91076e-10,-1.28263e-07,1.92632e-05,0.238344,0.134665,1.7699,0
1,21,2,10.0,-1.45551e-07,4.51481e-07,1.91575e-05,0.237539,0.134573,1.76513,0
2,21,2,10.0,-1.19034e-07,2.90995e-07,1.94096e-05,0.237157,0.134525,1.76292,0
3,21,2,10.0,-9.15173e-08,1.63876e-07,1.98844e-05,0.236976,0.134501,1.76189,0
4,21,2,10.0,-5.28318e-08,5.68638e-08,2.05138e-05,0.23689,0.134489,1.76141,0
5,21,2,10.0,-1.79165e-08,-3.63342e-08,2.12363e-05,0.236849,0.134483,1.76119,0
6,21,2,10.0,2.6833e-08,-1.01756e-07,2.19934e-05,0.23683,0.13448,1.76109,0
7,21,2,10.0,6.04295e-08,-1.43886e-07,2.27368e-05,0.236821,0.134478,1.76104,0
8,21,2,10.0,8.13335e-08,-1.51532e-07,2.34234e-05,0.236825,0.134482,1.76102,0
9,21,2,10.0,1.04084e-07,-1.68424e-07,2.40236e-05,0.23688,0.133843,1.76983,0
10,21,2,10.0,1.40084e-07,-2.19859e-07,2.45283e-05,0.236852,0.134186,1.7651,0
11,21,2,10.0,1.66389e-07,-2.32636e-07,2.49061e-05,0.236835,0.134344,1.7629,0
12,21,2,10.0,1.73149e-07,-2.33707e-07,2.51386e-05,0.236825,0.134416,1.76188,0
13,21,2,10.0,1.85593e-07,-2.46674e-07,2.52137e-05,0.236819,0.134449,1.76141,0
14,21,2,10.0,2.1698e-07,-2.10576e-07,2.48577e-05,0.236814,0.134471,1.76109,0
15,21,2,10.0,2.41964e-07,-1.87214e-07,2.44176e-05,0.236814,0.134474,1.76104,0
16,21,2,10.0,2.64061e-07,-2.74908e-07,2.38069e-05,0.236821,0.13448,1.76102,0
17,21,2,10.0,2.79997e-07,-3.48191e-07,2.29919e-05,0.23688,0.133843,1.76983,0
18,21,2,10.0,2.66484e-07,-5.33402e-07,2.19307e-05,0.236852,0.134186,1.7651,0
19,21,2,10.0,2.73291e-07,-5.92486e-07,2.05253e-05,0.236835,0.134343,1.7629,0
20,21,2,10.0,2.60435e-07,-6.23563e-07,1.87315e-05,0.236825,0.134416,1.76188,0
21,21,2,10.0,2.25392e-07,-6.79409e-07,1.651e-05,0.236819,0.134449,1.76141,0
22,21,2,10.0,1.80148e-07,-7.50468e-07,1.38221e-05,0.236816,0.134464,1.76119,0
23,21,2,10.0,1.14032e-07,-8.64071e-07,1.06268e-05,0.236814,0.134471,1.76109,0
0,22,2,10.0,-4.15056e-09,-1.12284e-07,1.94685e-05,0.238344,0.134665,1.7699,0
1,22,2,10.0,-1.24952e-07,4.25096e-07,1.93757e-05,0.237539,0.134573,1.76513,0
2,22,2,10.0,-1.10867e-07,2.82058e-07,1.96137e-05,0.237157,0.134525,1.76292,0
3,22,2,10.0,-8.30213e-08,1.7195e-07,2.00637e-05,0.236976,0.134501,1.76189,0
4,22,2,10.0,-7.26905e-08,5.16518e-08,2.06616e-05,0.23689,0.134489,1.76141,0
5,22,2,10.0,-3.14777e-08,-1.25061e-08,2.13469e-05,0.236849,0.134483,1.76119,0
6,22,2,10.0,8.76437e-09,-7.77826e-08,2.20562e-05,0.23683,0.13448,1.76109,0
7,22,2,10.0,1.86971e-08,-1.13976e-07,2.27442e-05,0.236821,0.134478,1.76104,0
8,22,2,10.0,3.86982e-08,-1.28298e-07,2.33712e-05,0.236825,0.134482,1.76102,0
9,22,2,10.0,6.18874e-08,-1.33525e-07,2.3911e-05,0.23688,0.133843,1.76983,0
10,22,2,10.0,8.43632e-08,-1.8423e-07,2.43569e-05,0.236852,0.134186,1.7651,0
11,22,2,10.0,9.76358e-08,-1.93196e-07,2.46731e-05,0.236835,0.134344,1.7629,0
12,22,2,10.0,1.04608e-07,-2.01196e-07,2.48438e-05,0.236825,0.134416,1.76188,0
13,22,2,10.0,1.03257e-07,-1.9127e-07,2.48576e-05,0.236819,0.134449,1.76141,0
14,22,2,10.0,1.22304e-07,-1.67654e-07,2.44056e-05,0.236814,0.134471,1.76109,0
15,22,2,10.0,1.48326e-07,-1.63849e-07,2.39353e-05,0.236814,0.134474,1.76104,0
16,22,2,10.0,1.67144e-07,-1.90149e-07,2.32956e-05,0.236821,0.13448,1.76102,0
17,22,2,10.0,1.73993e-07,-3.19716e-07,2.2456e-05,0.23688,0.133843,1.76983,0
18,22,2,10.0,1.63741e-07,-5.1849e-07,2.13762e-05,0.236852,0.134186,1.7651,0
19,22,2,10.0,1.70242e-07,-5.52976e-07,1.99631e-05,0.236835,0.134343,1.7629,0
20,22,2,10.0,1.56032e-07,-5.89155e-07,1.81758e-05,0.236825,0.134416,1.76188,0
21,22,2,10.0,1.26563e-07,-6.43002e-07,1.59771e-05,0.236819,0.134449,1.76141,0
22,22,2,10.0,9.33627e-08,-7.11255e-07,1.33361e-05,0.236816,0.134464,1.76119,0
23,22,2,10.0,4.08e-08,-8.21894e-07,1.02127e-05,0.236814,0.134471,1.76109,0
0,23,2,10.0,-7.7334e-09,-9.64664e-08,1.96217e-05,0.238344,0.134665,1.7699,0
1,23,2,10.0,-1.08597e-07,4.10827e-07,1.95396e-05,0.237539,0.134573,1.76513,0
2,23,2,10.0,-9.89191e-08,2.83091e-07,1.97712e-05,0.237157,0.134525,1.76292,0
3,23,2,10.0,-9.40358e-08,1.65564e-07,2.02107e-05,0.236976,0.134501,1.76189,0
4,23,2,10.0,-7.19346e-08,9.11471e-08,2.07925e-05,0.23689,0.134489,1.76141,0
5,23,2,10.0,-5.5088e-08,3.00269e-09,2.14574e-05,0.236849,0.134483,1.76119,0
6,23,2,10.0,-3.46061e-08,-6.1831e-08,2.21414e-05,0.23683,0.13448,1.76109,0
7,23,2,10.0,-2.38794e-08,-9.71457e-08,2.27901e-05,0.236821,0.134478,1.76104,0
8,23,2,10.0,-1.79452e-08,-9.47539e-08,2.33716e-05,0.236825,0.134482,1.76102,0
9,23,2,10.0,3.47522e-09,-1.12669e-07,2.3865e-05,0.23688,0.133843,1.76983,0
10,23,2,10.0,1.1596e-08,-1.56914e-07,2.42559e-05,0.236852,0.134186,1.7651,0
11,23,2,10.0,2.40932e-08,-1.67775e-07,2.45163e-05,0.236835,0.134344,1.7629,0
12,23,2,10.0,1.10161e-08,-1.54968e-07,2.46256e-05,0.236825,0.134416,1.76188,0
13,23,2,10.0,1.95679e-08,-1.5967e-07,2.45846e-05,0.236819,0.134449,1.76141,0
14,23,2,10.0,3.27456e-08,-1.26836e-07,2.40441e-05,0.236814,0.134471,1.76109,0
15,23,2,10.0,5.34581e-08,-1.1686e-07,2.35449e-05,0.236814,0.134474,1.76104,0
16,23,2,10.0,6.67833e-08,-2.13804e-07,2.2887e-05,0.236821,0.13448,1.76102,0
17,23,2,10.0,6.68374e-08,-2.79069e-07,2.20257e-05,0.23688,0.133843,1.76983,0
18,23,2,10.0,6.49648e-08,-4.41405e-07,2.09241e-05,0.236852,0.134186,1.7651,0
19,23,2,10.0,5.94752e-08,-5.06439e-07,1.95087e-05,0.236835,0.134343,1.7629,0
20,23,2,10.0,5.35676e-08,-5.31312e-07,1.77265e-05,0.236825,0.134416,1.76188,0
21,23,2,10.0,4.32446e-08,-5.9418e-07,1.55495e-05,0.236819,0.134449,1.76141,0
22,23,2,10.0,1.1295e-08,-6.64904e-07,1.29447e-05,0.236816,0.134464,1.76119,0
23,23,2,10.0,-1.09455e-08,-7.55209e-07,9.88297e-06,0.236814,0.134471,1.76109,0
0,0,3,10.0,3.8856e-08,-3.76741e-07,-1.80827e-05,0.238341,0.134713,1.76925,0
1,0,3,10.0,-1.61242e-08,1.78166e-07,-1.80536e-05,0.237532,0.134654,1.76401,0
2,0,3,10.0,-1.45367e-08,-1.7228e-07,-1.81597e-05,0.237148,0.134627,1.76152,0
3,0,3,10.0,3.15659e-08,-3.49869e-07,-1.83738e-05,0.236966,0.134615,1.76033,0
4,0,3,10.0,5.66527e-08,-4.38891e-07,-1.86489e-05,0.236879,0.134609,1.75976,0
5,0,3,10.0,7.49236e-08,-4.90695e-07,-1.89489e-05,0.236838,0.134606,1.75948,0
6,0,3,10.0,1.16051e-07,-5.3121e-07,-1.92401e-05,0.236818,0.134605,1.75935,0
7,0,3,10.0,9.08853e-08,-5.62533e-07,-1.94708e-05,0.236809,0.134605,1.75929,0
8,0,3,10.0,1.23376e-07,-5.88194e-07,-1.96305e-05,0.236814,0.13461,1.75926,0
9,0,3,10.0,1.13465e-07,-6.36165e-07,-1.96963e-05,0.236869,0.133888,1.76915,0
10,0,3,10.0,1.14706e-07,-6.78031e-07,-1.96572e-05,0.236839,0.134265,1.76397,0
11,0,3,10.0,1.33197e-07,-6.97224e-07,-1.94965e-05,0.236822,0.134443,1.7615,0
12,0,3,10.0,1.2246e-07,-7.156e-07,-1.919e-05,0.236812,0.134532,1.76027,0
13,0,3,10.0,1.57923e-07,-7.65167e-07,-1.87334e-05,0.236932,0.133924,1.76915,0
14,0,3,10.0,1.47888e-07,-9.18069e-07,-1.73795e-05,0.236836,0.134451,1.7615,0
15,0,3,10.0,1.62494e-07,-9.31076e-07,-1.64956e-05,0.236819,0.134532,1.76032,0
16,0,3,10.0,1.19617e-07,-9.44567e-07,-1.5468e-05,0.236818,0.134575,1.75975,0
17,0,3,10.0,1.17387e-07,-9.52897e-07,-1.4315e-05,0.2369,0.133906,1.76915,0
18,0,3,10.0,1.41376e-07,-9.91729e-07,-1.30448e-05,0.236854,0.134273,1.76397,0
19,0,3,10.0,1.30726e-07,-9.59327e-07,-1.1654e-05,0.236829,0.134447,1.7615,0
20,0,3,10.0,1.20938e-07,-9.46711e-07,-1.01441e-05,0.236815,0.13453,1.76032,0
21,0,3,10.0,1.12048e-07,-9.58723e-07,-8.51455e-06,0.236808,0.134569,1.75975,0
22,0,3,10.0,1.00692e-07,-1.00318e-06,-6.77054e-06,0.236805,0.134588,1.75948,0
23,0,3,10.0,9.78881e-08,-1.07581e-06,-4.92436e-06,0.236803,0.134596,1.75935,0
0,1,3,10.0,6.77024e-08,-2.77289e-07,-1.77521e-05,0.238351,0.134715,1.76929,0
1,1,3,10.0,-2.43405e-07,7.32937e-07,-1.7704e-05,0.237552,0.134658,1.76411,0
2,1,3,10.0,-1.76368e-07,4.23259e-07,-1.78037e-05,0.237175,0.134633,1.76164,0
3,1,3,10.0,-8.70717e-08,2.71e-07,-1.79932e-05,0.236997,0.134621,1.76047,0
4,1,3,10.0,-2.11128e-08,2.02502e-07,-1.82443e-05,0.236913,0.134616,1.75991,0
5,1,3,10.0,3.51392e-08,1.68678e-07,-1.85222e-05,0.236873,0.134614,1.75965,0
6,1,3,10.0,9.08686e-08,1.25226e-07,-1.87853e-05,0.236854,0.134613,1.75952,0
7,1,3,10.0,1.06159e-07,1.066e-07,-1.9006e-05,0.236846,0.134612,1.75946,0
8,1,3,10.0,1.52036e-07,8.20818e-08,-1.91495e-05,0.23685,0.134617,1.75944,0
9,1,3,10.0,1.67483e-07,4.98616e-08,-1.92057e-05,0.236904,0.133905,1.7692,0
10,1,3,10.0,2.02868e-07,1.85161e-09,-1.91606e-05,0.236875,0.134278,1.76406,0
11,1,3,10.0,2.18764e-07,-9.89973e-09,-1.89873e-05,0.236858,0.134454,1.76162,0
12,1,3,10.0,2.19772e-07,-2.23782e-08,-1.86779e-05,0.236848,0.134541,1.76041,0
13,1,3,10.0,2.35047e-07,-7.05551e-08,-1.82154e-05,0.236965,0.133939,1.7692,0
14,1,3,10.0,2.66486e-07,-2.58886e-07,-1.68778e-05,0.236871,0.134462,1.76162,0
15,1,3,10.0,2.70183e-07,-2.86648e-07,-1.6e-05,0.236855,0.134541,1.76046,0
16,1,3,10.0,2.4269e-07,-3.17127e-07,-1.4997e-05,0.236855,0.134583,1.75991,0
17,1,3,10.0,2.43072e-07,-3.56581e-07,-1.38681e-05,0.236934,0.133921,1.7692,0
18,1,3,10.0,2.85837e-07,-4.79131e-07,-1.26164e-05,0.236889,0.134286,1.76406,0
19,1,3,10.0,2.82833e-07,-4.91721e-07,-1.1259e-05,0.236864,0.134458,1.76162,0
20,1,3,10.0,2.87605e-07,-5.43163e-07,-9.79078e-06,0.236852,0.134539,1.76046,0
21,1,3,10.0,2.95374e-07,-6.29687e-07,-8.21339e-06,0.236845,0.134578,1.75991,0
22,1,3,10.0,2.93798e-07,-7.56053e-07,-6.53145e-06,0.236841,0.134596,1.75965,0
23,1,3,10.0,2.97413e-07,-9.28066e-07,-4.75417e-06,0.236839,0.134604,1.75952,0
0,2,3,10.0,1.03712e-07,-2.77712e-07,-1.70093e-05,0.238351,0.134715,1.76929,0
1,2,3,10.0,-4.52897e-07,7.12782e-07,-1.69676e-05,0.237552,0.134658,1.76411,0
2,2,3,10.0,-2.96948e-07,4.01763e-07,-1.70528e-05,0.237175,0.134633,1.76164,0
3,2,3,10.0,-1.6442e-07,2.56661e-07,-1.72131e-05,0.236997,0.134621,1.76047,0
4,2,3,10.0,-5.17987e-08,1.84858e-07,-1.74327e-05,0.236913,0.134616,1.75992,0
5,2,3,10.0,4.43435e-08,1.41773e-07,-1.76752e-05,0.236873,0.134614,1.75965,0
6,2,3,10.0,1.15464e-07,1.16847e-07,-1.79049e-05,0.236855,0.134613,1.75953,0
