x,y,z,u,v,w,p,k,nut,omega,bm
3,17,1,10.0,9.80509e-07,8.02111e-08,9.57671e-06,0.236913,0.124065,1.90959,0
4,17,1,10.0,4.36042e-07,-6.67965e-09,1.03718e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,2.03007e-07,-3.78184e-08,1.11939e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-1.73671e-07,-9.97254e-08,1.19988e-05,0.236757,0.123575,1.9159,0
7,17,1,10.0,-4.60958e-07,-1.16392e-07,1.26526e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-7.85115e-07,-1.09636e-07,1.31138e-05,0.236742,0.123529,1.91648,0
9,17,1,10.0,-1.11178e-06,-1.29102e-07,1.33806e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-2.08992e-06,-1.90988e-07,1.34055e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-2.12857e-06,-9.51025e-08,1.3067e-05,0.237099,0.124663,1.90192,0
12,17,1,10.0,-2.11757e-06,-2.21585e-08,1.24977e-05,0.236911,0.124061,1.90964,0
13,17,1,10.0,-2.02356e-06,3.25167e-08,1.10545e-05,0.236777,0.123639,1.91507,0
14,17,1,10.0,-2.07768e-06,2.87967e-08,1.02604e-05,0.236756,0.123574,1.9159,0
15,17,1,10.0,-2.10819e-06,3.93071e-08,9.36205e-06,0.236746,0.123544,1.9163,0
16,17,1,10.0,-2.1219e-06,1.41644e-08,8.36928e-06,0.236742,0.123529,1.91649,0
17,17,1,10.0,-2.17711e-06,8.61209e-08,7.24832e-06,0.238306,0.128702,1.85161,0
18,17,1,10.0,-2.27349e-06,2.08667e-07,6.06775e-06,0.237491,0.125944,1.88569,0
19,17,1,10.0,-2.34849e-06,1.952e-07,5.00796e-06,0.237099,0.124663,1.90192,0
20,17,1,10.0,-2.34668e-06,1.52258e-07,4.10522e-06,0.236911,0.12406,1.90965,0
21,17,1,10.0,-2.41895e-06,1.11211e-07,3.32786e-06,0.236821,0.123775,1.91332,0
22,17,1,10.0,-2.59208e-06,6.62571e-08,2.62784e-06,0.236777,0.123639,1.91507,0
23,17,1,10.0,-2.81006e-06,-8.57809e-10,1.96872e-06,0.236756,0.123575,1.9159,0
0,18,1,10.0,-7.13491e-07,-1.86552e-07,2.50607e-06,0.238326,0.128747,1.85112,0
1,18,1,10.0,2.68323e-06,5.03998e-07,2.02529e-06,0.2375,0.125964,1.88547,0
2,18,1,10.0,1.68233e-06,2.13675e-07,2.30946e-06,0.237104,0.124673,1.90181,0
3,18,1,10.0,1.01033e-06,1.05764e-07,2.86997e-06,0.236913,0.124065,1.90959,0
4,18,1,10.0,6.50068e-07,5.08672e-08,3.60131e-06,0.236822,0.123777,1.91329,0
5,18,1,10.0,2.14103e-07,-6.81055e-08,4.37491e-06,0.236778,0.12364,1.91506,0
6,18,1,10.0,-1.53616e-07,-1.3679e-07,5.03162e-06,0.236757,0.123575,1.9159,0
7,18,1,10.0,-5.3534e-07,-1.43582e-07,5.49795e-06,0.236747,0.123544,1.91629,0
8,18,1,10.0,-8.51224e-07,-1.31178e-07,5.72277e-06,0.236742,0.123529,1.91648,0
9,18,1,10.0,-1.21774e-06,-1.26401e-07,5.74012e-06,0.238306,0.128702,1.85161,0
10,18,1,10.0,-2.20005e-06,-1.83756e-07,5.56319e-06,0.237491,0.125944,1.88569,0
11,18,1,10.0,-2.15897e-06,-8.27593e-08,5.08714e-06,0.237099,0.124663,1.90192,0
12,18,1,10.0,-2.09491e-06,-1.80932e-08,4.45537e-06,0.236911,0.124061,1.90964,0
13,18,1,10.0,-2.02991e-06,4.89387e-08,3.05936e-06,0.236777,0.123639,1.91507,0
14,18,1,10.0,-2.11633e-06,7.31789e-08,2.33343e-06,0.236756,0.123574,1.9159,0
15,18,1,10.0,-2.08329e-06,6.77685e-08,1.63545e-06,0.236746,0.123544,1.9163,0
16,18,1,10.0,-2.033e-06,3.01743e-08,9.52708e-07,0.236742,0.123529,1.91649,0
17,18,1,10.0,-2.08315e-06,8.46038e-08,2.29601e-07,0.238306,0.128702,1.85161,0
18,18,1,10.0,-2.12071e-06,2.15885e-07,-5.19911e-07,0.237491,0.125944,1.88569,0
19,18,1,10.0,-2.15485e-06,1.79406e-07,-1.00981e-06,0.237099,0.124663,1.90192,0
20,18,1,10.0,-2.21626e-06,1.46781e-07,-1.23577e-06,0.236911,0.12406,1.90965,0
21,18,1,10.0,-2.28015e-06,9.60992e-08,-1.26997e-06,0.236821,0.123775,1.91332,0
22,18,1,10.0,-2.41236e-06,6.21048e-08,-1.15659e-06,0.236777,0.123639,1.91507,0
23,18,1,10.0,-2.67424e-06,-2.47196e-09,-9.28742e-07,0.236756,0.123575,1.9159,0
0,19,1,10.0,-6.84434e-07,-1.53672e-07,-3.89858e-06,0.238326,0.128747,1.85112,0
1,19,1,10.0,2.50595e-06,4.27843e-07,-4.25833e-06,0.2375,0.125964,1.88547,0
2,19,1,10.0,1.56298e-06,3.01275e-07,-4.0062e-06,0.237104,0.124673,1.90181,0
3,19,1,10.0,1.10095e-06,1.21142e-07,-3.45673e-06,0.236913,0.124065,1.90959,0
4,19,1,10.0,5.75726e-07,-5.04774e-08,-2.7835e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.83441e-07,-1.00214e-07,-2.20291e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.50474e-07,-1.26334e-07,-1.80031e-06,0.236757,0.123575,1.9159,0
7,19,1,10.0,-6.09019e-07,-1.25054e-07,-1.66374e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-9.52692e-07,-8.36332e-08,-1.7668e-06,0.236742,0.123529,1.91648,0
9,19,1,10.0,-1.23632e-06,-5.79792e-08,-2.05179e-06,0.238306,0.128702,1.85161,0
10,19,1,10.0,-2.18275e-06,-8.63497e-08,-2.45959e-06,0.237491,0.125944,1.88569,0
11,19,1,10.0,-2.10273e-06,-2.07935e-08,-3.02514e-06,0.237099,0.124663,1.90192,0
12,19,1,10.0,-2.0035e-06,2.62324e-08,-3.66005e-06,0.236911,0.124061,1.90964,0
13,19,1,10.0,-1.96199e-06,9.50884e-08,-4.92557e-06,0.236777,0.123639,1.91507,0
14,19,1,10.0,-1.89936e-06,1.23476e-07,-5.46957e-06,0.236756,0.123574,1.9159,0
15,19,1,10.0,-1.87156e-06,8.80413e-08,-5.86481e-06,0.236746,0.123544,1.9163,0
16,19,1,10.0,-1.87128e-06,3.22928e-08,-6.15578e-06,0.236742,0.123529,1.91649,0
17,19,1,10.0,-1.94282e-06,5.81861e-08,-6.46772e-06,0.238306,0.128702,1.85161,0
18,19,1,10.0,-1.81542e-06,2.071e-07,-6.73939e-06,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.89517e-06,1.90422e-07,-6.68067e-06,0.237099,0.124663,1.90192,0
20,19,1,10.0,-1.99439e-06,1.51058e-07,-6.30254e-06,0.236911,0.12406,1.90965,0
21,19,1,10.0,-2.06087e-06,1.06429e-07,-5.64752e-06,0.236821,0.123775,1.91332,0
22,19,1,10.0,-2.20841e-06,6.28662e-08,-4.77813e-06,0.236777,0.123639,1.91507,0
23,19,1,10.0,-2.41718e-06,1.84155e-08,-3.70547e-06,0.236756,0.123575,1.9159,0
0,20,1,10.0,-6.35486e-07,-1.23187e-07,-9.94128e-06,0.238326,0.128747,1.85112,0
1,20,1,10.0,2.32412e-06,4.73647e-07,-1.0129e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,1.5695e-06,2.25807e-07,-9.8838e-06,0.237104,0.124673,1.90181,0
3,20,1,10.0,9.2139e-07,8.69793e-08,-9.40454e-06,0.236913,0.124065,1.90959,0
4,20,1,10.0,3.98249e-07,1.08507e-08,-8.93568e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,2.9765e-08,-1.00559e-07,-8.61495e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.70716e-07,-1.24247e-07,-8.56942e-06,0.236757,0.123575,1.9159,0
7,20,1,10.0,-7.4032e-07,-8.05951e-08,-8.79961e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-9.72148e-07,-2.67104e-08,-9.24752e-06,0.236742,0.123529,1.91648,0
9,20,1,10.0,-1.20645e-06,3.08979e-09,-9.78617e-06,0.238306,0.128702,1.85161,0
10,20,1,10.0,-2.06565e-06,-2.84489e-08,-1.0365e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-1.96074e-06,1.6132e-08,-1.09757e-05,0.237099,0.124663,1.90192,0
12,20,1,10.0,-1.86898e-06,5.05408e-08,-1.15559e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-1.6831e-06,1.01214e-07,-1.24928e-05,0.236777,0.123639,1.91507,0
14,20,1,10.0,-1.63081e-06,9.48879e-08,-1.27215e-05,0.236756,0.123574,1.9159,0
15,20,1,10.0,-1.63243e-06,5.91334e-08,-1.27638e-05,0.236746,0.123544,1.9163,0
16,20,1,10.0,-1.71894e-06,1.35983e-08,-1.26929e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-1.71726e-06,5.97169e-08,-1.25817e-05,0.238306,0.128702,1.85161,0
18,20,1,10.0,-1.56805e-06,1.77898e-07,-1.23669e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.61571e-06,1.68348e-07,-1.17872e-05,0.237099,0.124663,1.90192,0
20,20,1,10.0,-1.72197e-06,1.45818e-07,-1.0862e-05,0.236911,0.12406,1.90965,0
21,20,1,10.0,-1.81257e-06,1.06651e-07,-9.59444e-06,0.236821,0.123775,1.91332,0
22,20,1,10.0,-1.89364e-06,6.0662e-08,-8.01696e-06,0.236777,0.123639,1.91507,0
23,20,1,10.0,-2.04486e-06,6.48884e-09,-6.15065e-06,0.236756,0.123575,1.9159,0
0,21,1,10.0,-5.20082e-07,-5.18695e-08,-1.53792e-05,0.238326,0.128747,1.85112,0
1,21,1,10.0,2.12897e-06,3.79715e-07,-1.53827e-05,0.2375,0.125964,1.88547,0
2,21,1,10.0,1.3243e-06,2.77875e-07,-1.52368e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,6.93927e-07,1.51613e-07,-1.50037e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,2.10044e-07,-2.24735e-09,-1.48342e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.75269e-07,-4.33692e-08,-1.48673e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-5.87276e-07,-3.73316e-08,-1.51881e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-8.24603e-07,1.52478e-08,-1.57617e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-9.41324e-07,6.58399e-08,-1.64471e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-1.1411e-06,8.58245e-08,-1.71712e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-1.89389e-06,8.65226e-08,-1.7868e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-1.77361e-06,9.43611e-08,-1.84458e-05,0.237099,0.124663,1.90192,0
12,21,1,10.0,-1.66995e-06,9.54964e-08,-1.89007e-05,0.236911,0.124061,1.90964,0
13,21,1,10.0,-1.43931e-06,1.04491e-07,-1.93137e-05,0.236777,0.123639,1.91507,0
14,21,1,10.0,-1.40444e-06,8.67247e-08,-1.92106e-05,0.236756,0.123574,1.9159,0
15,21,1,10.0,-1.46182e-06,5.23551e-08,-1.89231e-05,0.236746,0.123544,1.9163,0
16,21,1,10.0,-1.52375e-06,3.47746e-08,-1.85181e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-1.52568e-06,5.39847e-08,-1.79857e-05,0.238306,0.128702,1.85161,0
18,21,1,10.0,-1.27932e-06,1.5175e-07,-1.72735e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.3576e-06,1.46212e-07,-1.62047e-05,0.237099,0.124663,1.90192,0
20,21,1,10.0,-1.44209e-06,1.42704e-07,-1.47799e-05,0.236911,0.12406,1.90965,0
21,21,1,10.0,-1.47958e-06,1.01761e-07,-1.29367e-05,0.236821,0.123775,1.91332,0
22,21,1,10.0,-1.55692e-06,5.43096e-08,-1.07166e-05,0.236777,0.123639,1.91507,0
23,21,1,10.0,-1.65164e-06,2.50808e-09,-8.13654e-06,0.236756,0.123575,1.9159,0
0,22,1,10.0,-3.87805e-07,-1.70244e-08,-1.99014e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,1.72755e-06,3.48538e-07,-1.98465e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,1.10487e-06,2.58347e-07,-1.98987e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,4.60653e-07,1.85492e-07,-2.00013e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-6.31454e-09,8.68191e-08,-2.02145e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.67522e-07,5.33165e-08,-2.06173e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-6.31753e-07,6.64147e-08,-2.12601e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-7.22899e-07,1.10004e-07,-2.20445e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-8.46671e-07,1.03601e-07,-2.28738e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-9.61274e-07,1.26191e-07,-2.3683e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-1.54456e-06,1.33658e-07,-2.44053e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-1.44433e-06,1.15598e-07,-2.49001e-05,0.237099,0.124663,1.90192,0
12,22,1,10.0,-1.32799e-06,1.12696e-07,-2.51875e-05,0.236911,0.124061,1.90964,0
13,22,1,10.0,-1.15738e-06,9.34587e-08,-2.50905e-05,0.236777,0.123639,1.91507,0
14,22,1,10.0,-1.16227e-06,7.55881e-08,-2.47049e-05,0.236756,0.123574,1.9159,0
15,22,1,10.0,-1.24333e-06,6.27479e-08,-2.41433e-05,0.236746,0.123544,1.9163,0
16,22,1,10.0,-1.23879e-06,5.19619e-08,-2.34198e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-1.23124e-06,6.37195e-08,-2.25051e-05,0.238306,0.128702,1.85161,0
18,22,1,10.0,-1.02905e-06,1.27452e-07,-2.132e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.08182e-06,1.2795e-07,-1.98048e-05,0.237099,0.124663,1.90192,0
20,22,1,10.0,-1.04554e-06,1.0712e-07,-1.78933e-05,0.236911,0.12406,1.90965,0
21,22,1,10.0,-1.14119e-06,9.48894e-08,-1.55519e-05,0.236821,0.123775,1.91332,0
22,22,1,10.0,-1.18196e-06,3.7878e-08,-1.27949e-05,0.236777,0.123639,1.91507,0
23,22,1,10.0,-1.3026e-06,4.35318e-09,-9.65597e-06,0.236756,0.123575,1.9159,0
0,23,1,10.0,-2.9044e-07,-1.84169e-08,-2.34354e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,1.24287e-06,3.11876e-07,-2.33441e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,7.58085e-07,2.33224e-07,-2.3561e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,2.96718e-07,1.76015e-07,-2.397e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-6.44321e-08,9.77536e-08,-2.45229e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.62004e-07,8.1942e-08,-2.52313e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.94722e-07,8.62753e-08,-2.60708e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-5.74449e-07,7.25766e-08,-2.69616e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.71285e-07,7.78656e-08,-2.78388e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-6.80082e-07,9.02067e-08,-2.86691e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-1.10084e-06,1.07532e-07,-2.93792e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-1.03335e-06,8.50824e-08,-2.97873e-05,0.237099,0.124663,1.90192,0
12,23,1,10.0,-9.46342e-07,8.11263e-08,-2.99307e-05,0.236911,0.124061,1.90964,0
13,23,1,10.0,-8.15741e-07,6.70976e-08,-2.94678e-05,0.236777,0.123639,1.91507,0
14,23,1,10.0,-8.77066e-07,5.11393e-08,-2.88989e-05,0.236756,0.123574,1.9159,0
15,23,1,10.0,-9.44588e-07,6.7539e-08,-2.814e-05,0.236746,0.123544,1.9163,0
16,23,1,10.0,-9.18357e-07,3.95286e-08,-2.71262e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-7.93717e-07,5.35539e-08,-2.58561e-05,0.238306,0.128702,1.85161,0
18,23,1,10.0,-7.09168e-07,9.98218e-08,-2.43048e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-7.05366e-07,9.49178e-08,-2.24161e-05,0.237099,0.124663,1.90192,0
20,23,1,10.0,-7.4272e-07,9.63498e-08,-2.01056e-05,0.236911,0.12406,1.90965,0
21,23,1,10.0,-7.78344e-07,7.09805e-08,-1.73856e-05,0.236821,0.123775,1.91332,0
22,23,1,10.0,-8.26463e-07,4.00653e-08,-1.42397e-05,0.236777,0.123639,1.91507,0
23,23,1,10.0,-8.88198e-07,-2.47315e-08,-1.07024e-05,0.236756,0.123575,1.9159,0
0,0,2,10.0,-1.10147e-07,-1.14053e-06,9.15386e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.32576e-07,6.08623e-07,9.01334e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.02435e-07,-5.26443e-07,9.15505e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.93207e-07,-1.20686e-06,9.41865e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.25779e-07,-1.79145e-06,9.76108e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,-2.27239e-08,-2.16316e-06,0.000101455,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.97272e-07,-2.39885e-06,0.00010535,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.24626e-07,-2.6094e-06,0.000109354,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.04275e-07,-2.64252e-06,0.000113207,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.39968e-07,-2.67453e-06,0.000116609,0.238349,0.134676,1.7698,0
10,0,2,10.0,1.30515e-08,-3.37704e-06,0.000119355,0.237574,0.1346,1.76504,0
11,0,2,10.0,4.02735e-08,-3.30265e-06,0.000121142,0.23721,0.134563,1.76281,0
12,0,2,10.0,5.51471e-08,-3.19141e-06,0.000122383,0.237039,0.134545,1.76178,0
13,0,2,10.0,1.70089e-07,-2.96201e-06,0.00012394,0.23692,0.134532,1.76107,0
14,0,2,10.0,1.43262e-07,-2.90256e-06,0.000123989,0.236903,0.13453,1.76097,0
15,0,2,10.0,2.40682e-07,-2.87937e-06,0.000122553,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.52721e-07,-2.89173e-06,0.000119534,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.13304e-07,-2.92486e-06,0.000114826,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.90139e-07,-3.39291e-06,0.000107993,0.237574,0.1346,1.76504,0
19,0,2,10.0,9.57718e-08,-3.10901e-06,9.89718e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,5.68812e-08,-2.83254e-06,8.82622e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.9136e-08,-2.55567e-06,7.59901e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,-7.12697e-08,-2.52744e-06,6.21803e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,-2.14763e-07,-2.78573e-06,4.66874e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-2.48405e-07,-7.86687e-07,8.86083e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.39362e-06,2.06731e-06,8.76644e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.02204e-06,1.24946e-06,8.89254e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,9.87772e-07,6.58937e-07,9.13953e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,8.84913e-07,3.80709e-07,9.4572e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,7.50969e-07,1.72599e-07,9.81139e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,8.88048e-07,-2.19321e-08,0.00010187,0.236935,0.134539,1.76109,0
7,1,2,10.0,8.68184e-07,-5.97882e-08,0.000105619,0.236927,0.134538,1.76104,0
8,1,2,10.0,8.59682e-07,-2.54082e-08,0.000109213,0.236923,0.134538,1.76102,0
9,1,2,10.0,8.84459e-07,-1.67236e-08,0.000112423,0.238358,0.134679,1.76983,0
10,1,2,10.0,5.92058e-07,-7.83054e-07,0.000115062,0.237592,0.134605,1.7651,0
11,1,2,10.0,6.23055e-07,-6.99029e-07,0.000116872,0.237234,0.13457,1.7629,0
12,1,2,10.0,6.38823e-07,-6.17022e-07,0.000118143,0.237067,0.134553,1.76188,0
13,1,2,10.0,8.36751e-07,-4.33163e-07,0.000119516,0.236952,0.134541,1.76119,0
14,1,2,10.0,8.57261e-07,-3.93653e-07,0.000119463,0.236935,0.134539,1.76108,0
15,1,2,10.0,8.60482e-07,-4.45488e-07,0.000118205,0.236927,0.134538,1.76104,0
16,1,2,10.0,7.561e-07,-5.03332e-07,0.000115267,0.236923,0.134538,1.76101,0
17,1,2,10.0,6.24504e-07,-5.88706e-07,0.000110673,0.238359,0.134679,1.76983,0
18,1,2,10.0,5.16223e-07,-1.30691e-06,0.000104093,0.237592,0.134605,1.7651,0
19,1,2,10.0,3.99392e-07,-1.17386e-06,9.5317e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,3.01946e-07,-1.10242e-06,8.48924e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,1.72987e-07,-1.12257e-06,7.29535e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,-7.64894e-08,-1.31014e-06,5.95095e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,-4.92408e-07,-1.89409e-06,4.45093e-05,0.236935,0.134539,1.76109,0
0,2,2,10.0,-4.25122e-07,-6.88876e-07,8.48385e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.68859e-06,1.84885e-06,8.41833e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.21667e-06,1.11885e-06,8.53513e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,8.59028e-07,6.58001e-07,8.75945e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,6.60977e-07,2.54158e-07,9.0499e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.89147e-07,5.59875e-08,9.37595e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.56561e-07,-9.50943e-08,9.72127e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.79011e-07,-2.54938e-07,0.000100649,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.99327e-07,-2.75706e-07,0.000103902,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.33561e-07,-3.02376e-07,0.00010683,0.238358,0.134679,1.76983,0
10,2,2,10.0,-3.91054e-08,-9.48174e-07,0.000109343,0.237592,0.134605,1.7651,0
11,2,2,10.0,2.62934e-08,-7.74003e-07,0.000111154,0.237234,0.13457,1.7629,0
12,2,2,10.0,7.27309e-08,-6.69238e-07,0.000112421,0.237067,0.134553,1.76188,0
13,2,2,10.0,1.97956e-07,-4.89709e-07,0.000113687,0.236952,0.134541,1.76119,0
14,2,2,10.0,2.82411e-07,-4.27289e-07,0.000113652,0.236935,0.134539,1.76109,0
15,2,2,10.0,1.87353e-07,-5.08962e-07,0.000112511,0.236927,0.134538,1.76104,0
16,2,2,10.0,1.25241e-07,-5.90945e-07,0.000109693,0.236923,0.134538,1.76102,0
17,2,2,10.0,-9.85495e-10,-7.71885e-07,0.000105239,0.238359,0.134679,1.76983,0
18,2,2,10.0,-2.56485e-07,-1.23188e-06,9.88558e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,-2.70172e-07,-1.1397e-06,9.03846e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-3.19958e-07,-1.09796e-06,8.03258e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-4.37741e-07,-1.15561e-06,6.88014e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-6.66789e-07,-1.35526e-06,5.58263e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-1.10875e-06,-1.90477e-06,4.14539e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-4.76417e-07,-5.47347e-07,8.02575e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.03445e-06,1.65167e-06,7.98204e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.42314e-06,1.04157e-06,8.08671e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.01254e-06,5.57703e-07,8.28354e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,7.16909e-07,2.93745e-07,8.54175e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,5.08215e-07,2.84301e-08,8.83493e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.67797e-07,-1.91189e-07,9.14325e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.11886e-07,-3.15236e-07,9.44923e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.39058e-07,-3.59867e-07,9.7391e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,7.08632e-08,-4.44041e-07,0.000100014,0.238358,0.134679,1.76983,0
10,3,2,10.0,-3.64318e-07,-9.37847e-07,0.00010233,0.237592,0.134605,1.7651,0
11,3,2,10.0,-2.5074e-07,-7.72868e-07,0.000104062,0.237234,0.13457,1.7629,0
12,3,2,10.0,-1.89402e-07,-6.75258e-07,0.00010529,0.237067,0.134553,1.76188,0
13,3,2,10.0,-9.89733e-08,-5.00253e-07,0.000106504,0.236952,0.134541,1.76119,0
14,3,2,10.0,-6.80402e-08,-4.59088e-07,0.000106524,0.236935,0.134539,1.76109,0
15,3,2,10.0,-1.33897e-07,-5.20938e-07,0.000105486,0.236927,0.134538,1.76104,0
16,3,2,10.0,-1.83472e-07,-5.88365e-07,0.000102819,0.236923,0.134538,1.76102,0
17,3,2,10.0,-2.95436e-07,-6.86529e-07,9.8549e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-5.5935e-07,-1.07536e-06,9.24098e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-5.75553e-07,-1.02026e-06,8.43056e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-6.28796e-07,-1.00787e-06,7.4685e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-7.70514e-07,-1.08926e-06,6.36469e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-9.91772e-07,-1.2386e-06,5.12031e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-1.48006e-06,-1.82526e-06,3.77188e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-4.65583e-07,-4.269e-07,7.53039e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.2518e-06,1.44542e-06,7.50111e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.60579e-06,9.08847e-07,7.59144e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.12647e-06,5.58648e-07,7.76152e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,7.54175e-07,1.9431e-07,7.98569e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.84805e-07,4.47641e-09,8.24281e-05,0.236953,0.134541,1.76119,0
