x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.4448,-0.0547039,-0.178858,10.0407,0.217677,0.0126652,17.187,0
11,1,0,10.476,-0.0298357,-0.153775,9.5201,0.218429,0.0126804,17.2257,0
12,1,0,10.425,-0.017914,-0.206498,9.01958,0.217908,0.0126448,17.233,0
13,1,0,10.5247,-0.0130063,-0.15172,7.92577,0.217769,0.0126725,17.1844,0
14,1,0,10.567,-0.0158452,-0.129656,7.41579,0.218476,0.0128075,17.0584,0
15,1,0,10.5909,-0.0179211,-0.068197,6.89057,0.222147,0.0132391,16.7795,0
16,1,0,10.6121,-0.0129055,-0.0219222,6.41444,0.220226,0.0134032,16.4308,0
17,1,0,10.5883,-0.00058906,-0.0187441,6.0316,0.219454,0.0135655,16.1773,0
18,1,0,10.5597,0.0264779,-0.012479,5.70627,0.219077,0.0136397,16.0617,0
19,1,0,10.4907,0.0771662,-0.00610276,5.47109,0.218881,0.0136233,16.0666,0
20,1,0,10.3665,0.180523,0.000906825,5.39104,0.218225,0.0134166,16.2653,0
21,1,0,10.1646,0.375051,0.00735479,5.5583,0.217519,0.0128054,16.9866,0
22,1,0,9.83162,0.752829,0.0100098,6.08535,0.216241,0.011328,19.0891,0
23,1,0,8.75573,1.99328,0.0345306,9.49641,0.25238,0.0173831,3.24813,0
0,2,0,9.97869,0.0168823,0.00357165,10.9196,0.239496,0.0978369,2.44791,0
1,2,0,10.0694,-0.182828,0.0536963,10.5117,0.240404,0.0591413,4.06491,0
2,2,0,1.73701,-0.426328,-2.4387,6.35578,0.236934,0.0112128,21.1308,0
3,2,0,9.34683,-0.373568,-0.197652,11.5536,0.245636,0.0343047,1.96596,0
4,2,0,9.70555,-0.336123,-0.29026,12.2885,0.217397,0.00843446,25.7749,0
5,2,0,9.91705,-0.316918,-0.26325,12.0941,0.217445,0.0109225,19.9079,0
6,2,0,10.0729,-0.293991,-0.220564,11.7811,0.216951,0.0121292,17.8866,0
7,2,0,10.2066,-0.267631,-0.188424,11.3868,0.216433,0.0122059,17.7319,0
8,2,0,10.2962,-0.22539,-0.162628,10.931,0.216527,0.0116992,18.5078,0
9,2,0,10.3766,-0.171931,-0.202105,10.4574,0.21577,0.0111897,19.2828,0
10,2,0,10.451,-0.121423,-0.169833,9.90731,0.215602,0.0110037,19.5936,0
11,2,0,10.4821,-0.0671494,-0.144024,9.3606,0.216147,0.0109801,19.6854,0
12,2,0,10.4316,-0.0249744,-0.192252,8.85144,0.215746,0.0109507,19.7016,0
13,2,0,10.5194,-0.00911057,-0.139623,7.78623,0.215778,0.0110158,19.588,0
14,2,0,10.56,-0.0188082,-0.118063,7.29534,0.216679,0.0112469,19.2657,0
15,2,0,10.5867,-0.0263169,-0.063605,6.78529,0.221181,0.0120142,18.41,0
16,2,0,10.62,-0.0292264,-0.0229164,6.31772,0.219812,0.0126921,17.3188,0
17,2,0,10.6179,-0.0132048,-0.0193216,5.92137,0.219377,0.0132499,16.5569,0
18,2,0,10.616,0.0249906,-0.0132437,5.55611,0.219161,0.0135371,16.1897,0
19,2,0,10.589,0.0966899,-0.00805617,5.24268,0.21891,0.0136071,16.088,0
20,2,0,10.5323,0.222662,-0.00272293,5.01703,0.218399,0.0134761,16.2064,0
21,2,0,10.4562,0.427909,0.00226142,4.91373,0.217838,0.0130045,16.751,0
22,2,0,10.3832,0.758795,0.00356374,4.92622,0.217106,0.0118312,18.3503,0
23,2,0,9.78162,1.89734,0.0870287,7.35236,0.245818,0.028607,3.00381,0
0,3,0,9.98922,-0.241406,0.0513123,11.8951,0.239661,0.0803017,2.12305,0
1,3,0,9.95994,-0.284601,0.066111,11.8122,0.239903,0.0936442,2.25316,0
2,3,0,1.75881,-1.11216,-2.29346,7.50888,0.237233,0.0115368,20.5632,0
3,3,0,9.46205,-0.691727,-0.180015,11.8314,0.245462,0.0361825,1.96032,0
4,3,0,9.83173,-0.564597,-0.149303,12.2375,0.217837,0.00848775,25.6649,0
5,3,0,10.0031,-0.537456,-0.144833,12.0265,0.217076,0.0107777,20.1412,0
6,3,0,10.1503,-0.495494,-0.116014,11.6951,0.215649,0.011466,18.8077,0
7,3,0,10.2769,-0.446176,-0.0933438,11.2712,0.215036,0.0108451,19.828,0
8,3,0,10.3718,-0.37017,-0.0737045,10.7612,0.214152,0.00941482,22.7462,0
9,3,0,10.4437,-0.250367,-0.110735,10.2246,0.215268,0.00844616,25.4871,0
10,3,0,10.4199,-0.15079,-0.142373,9.64732,0.211356,0.00811558,26.0433,0
11,3,0,10.4696,-0.073971,-0.119044,9.05236,0.21041,0.00803991,26.1707,0
12,3,0,10.4916,-0.0146609,-0.0964418,8.50382,0.210768,0.00804823,26.1881,0
13,3,0,10.5388,0.0159974,-0.0677797,7.51362,0.211242,0.00811774,26.0223,0
14,3,0,10.5713,-0.0215375,-0.0575479,7.06271,0.212285,0.00833925,25.4561,0
15,3,0,10.601,-0.0620834,-0.0292701,6.59767,0.219095,0.00969061,22.609,0
16,3,0,10.6374,-0.071007,-0.0190942,6.18099,0.219041,0.011355,19.2903,0
17,3,0,10.6729,-0.0579776,-0.0154562,5.77383,0.219231,0.0126289,17.3595,0
18,3,0,10.7019,-0.0122702,-0.00987446,5.36086,0.219263,0.0133021,16.4833,0
19,3,0,10.7138,0.0731544,-0.00575074,4.95521,0.21912,0.0135486,16.1728,0
20,3,0,10.711,0.204504,-0.00228773,4.58201,0.218729,0.0135386,16.1559,0
21,3,0,10.7049,0.385557,0.00167432,4.24884,0.218387,0.0132821,16.4422,0
22,3,0,10.7369,0.622008,0.00474545,3.92006,0.218048,0.0125907,17.3182,0
23,3,0,10.8569,0.929034,0.00442215,3.47136,0.217376,0.0112671,19.293,0
0,4,0,10.0486,0.0434289,-0.00491248,12.1594,0.239503,0.122713,1.95173,0
1,4,0,9.99223,-0.249512,0.0292215,12.0469,0.239615,0.101767,2.26196,0
2,4,0,9.84193,-1.00119,-0.116889,11.8516,0.240986,0.05961,1.91519,0
3,4,0,9.78088,-0.69975,-0.0838189,12.0327,0.242613,0.0664144,2.08597,0
4,4,0,9.97387,-0.568613,-0.00518874,12.3248,0.215107,0.00905981,23.743,0
5,4,0,10.1102,-0.593036,-0.00304024,12.1102,0.215021,0.0105685,20.3455,0
6,4,0,10.2453,-0.571418,0.00127132,11.746,0.214478,0.0105264,20.3753,0
7,4,0,10.3809,-0.529168,0.0102549,11.2574,0.21364,0.00905251,23.6001,0
8,4,0,10.4734,-0.392687,0.0144538,10.6664,0.210136,0.00672583,31.2431,0
9,4,0,10.3359,-0.361724,0.0407204,10.1212,0.23715,0.0855441,2.77226,0
10,4,0,10.5116,-0.148331,0.0122446,8.70155,0.238231,0.0970636,2.45438,0
11,4,0,10.5272,-0.07107,-0.0044576,8.46366,0.237994,0.0975091,2.44073,0
12,4,0,10.5542,-0.0441046,-0.00221139,7.66963,0.237891,0.0888775,2.67662,0
13,4,0,10.5694,-0.0156618,-0.00899775,7.25253,0.23805,0.09258,2.5713,0
14,4,0,10.5864,-0.0175326,-0.00400408,6.89143,0.238306,0.102366,2.32797,0
15,4,0,10.5618,0.0283907,-0.0287981,6.7504,0.238285,0.105415,2.26045,0
16,4,0,10.6767,-0.0746451,-0.0187363,6.12244,0.219463,0.0096509,22.7401,0
17,4,0,10.7643,-0.0744003,-0.013983,5.7068,0.219481,0.0117756,18.6386,0
18,4,0,10.8285,-0.0355362,-0.00777669,5.22652,0.219476,0.0128885,17.0288,0
19,4,0,10.8687,0.0571623,-0.00424097,4.71026,0.219347,0.0133558,16.4233,0
20,4,0,10.8948,0.18622,-0.00213694,4.19167,0.219034,0.0134944,16.2315,0
21,4,0,10.916,0.336236,0.000394041,3.68107,0.218855,0.0134382,16.2861,0
22,4,0,10.9628,0.508002,0.00281506,3.15259,0.21883,0.0131501,16.641,0
23,4,0,11.0753,0.640388,0.00718016,2.53481,0.218545,0.01254,17.4279,0
0,5,0,10.0656,0.0648305,-0.00152838,12.8014,0.239035,0.127524,1.87443,0
1,5,0,9.90558,-0.359663,0.00432112,12.8207,0.238474,0.115274,2.06876,0
2,5,0,9.91821,-0.426698,-0.00404337,12.8088,0.238407,0.100555,2.37091,0
3,5,0,9.94174,-0.681142,0.00511281,12.9378,0.214225,0.00872481,24.5536,0
4,5,0,10.009,-0.77833,0.00555817,12.8684,0.214691,0.010025,21.4156,0
5,5,0,10.1497,-0.864232,0.00559798,12.6406,0.21417,0.0102154,20.9654,0
6,5,0,10.3045,-0.821091,0.0108867,12.2003,0.213655,0.0093686,22.8054,0
7,5,0,10.442,-0.708161,0.0224998,11.6099,0.21238,0.00755452,28.1129,0
8,5,0,10.3956,-0.406411,0.0302978,10.576,0.23759,0.0636466,3.73296,0
9,5,0,10.5412,-0.490813,0.0430752,10.1721,0.237887,0.0710525,3.34805,0
10,5,0,10.6528,-0.136226,-0.00799624,8.14762,0.239361,0.0939268,2.54838,0
11,5,0,10.6972,-0.0130847,-0.0144564,7.78917,0.239022,0.084275,2.83621,0
12,5,0,10.6783,0.0879974,-0.00857709,7.24432,0.238985,0.0791329,3.02005,0
13,5,0,10.628,0.16209,-0.0107666,6.92061,0.239159,0.0923179,2.5906,0
14,5,0,10.5138,0.177679,-0.0226846,6.68714,0.239489,0.102678,2.33243,0
15,5,0,10.5183,0.0344281,-0.0154741,6.58608,0.239097,0.116201,2.05762,0
16,5,0,10.5055,0.00205027,-0.0479482,6.51488,0.238826,0.112401,2.12476,0
17,5,0,10.7756,-0.197524,-0.0219828,5.86626,0.220082,0.0109034,20.1847,0
18,5,0,10.8893,-0.12686,-0.0231882,5.27091,0.219069,0.0121523,18.0269,0
19,5,0,10.9602,-0.00308509,-0.0174182,4.59631,0.218843,0.0127945,17.1044,0
20,5,0,10.9967,0.139384,-0.0153388,3.91401,0.218797,0.0131262,16.6687,0
21,5,0,11.0198,0.278984,-0.0129946,3.25364,0.218733,0.0132474,16.5114,0
22,5,0,11.0411,0.405083,-0.0116085,2.60868,0.218983,0.0132271,16.5556,0
23,5,0,11.1024,0.470369,-0.00882409,1.94629,0.218909,0.0130491,16.7758,0
0,6,0,9.99614,-0.0334229,4.07865e-05,13.4869,0.21991,0.00849408,25.8898,0
1,6,0,9.97446,-0.488134,0.0203166,13.5697,0.21318,0.00838667,25.419,0
2,6,0,9.97284,-0.580029,0.02136,13.6068,0.213863,0.00925473,23.1086,0
3,6,0,9.93748,-0.760597,0.0202921,13.6849,0.214197,0.0103418,20.7119,0
4,6,0,9.96832,-0.973302,0.0173557,13.7263,0.21423,0.0104516,20.4974,0
5,6,0,10.1389,-1.20209,0.0107337,13.5954,0.214392,0.00918586,23.3393,0
6,6,0,10.4261,-1.36468,0.0161921,12.9945,0.212437,0.00760232,27.9437,0
7,6,0,10.6818,-0.988864,0.0337115,12.072,0.213328,0.00646048,33.0204,0
8,6,0,10.4462,-0.462605,0.0739059,10.6542,0.238677,0.0608367,3.92324,0
9,6,0,11.2316,-0.624007,-0.030836,8.10206,0.243234,0.0346945,2.98813,0
10,6,0,10.9692,-0.0774452,-0.124465,6.77174,0.241563,0.0676683,1.97619,0
11,6,0,10.967,0.0793699,-0.0864503,6.54803,0.242216,0.0602635,2.02473,0
12,6,0,10.7717,0.325986,-0.064159,6.20461,0.24182,0.0709229,2.50025,0
13,6,0,10.869,0.413107,-0.110992,6.03671,0.240727,0.0617056,2.32109,0
14,6,0,9.91475,0.711479,-0.195801,5.98718,0.251183,0.0108969,4.09052,0
15,6,0,10.3086,0.0293891,-0.0913831,6.92685,0.240239,0.10837,1.98414,0
16,6,0,10.384,-0.0277825,-0.105085,6.90094,0.240016,0.116563,2.05912,0
17,6,0,10.751,-0.411377,-0.109464,6.33626,0.218344,0.0097341,22.4308,0
18,6,0,10.9592,-0.244703,-0.136778,5.52957,0.217142,0.0107233,20.2496,0
19,6,0,11.0469,-0.0523352,-0.113503,4.61316,0.217466,0.011501,18.9084,0
20,6,0,11.0787,0.123694,-0.0968929,3.72189,0.217838,0.0121112,17.9865,0
21,6,0,11.0789,0.269676,-0.083762,2.91234,0.217983,0.0124314,17.5349,0
22,6,0,11.0614,0.389529,-0.0742046,2.17956,0.21832,0.0125871,17.3448,0
23,6,0,11.0518,0.425025,-0.0666885,1.51356,0.218612,0.012682,17.2379,0
0,7,0,10.0137,-0.0518496,0.00301576,14.0766,0.224501,0.0112986,19.8698,0
1,7,0,9.93772,-0.491524,0.0210526,14.1452,0.218416,0.0112296,19.45,0
2,7,0,9.84424,-0.616411,0.0255828,14.2968,0.216271,0.0114799,18.8391,0
3,7,0,9.72161,-0.818763,0.0289856,14.5594,0.215399,0.0115628,18.6287,0
4,7,0,9.61949,-1.12576,0.02952,14.9265,0.215016,0.0106861,20.1211,0
5,7,0,9.58861,-1.64771,0.0337661,15.3294,0.214205,0.00834027,25.6832,0
6,7,0,9.43384,-1.93112,0.0772017,16.2961,0.244362,0.0263952,3.07611,0
7,7,0,10.6381,-1.66876,0.0430678,13.2438,0.242938,0.0250146,2.41275,0
8,7,0,10.8627,-0.183295,0.0863566,9.27605,0.241925,0.0432345,3.41676,0
9,7,0,11.527,-0.541623,0.0516348,6.49658,0.242702,0.0357433,3.21778,0
10,7,0,11.3726,0.459614,-0.288173,4.75325,0.240579,0.0691288,1.92287,0
11,7,0,11.6587,0.196823,-0.204189,2.83917,0.241988,0.0292631,2.33659,0
12,7,0,10.7828,1.08495,-0.2272,4.65082,0.240655,0.0528769,2.41553,0
13,7,0,10.8097,0.441439,-0.121091,5.07915,0.241626,0.0329895,2.2537,0
14,7,0,9.33491,0.133942,-0.229737,6.05068,0.248014,0.0128334,3.8751,0
15,7,0,9.75212,-0.0839561,-0.118007,7.46722,0.243076,0.0574644,2.11912,0
16,7,0,10.1535,-0.22057,-0.082967,7.7897,0.241829,0.0703738,1.99896,0
17,7,0,10.6784,-0.853471,-0.103693,7.12474,0.211764,0.00783555,27.0261,0
18,7,0,10.979,-0.542448,-0.0935274,5.82645,0.210781,0.0081214,25.9538,0
19,7,0,11.0073,-0.0408508,-0.0892623,4.55482,0.213681,0.00910439,23.4701,0
20,7,0,11.0625,0.181232,-0.0749116,3.41642,0.214882,0.0101478,21.1752,0
21,7,0,11.0496,0.340115,-0.0636021,2.46098,0.215213,0.0106344,20.2375,0
22,7,0,11.0023,0.481693,-0.0572878,1.64736,0.215366,0.0108764,19.8013,0
23,7,0,10.936,0.546287,-0.0557513,0.994624,0.215878,0.0111413,19.3763,0
0,8,0,10.0277,-0.0401185,0.00120596,14.5836,0.22607,0.0129842,17.4112,0
1,8,0,9.87845,-0.448515,0.0196498,14.6966,0.220239,0.0127932,17.2153,0
2,8,0,9.6908,-0.561493,0.0257624,14.9654,0.217554,0.0126793,17.1581,0
3,8,0,9.41661,-0.761597,0.0319178,15.4774,0.216253,0.012233,17.6778,0
4,8,0,9.03191,-1.13763,0.0340714,16.3313,0.215267,0.00955957,19.814,0
5,8,0,8.24455,-1.78553,0.0256793,17.6947,0.215696,0.00500067,25.9939,0
6,8,0,7.13497,-2.31415,0.0871367,21.4172,0.251199,0.0141184,3.98991,0
7,8,0,10.3361,-3.385,-0.103709,17.7954,0.245747,0.0108012,3.64894,0
8,8,0,10.4736,0.724408,0.825879,2.50687,0.243155,0.024035,5.28704,0
9,8,0,11.8068,-0.369166,-0.610268,0.195001,0.2502,0.0152295,16.4287,0
10,8,0,12.2556,0.301583,-0.323557,0.29166,0.250821,0.0156205,16.0572,0
11,8,0,12.3821,0.244993,-0.129679,-0.477013,0.244181,0.0185047,2.62383,0
12,8,0,9.94522,1.78014,-0.64947,1.29839,0.247202,0.00977269,17.6991,0
13,8,0,9.71372,0.93695,-0.24107,5.56635,0.24676,0.0139867,17.6424,0
14,8,0,9.67376,0.641839,0.0624033,8.91433,0.242885,0.0320959,2.16231,0
15,8,0,9.24084,-0.249957,-0.0289486,9.29799,0.241572,0.0824833,2.07144,0
16,8,0,9.56042,-0.423128,-0.108125,9.70846,0.24228,0.0481598,1.99934,0
17,8,0,10.2443,-1.37666,-0.101679,8.9683,0.20727,0.00605662,34.2221,0
18,8,0,10.2457,-0.653879,-0.166181,7.81672,0.243019,0.042421,2.00956,0
19,8,0,10.6775,0.0676885,-0.230965,3.96877,0.243159,0.121774,1.9968,0
20,8,0,10.6623,0.281513,-0.288334,1.90038,0.240389,0.0613159,2.08747,0
21,8,0,10.8733,0.170712,-0.184876,0.654307,0.242562,0.0602063,2.55655,0
22,8,0,11.1962,0.424349,-0.186678,-0.624073,0.240645,0.0753465,2.17621,0
23,8,0,11.3126,0.973111,-0.0485368,-1.51616,0.239781,0.0566101,1.92326,0
0,9,0,10.0223,-0.0144363,0.0013349,15.0266,0.226466,0.013693,16.5389,0
1,9,0,9.83796,-0.342757,0.0185419,15.161,0.220659,0.0134041,16.4621,0
2,9,0,9.55876,-0.428613,0.025876,15.534,0.217825,0.0131254,16.5957,0
3,9,0,9.1305,-0.590752,0.035111,16.2712,0.216103,0.0124569,17.348,0
4,9,0,8.44889,-0.880936,0.0359789,17.5683,0.21462,0.00794937,19.6951,0
5,9,0,6.69504,-1.39881,0.0198604,19.8276,0.216381,0.00316269,26.1027,0
6,9,0,4.57984,-0.680413,0.0758097,25.7994,0.258912,0.0142889,4.99365,0
7,9,0,-1.83071,-0.705661,-1.67793,34.0134,0.23216,0.0107353,17.5929,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,0.91369,0.395587,0.850782,0.393452,0.19378,0.0011942,120.939,0
12,9,0,-6.89433,1.78105,4.65184,1.86568,0.26839,0.0122799,6.34983,0
13,9,0,2.8914,0.519532,-0.438811,11.1005,0.323402,0.012572,4.36893,0
14,9,0,3.99118,0.359361,-0.290686,12.8776,0.30849,0.0157577,3.78971,0
15,9,0,6.38195,-0.0228592,-0.437894,14.34,0.275653,0.0153411,2.90964,0
16,9,0,7.65965,-1.90126,-0.225882,13.6838,0.210905,0.00305958,36.02,0
17,9,0,8.8851,-4.23687,-0.133778,17.0047,0.247131,0.00565344,3.22383,0
18,9,0,10.374,-1.26607,-0.206468,8.56984,0.247542,0.0193432,2.22213,0
19,9,0,11.0498,0.362522,-0.234139,1.4351,0.247532,0.0199803,2.60182,0
20,9,0,10.9318,-1.11121,-0.2495,-5.10262,0.252127,0.0154508,16.318,0
21,9,0,10.8,-0.845404,-0.0383327,-3.43875,0.265454,0.00371185,23.7531,0
22,9,0,12.5665,-0.230255,-0.456218,-6.44965,0.254728,0.0171497,14.8532,0
23,9,0,9.75616,2.3554,-0.0537239,-4.81814,0.245609,0.0142586,2.19279,0
0,10,0,10.0552,0.000978339,0.00292441,15.3556,0.226691,0.0137091,16.5358,0
1,10,0,9.81865,-0.18179,0.0214695,15.4798,0.220639,0.0134043,16.4603,0
2,10,0,9.46978,-0.229763,0.0295429,15.9135,0.217507,0.0131053,16.5969,0
3,10,0,8.95599,-0.317476,0.0394829,16.7778,0.21548,0.0124146,17.357,0
4,10,0,8.14752,-0.427662,0.0407337,18.2775,0.213645,0.00741309,19.7207,0
5,10,0,6.09484,-0.571454,0.0301396,20.8309,0.215382,0.0039814,26.1392,0
6,10,0,5.03965,0.205369,0.350596,25.4787,0.257912,0.0137764,5.07016,0
7,10,0,2.24644,-0.252461,-0.526557,33.7935,0.271773,0.00691342,11.8686,0
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,2.72655,3.57516,4.40808,-17.5626,0.264966,0.000420559,174.947,0
12,10,0,-2.65484,-0.460184,0.13148,5.07284,0.288557,0.00890029,5.90695,0
13,10,0,1.36916,-0.984992,-0.943614,11.8188,0.302832,0.0140093,3.71853,0
14,10,0,5.03225,-0.33087,-0.35515,13.6762,0.243685,0.0402257,2.10502,0
15,10,0,5.40024,-1.18957,-0.778142,15.2653,0.268587,0.0185006,2.60402,0
16,10,0,6.05137,-1.87421,0.00166733,17.9474,0.248405,0.0311565,2.088,0
17,10,0,6.71383,-3.14178,-0.00496781,17.4804,0.246544,0.0145283,3.69535,0
18,10,0,2.14703,-8.80785,0.0734351,20.8897,0.252351,0.00315034,12.4861,0
19,10,0,10.1889,1.72865,0.797454,-7.3708,0.248392,0.0140296,17.7048,0
20,10,0,10.6653,-0.523886,1.06889,-8.01447,0.355168,0.00168483,142.086,0
21,10,0,10.6684,-0.259612,0.689506,-6.07686,0.382266,0.0018764,134.822,0
22,10,0,14.1964,-0.636933,0.546069,-12.3704,0.24706,0.0131078,18.8483,0
23,10,0,5.76831,3.09709,0.188362,-11.8923,0.253887,0.0074307,3.00609,0
0,11,0,10.0548,-0.0221239,0.00296973,15.4465,0.226146,0.0129965,17.4005,0
1,11,0,9.80233,0.0343368,0.0193231,15.5848,0.2198,0.0127714,17.2103,0
2,11,0,9.43489,0.00704809,0.0281906,16.0552,0.216584,0.0126163,17.167,0
3,11,0,8.9315,-0.0196794,0.0381451,16.9527,0.214622,0.0121098,17.723,0
4,11,0,8.19788,0.0163101,0.0435959,18.4261,0.212905,0.00775344,19.9459,0
5,11,0,6.39682,0.153141,0.0521187,20.8075,0.21389,0.00449633,26.2936,0
6,11,0,5.46477,0.459307,0.393834,25.1447,0.25682,0.0140041,4.92658,0
7,11,0,2.24797,-0.101147,0.409918,39.3847,0.217909,0.00572352,20.7774,0
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,-10.8658,0.962423,4.8041,-15.4132,0.328917,0.00429895,23.1052,0
12,11,0,-1.96808,1.39912,1.23164,-16.0853,0.373926,0.00113941,24.0043,0
13,11,0,6.7355,0.334117,-0.817305,5.75107,0.254146,0.00944031,3.00904,0
14,11,0,1.95302,0.574874,0.412089,11.7312,0.274787,0.00375759,12.2748,0
15,11,0,4.12271,-0.985566,0.0282208,15.7939,0.265904,0.0104345,3.83396,0
16,11,0,5.76987,-3.92675,-0.45421,19.0096,0.250991,0.00626017,3.50489,0
17,11,0,4.85193,-1.09552,0.172694,18.4798,0.247069,0.0129471,2.69849,0
18,11,0,-1.83884,1.30522,-0.798372,27.4163,0.398268,0.00405742,50.0265,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,-4.58664,-3.47167,1.82222,-8.28446,0.283711,0.00966987,4.63703,0
0,12,0,10.0174,0.00663516,0.00130067,15.2439,0.224074,0.0112879,19.8508,0
1,12,0,9.77409,0.27782,0.0143425,15.436,0.217595,0.0111899,19.4457,0
2,12,0,9.43136,0.251532,0.0232451,15.9562,0.214849,0.0113805,18.8787,0
3,12,0,8.98057,0.23817,0.0316794,16.8554,0.213249,0.01135,18.7884,0
4,12,0,8.3918,0.342375,0.0382185,18.2112,0.21214,0.00824674,20.5774,0
5,12,0,6.83223,0.610878,0.0595605,20.3294,0.21284,0.00461674,26.673,0
6,12,0,3.1382,1.42046,0.603461,27.6311,0.255451,0.0106177,6.63412,0
7,12,0,1.90965,0.986255,-0.138505,33.5183,0.31538,0.00516885,11.4242,0
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,-1.41669,-2.09559,1.26955,11.6618,0.280244,0.00650991,4.49813,0
15,12,0,0.191364,-3.28406,-0.219119,17.1638,0.246453,0.0242316,2.25038,0
16,12,0,0.768205,-4.57301,-0.542206,24.8553,0.246537,0.00683473,9.20182,0
17,12,0,0.99629,-0.203065,0.666963,25.3167,0.189111,0.000631623,271.96,0
18,12,0,1.57139,-0.14148,0.419106,26.3675,0.160407,0.00039197,409.233,0
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,2.30307,-0.302311,0.11771,-15.091,0.184342,0.000548259,137.237,0
23,12,0,-3.9837,-1.37886,2.10996,-7.18741,0.32109,0.00974719,5.96903,0
0,13,0,10.0622,0.0195547,0.0131599,13.8139,0.239026,0.116388,2.0537,0
1,13,0,9.65982,0.860816,-0.0131385,14.0433,0.241647,0.0986922,2.2081,0
2,13,0,9.54846,0.719718,-0.01205,14.3997,0.240605,0.0914399,2.11359,0
3,13,0,8.88899,0.464602,0.0149666,16.3029,0.210653,0.00832789,25.2949,0
4,13,0,8.77271,0.601864,0.0163907,17.3263,0.208982,0.00862672,24.2249,0
5,13,0,8.22593,0.956671,0.0314588,18.5012,0.209463,0.00487374,28.6169,0
6,13,0,6.89609,1.29847,0.297937,22.7046,0.252449,0.0138807,4.28269,0
