x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,9.86795,0.085796,-0.00699213,-0.883033,0.217748,0.00963257,22.6054,0
12,2,0,9.92559,-0.124705,-0.0067167,-0.416664,0.218974,0.0130581,16.7692,0
13,2,0,9.96403,-0.144506,-0.00324615,-0.267757,0.218329,0.0134761,16.2012,0
14,2,0,9.97429,-0.138182,-0.00289551,-0.157323,0.218014,0.0135921,16.0398,0
15,2,0,9.98032,-0.127222,-0.00343787,-0.0765289,0.217918,0.0136162,16.0043,0
16,2,0,9.98181,-0.118377,-0.00369913,-0.0131057,0.217886,0.013619,15.9986,0
17,2,0,9.97956,-0.114779,-0.00363183,0.0396705,0.21822,0.0136405,15.9979,0
18,2,0,9.99581,-0.082708,-0.00248077,0.0864037,0.218084,0.0136322,15.9977,0
19,2,0,10.0081,-0.0644698,-0.00295043,0.0958515,0.217998,0.0136268,15.9977,0
20,2,0,10.0094,-0.0523569,-0.00356989,0.093938,0.217941,0.0136232,15.9977,0
21,2,0,10.0087,-0.0430034,-0.00402749,0.0871581,0.217903,0.0136209,15.9977,0
22,2,0,10.0084,-0.0346076,-0.00437734,0.0768341,0.217876,0.0136192,15.9977,0
23,2,0,10.0092,-0.025567,-0.00475601,0.0628565,0.217855,0.0136179,15.9977,0
0,3,0,10.0154,-0.00382635,-0.00045212,1.30666,0.227075,0.0141293,16.0712,0
1,3,0,9.94404,-0.0922258,0.0116355,1.34772,0.221599,0.0135809,16.317,0
2,3,0,9.83761,-0.14392,0.016182,1.48958,0.218744,0.0127447,17.1635,0
3,3,0,9.66752,-0.282094,0.0222162,1.78773,0.216418,0.0110765,19.5385,0
4,3,0,9.19634,-0.558314,0.0355452,2.35325,0.216343,0.00836514,25.8624,0
5,3,0,9.37009,-0.962666,0.17815,3.04363,0.244512,0.0273343,3.42566,0
6,3,0,9.90469,-1.83237,0.0163617,3.46472,0.246684,0.0125409,3.398,0
7,3,0,11.0442,-0.490875,0.113681,-1.93442,0.242455,0.0264476,2.06097,0
8,3,0,10.9429,-0.113315,0.169593,-4.18815,0.240956,0.0307878,2.03007,0
9,3,0,9.5104,2.97498,-0.310821,-4.88315,0.245409,0.0149555,2.21575,0
10,3,0,9.9521,0.642766,-0.115039,-1.52801,0.243594,0.0716309,2.07413,0
11,3,0,9.5358,0.379796,-0.0715136,-0.607042,0.218052,0.00865671,25.1888,0
12,3,0,9.74036,0.218726,-0.0912386,-0.180231,0.219008,0.0114013,19.209,0
13,3,0,9.80028,0.164289,-0.112793,0.151848,0.220569,0.0129499,17.0326,0
14,3,0,9.87493,0.0868702,-0.126793,0.398405,0.218278,0.0135941,16.0569,0
15,3,0,9.88926,0.0624903,-0.115583,0.417198,0.218046,0.0136217,16.0073,0
16,3,0,9.89264,0.0392414,-0.104696,0.429557,0.217945,0.0136224,15.999,0
17,3,0,9.89799,0.0134009,-0.093601,0.445985,0.218263,0.0136431,15.998,0
18,3,0,9.84138,-0.0709587,-0.0804592,0.432497,0.218079,0.0136319,15.9977,0
19,3,0,9.8737,-0.046533,-0.0735003,0.376601,0.217929,0.0136225,15.9977,0
20,3,0,9.88601,-0.0365626,-0.0658132,0.331219,0.217843,0.0136171,15.9977,0
21,3,0,9.9001,-0.0304412,-0.0586009,0.290113,0.2178,0.0136144,15.9977,0
22,3,0,9.91502,-0.0249408,-0.0521185,0.249846,0.217776,0.0136129,15.9977,0
23,3,0,9.93177,-0.0179435,-0.04662,0.207166,0.217765,0.0136123,15.9977,0
0,4,0,10.0217,0.000416603,-0.000378616,1.4106,0.227079,0.0141267,16.0745,0
1,4,0,9.91934,-0.0580128,0.0142311,1.46212,0.221568,0.0135673,16.331,0
2,4,0,9.74269,-0.0991468,0.0200389,1.67762,0.218434,0.0126925,17.2096,0
3,4,0,9.4423,-0.208333,0.0261727,2.16588,0.215821,0.0109806,19.6547,0
4,4,0,8.47273,-0.444865,0.0467405,3.1776,0.21589,0.00679503,26.1063,0
5,4,0,7.89086,-0.830252,0.328572,5.52383,0.250684,0.0153192,3.9574,0
6,4,0,4.7107,-1.65675,-0.300912,13.508,0.2512,0.00703351,5.61849,0
7,4,0,,,,,,,,1
8,4,0,0.267971,1.68586,0.0383901,-14.6121,0.281747,0.00298789,6.92196,0
9,4,0,2.10608,0.919529,-0.661442,-8.75681,0.264291,0.00815311,4.7736,0
10,4,0,8.67084,0.94101,-0.74067,-1.11049,0.261004,0.0210291,2.454,0
11,4,0,8.52662,0.354834,-0.506506,0.383889,0.2197,0.00768311,25.4564,0
12,4,0,8.88334,0.197638,-0.524584,0.904014,0.219496,0.0112949,19.4332,0
13,4,0,9.04761,0.0539462,-0.578096,1.30966,0.220837,0.0128995,17.1198,0
14,4,0,9.27526,-0.0403123,-0.522618,1.30687,0.218886,0.0136266,16.0631,0
15,4,0,9.37878,-0.0369651,-0.455491,1.20011,0.218437,0.0136451,16.0084,0
16,4,0,9.462,-0.0369047,-0.396261,1.10924,0.218164,0.0136359,15.9992,0
17,4,0,9.55528,-0.0372721,-0.343001,1.03374,0.218276,0.013644,15.998,0
18,4,0,9.50163,-0.0769304,-0.2582,0.879637,0.218009,0.0136275,15.9977,0
19,4,0,9.56765,-0.058435,-0.229497,0.738469,0.217853,0.0136178,15.9977,0
20,4,0,9.61974,-0.0482919,-0.20026,0.636261,0.217768,0.0136124,15.9977,0
21,4,0,9.67336,-0.0409741,-0.174054,0.550164,0.217723,0.0136096,15.9977,0
22,4,0,9.72395,-0.0344849,-0.15125,0.471209,0.217705,0.0136085,15.9977,0
23,4,0,9.77374,-0.0272764,-0.131899,0.392597,0.217709,0.0136088,15.9977,0
0,5,0,10.0253,-0.00292361,-3.9199e-05,1.45053,0.227085,0.0141264,16.0752,0
1,5,0,9.90437,0.00777819,0.015891,1.50879,0.221564,0.0135642,16.3345,0
2,5,0,9.68854,-0.00565792,0.0222187,1.76714,0.218302,0.0126763,17.2213,0
3,5,0,9.32516,-0.0420706,0.0282542,2.3563,0.215452,0.0109469,19.6815,0
4,5,0,8.19536,-0.127357,0.0525243,3.5619,0.215668,0.00597568,26.1358,0
5,5,0,7.32215,-0.308437,0.425397,6.52406,0.251792,0.0148119,4.21696,0
6,5,0,3.77363,-0.470386,-0.422726,14.9376,0.252088,0.00761064,7.45818,0
7,5,0,,,,,,,,1
8,5,0,0.69438,-0.16834,-0.174821,-13.1234,0.263651,0.005109,4.50382,0
9,5,0,2.47265,0.270779,-0.582228,-8.00003,0.261778,0.00959149,3.79841,0
10,5,0,8.67301,0.0822191,-0.915711,-0.782812,0.262493,0.0202256,2.51383,0
11,5,0,8.27392,-0.316123,-0.672223,0.863964,0.219514,0.00674636,25.2391,0
12,5,0,8.67039,-0.332475,-0.674042,1.41227,0.219625,0.0113979,19.2688,0
13,5,0,8.84369,-0.313805,-0.682814,1.73874,0.220944,0.0129566,17.0526,0
14,5,0,9.05178,-0.198211,-0.528762,1.55759,0.218485,0.0136061,16.0579,0
15,5,0,9.18202,-0.166106,-0.466219,1.41854,0.218031,0.0136204,16.0077,0
16,5,0,9.29686,-0.139706,-0.409347,1.30148,0.217786,0.0136123,15.9992,0
17,5,0,9.42291,-0.117398,-0.358066,1.19651,0.218007,0.0136271,15.998,0
18,5,0,9.43247,-0.08099,-0.2397,1.00474,0.217696,0.013608,15.9977,0
19,5,0,9.49965,-0.0715777,-0.217677,0.849559,0.217558,0.0135993,15.9977,0
20,5,0,9.56022,-0.0620303,-0.193115,0.733784,0.217509,0.0135963,15.9977,0
21,5,0,9.62102,-0.0535828,-0.170392,0.635752,0.217501,0.0135957,15.9977,0
22,5,0,9.67856,-0.0462453,-0.150188,0.545913,0.217518,0.0135968,15.9977,0
23,5,0,9.7358,-0.0396247,-0.132813,0.456235,0.217556,0.0135992,15.9977,0
0,6,0,10.0192,-0.00352391,-0.000177206,1.38727,0.227097,0.0141272,16.0752,0
1,6,0,9.90032,0.0821388,0.0147851,1.4575,0.221623,0.0135682,16.334,0
2,6,0,9.69247,0.104699,0.0212471,1.71474,0.2184,0.0126837,17.2189,0
3,6,0,9.3374,0.154133,0.0272838,2.29516,0.21557,0.010956,19.676,0
4,6,0,8.22828,0.239322,0.0513069,3.48219,0.212239,0.0059539,26.1305,0
5,6,0,7.21074,0.111879,0.451438,6.59097,0.252039,0.0144632,4.31305,0
6,6,0,3.55931,-0.0697558,-0.433348,14.9748,0.253594,0.00751267,8.16087,0
7,6,0,1.16092,-1.82544,5.9103,-22.4274,0.278598,0.00246366,77.7926,0
8,6,0,-0.0832979,-0.264412,0.211975,-21.7869,0.303542,0.00266811,11.3552,0
9,6,0,6.04705,-1.39306,-1.22123,-5.54599,0.255883,0.0130489,2.54237,0
10,6,0,7.52557,-0.485055,-0.64245,-0.39196,0.217922,0.00499018,30.6814,0
11,6,0,8.49672,-0.230691,-0.724116,0.793265,0.218955,0.00913987,23.1764,0
12,6,0,8.82745,-0.138605,-0.731242,1.3453,0.218961,0.0117653,18.6108,0
13,6,0,9.15626,-0.0406519,-0.635141,1.54749,0.219258,0.0130262,16.832,0
14,6,0,9.28826,-0.0682936,-0.543988,1.42953,0.218438,0.0136163,16.0424,0
15,6,0,9.38259,-0.0574191,-0.477564,1.30466,0.218163,0.013631,16.0049,0
16,6,0,9.46406,-0.0474825,-0.417959,1.19967,0.217974,0.0136244,15.9988,0
17,6,0,9.55582,-0.0408796,-0.364686,1.10891,0.21815,0.0136362,15.9979,0
18,6,0,9.53484,-0.0625998,-0.264785,0.947577,0.217857,0.013618,15.9977,0
19,6,0,9.59168,-0.0597063,-0.237794,0.805254,0.217734,0.0136103,15.9977,0
20,6,0,9.63898,-0.0533018,-0.209878,0.697706,0.217677,0.0136067,15.9977,0
21,6,0,9.68757,-0.0467687,-0.184506,0.605875,0.217654,0.0136053,15.9977,0
22,6,0,9.73429,-0.0413614,-0.162144,0.521374,0.217654,0.0136053,15.9977,0
23,6,0,9.78188,-0.037958,-0.142952,0.436877,0.217676,0.0136067,15.9977,0
0,7,0,10.0169,0.00701201,-0.000741458,1.24733,0.227103,0.0141297,16.0727,0
1,7,0,9.9147,0.142075,0.0125566,1.3152,0.221674,0.01358,16.3235,0
2,7,0,9.75534,0.192568,0.0182575,1.52273,0.218603,0.0127206,17.1849,0
3,7,0,9.48186,0.314182,0.0240187,1.98004,0.21604,0.0110237,19.5977,0
4,7,0,8.60947,0.551472,0.0430152,2.91269,0.212754,0.00714217,26.0297,0
5,7,0,7.56799,0.636304,0.383676,5.79362,0.250806,0.0146533,4.10501,0
6,7,0,3.8457,0.593094,-0.387697,14.3998,0.251981,0.00717285,6.85649,0
7,7,0,1.11946,-1.55454,5.76574,-21.6222,0.270718,0.00210108,77.7717,0
8,7,0,-0.894082,-1.92528,0.715357,-18.8339,0.290366,0.0036043,6.69303,0
9,7,0,6.75332,-1.58705,-1.2837,-4.86928,0.261589,0.00927399,2.83167,0
10,7,0,8.23194,-1.16053,-0.415429,-0.8256,0.220818,0.005232,27.1353,0
11,7,0,8.8941,-0.789137,-0.480333,0.0674507,0.219773,0.0103486,20.8734,0
12,7,0,9.06258,-0.535277,-0.522303,0.591687,0.219145,0.0122967,17.8214,0
13,7,0,9.30801,-0.354519,-0.454749,0.833395,0.219402,0.0132441,16.566,0
14,7,0,9.37392,-0.13811,-0.400062,0.883264,0.218375,0.0136275,16.0246,0
15,7,0,9.46505,-0.113532,-0.351853,0.825851,0.218111,0.0136305,16.0017,0
16,7,0,9.54055,-0.0885225,-0.308264,0.777039,0.217945,0.0136232,15.9982,0
17,7,0,9.61514,-0.0654679,-0.268522,0.738864,0.218097,0.013633,15.9977,0
18,7,0,9.59288,-0.0150278,-0.200548,0.658265,0.217825,0.013616,15.9977,0
19,7,0,9.65557,-0.0242748,-0.180536,0.566967,0.217707,0.0136086,15.9977,0
20,7,0,9.70096,-0.0242638,-0.159906,0.495668,0.217659,0.0136056,15.9977,0
21,7,0,9.74432,-0.0225416,-0.141143,0.433152,0.217644,0.0136047,15.9977,0
22,7,0,9.78435,-0.0215128,-0.124537,0.374372,0.217651,0.0136051,15.9977,0
23,7,0,9.82353,-0.0228954,-0.110256,0.314652,0.217676,0.0136067,15.9977,0
0,8,0,10.0136,0.0168103,-0.000658441,1.06531,0.227107,0.0141382,16.0634,0
1,8,0,9.94566,0.172361,0.00981439,1.11183,0.221722,0.0136142,16.2861,0
2,8,0,9.85706,0.229924,0.0140651,1.23897,0.218873,0.0128279,17.0623,0
3,8,0,9.73088,0.368459,0.0190069,1.49289,0.216574,0.011231,19.2836,0
4,8,0,9.40978,0.642247,0.0300725,1.92943,0.213602,0.00838174,25.4842,0
5,8,0,8.83948,1.10264,0.226535,3.44951,0.245349,0.0208533,3.59627,0
6,8,0,6.67853,2.65212,0.0715533,9.24679,0.254198,0.00456298,4.40896,0
7,8,0,10.9834,0.277743,-0.0163333,-1.11837,0.241177,0.0392808,2.20663,0
8,8,0,1.52534,-5.77108,0.516422,-16.3691,0.243161,0.00359275,13.3137,0
9,8,0,9.01862,-1.81969,-0.552168,-4.06754,0.256262,0.0137782,2.59259,0
10,8,0,9.48138,-0.470577,-0.0262246,-1.28317,0.218357,0.00850664,25.669,0
11,8,0,9.75383,-0.147185,-0.0220933,-0.769645,0.218114,0.0110853,19.6759,0
12,8,0,9.88285,-0.0372019,-0.0236916,-0.408788,0.217932,0.0126107,17.2814,0
13,8,0,9.92392,0.0429422,-0.024536,-0.157247,0.219077,0.0133818,16.3712,0
14,8,0,10.034,-0.0480313,-0.0377194,0.0974518,0.218183,0.0136257,16.0125,0
15,8,0,10.0332,-0.0356155,-0.0374547,0.141192,0.218075,0.0136299,15.9998,0
16,8,0,10.025,-0.0231322,-0.0367452,0.171676,0.218004,0.013627,15.998,0
17,8,0,10.0129,-0.0103497,-0.0359772,0.197086,0.218209,0.01364,15.9977,0
18,8,0,10.0063,-0.0733073,-0.0543111,0.21976,0.218012,0.0136277,15.9977,0
19,8,0,10.0148,-0.0681462,-0.0495355,0.204103,0.217918,0.0136218,15.9977,0
20,8,0,10.0107,-0.0598364,-0.0456111,0.18532,0.217866,0.0136186,15.9977,0
21,8,0,10.0073,-0.0521575,-0.041848,0.165965,0.217838,0.0136168,15.9977,0
22,8,0,10.0058,-0.0464821,-0.0383619,0.14548,0.217822,0.0136158,15.9977,0
23,8,0,10.0069,-0.0441259,-0.035326,0.122356,0.217816,0.0136154,15.9977,0
0,9,0,10.0069,0.0214193,-0.00022382,0.8698,0.227109,0.0141555,16.0439,0
1,9,0,9.97516,0.174131,0.00655627,0.89333,0.221749,0.0136829,16.2063,0
2,9,0,9.94403,0.217033,0.00821907,0.947328,0.2192,0.0130615,16.7821,0
3,9,0,9.92061,0.315936,0.0112343,1.02624,0.21728,0.011796,18.4198,0
4,9,0,9.94492,0.499577,0.0130115,1.08885,0.214886,0.00950381,22.6105,0
5,9,0,10.0444,0.830154,0.0233589,1.03026,0.210106,0.00676076,31.0772,0
6,9,0,10.2105,1.02833,0.107626,0.998225,0.24263,0.0243771,3.10485,0
7,9,0,10.8498,0.00685592,0.078322,-0.746162,0.242637,0.043364,2.22143,0
8,9,0,10.1117,-0.97308,-0.130337,-1.89929,0.245194,0.0371891,1.98344,0
9,9,0,9.9231,-0.83067,-0.0120211,-1.23727,0.212995,0.00709199,30.0332,0
10,9,0,9.92002,-0.37394,-0.00948945,-0.952231,0.21616,0.00952362,22.6972,0
11,9,0,9.90259,-0.240171,-0.0144004,-0.697612,0.217581,0.0117509,18.5161,0
12,9,0,9.91815,-0.126156,-0.0143778,-0.502225,0.218145,0.012955,16.8386,0
13,9,0,9.94471,-0.0576527,-0.0121457,-0.349279,0.218182,0.013445,16.2277,0
14,9,0,9.97313,0.00542611,-0.00923671,-0.177666,0.21797,0.0136183,16.0056,0
15,9,0,9.98159,0.0120355,-0.00845952,-0.118505,0.217898,0.0136197,15.9988,0
16,9,0,9.98789,0.0170212,-0.00776566,-0.0735983,0.217855,0.0136177,15.9979,0
17,9,0,9.99552,0.0223547,-0.00740687,-0.0405969,0.217879,0.0136193,15.9977,0
18,9,0,10.0001,0.0312775,-0.00709018,-0.0244184,0.217868,0.0136187,15.9977,0
19,9,0,10.0004,0.0268641,-0.00687576,-0.0121995,0.217849,0.0136175,15.9977,0
20,9,0,10.0009,0.0221048,-0.00666755,-0.00414588,0.217835,0.0136166,15.9977,0
21,9,0,10.0013,0.0176474,-0.00645252,0.000739504,0.217827,0.0136161,15.9977,0
22,9,0,10.0017,0.0130484,-0.00622589,0.00284766,0.217822,0.0136158,15.9977,0
23,9,0,10.0021,0.00745918,-0.00607733,0.00248482,0.217818,0.0136156,15.9977,0
0,10,0,10.0025,0.0232262,0.000233361,0.686077,0.227107,0.0141754,16.0212,0
1,10,0,9.99361,0.155484,0.00457826,0.695035,0.221756,0.0137654,16.1096,0
2,10,0,9.99142,0.184485,0.00455555,0.704665,0.219479,0.0133575,16.4312,0
3,10,0,10.003,0.233743,0.00633147,0.701641,0.218254,0.012602,17.319,0
4,10,0,10.0472,0.300029,0.00870576,0.650277,0.216479,0.0112342,19.2697,0
5,10,0,10.1608,0.371317,0.0105927,0.488281,0.213984,0.00946506,22.6078,0
6,10,0,10.3181,0.268499,0.0118211,0.13138,0.210617,0.00827443,25.454,0
7,10,0,10.3606,-0.0684152,0.0130492,-0.289001,0.208779,0.00808872,25.8111,0
8,10,0,10.2721,-0.279047,0.00802577,-0.589329,0.208928,0.0082478,25.3314,0
9,10,0,10.1243,-0.285018,0.000957804,-0.701456,0.213186,0.00942676,22.615,0
10,10,0,10.0258,-0.241481,-0.00425258,-0.63342,0.215956,0.0111967,19.2875,0
11,10,0,9.9833,-0.178001,-0.00696598,-0.520225,0.219067,0.0126352,17.3378,0
12,10,0,9.9703,-0.128889,-0.00629635,-0.410502,0.218599,0.0132951,16.442,0
13,10,0,9.97274,-0.0893743,-0.00534896,-0.31737,0.218276,0.0135463,16.1133,0
14,10,0,9.98238,-0.0506143,-0.00383819,-0.188703,0.217968,0.0136219,16.0012,0
15,10,0,9.98679,-0.0375755,-0.00322284,-0.142757,0.217904,0.0136205,15.9982,0
16,10,0,9.99097,-0.0277698,-0.0027433,-0.106812,0.217865,0.0136185,15.9977,0
17,10,0,9.99504,-0.0204352,-0.00235392,-0.0798798,0.217844,0.0136172,15.9977,0
18,10,0,9.99787,-0.0177259,-0.00209977,-0.0612666,0.217832,0.0136165,15.9977,0
19,10,0,9.99916,-0.0153071,-0.00191791,-0.0473219,0.217825,0.013616,15.9977,0
20,10,0,9.99993,-0.0136239,-0.00179167,-0.0367621,0.217819,0.0136156,15.9977,0
21,10,0,10.0004,-0.0125747,-0.0016914,-0.0287394,0.217814,0.0136153,15.9977,0
22,10,0,10.0005,-0.0122449,-0.00161768,-0.0226367,0.217811,0.0136151,15.9977,0
23,10,0,10.0001,-0.0127725,-0.00158381,-0.0177586,0.217809,0.013615,15.9977,0
0,11,0,10.0002,0.0216829,0.00101684,0.530711,0.227101,0.0141884,16.0061,0
1,11,0,10.0024,0.127693,0.00359163,0.53249,0.221739,0.0138234,16.0409,0
2,11,0,10.0122,0.144415,0.00389206,0.522061,0.219521,0.0135712,16.1755,0
3,11,0,10.031,0.164544,0.00466798,0.490442,0.218505,0.0132021,16.5508,0
4,11,0,10.0657,0.184225,0.0056445,0.419957,0.217654,0.0125677,17.3186,0
5,11,0,10.1272,0.185224,0.00690997,0.291272,0.216589,0.011761,18.4159,0
6,11,0,10.1912,0.114898,0.00674776,0.087028,0.215403,0.0111839,19.2601,0
7,11,0,10.2122,-0.00403344,0.00544735,-0.14575,0.214659,0.0110165,19.4853,0
8,11,0,10.1748,-0.101759,0.00295882,-0.325298,0.214905,0.0111601,19.2566,0
9,11,0,10.1084,-0.150345,-0.000199828,-0.415552,0.216148,0.0117351,18.4189,0
10,11,0,10.052,-0.143924,-0.00256288,-0.41774,0.217321,0.0125456,17.3225,0
11,11,0,10.0169,-0.119994,-0.00340441,-0.373893,0.218108,0.0131755,16.554,0
12,11,0,10.0003,-0.0931804,-0.00323468,-0.317018,0.218116,0.0134831,16.177,0
13,11,0,9.99396,-0.0722869,-0.00273749,-0.260762,0.218034,0.0135921,16.0412,0
14,11,0,9.99307,-0.0453455,-0.00193215,-0.169402,0.217906,0.0136202,15.9988,0
15,11,0,9.99444,-0.0361699,-0.00165338,-0.134362,0.217873,0.0136189,15.9979,0
16,11,0,9.99623,-0.0291716,-0.00143199,-0.105931,0.21785,0.0136175,15.9977,0
17,11,0,9.99812,-0.0240918,-0.00125743,-0.0835746,0.217836,0.0136167,15.9977,0
18,11,0,9.99955,-0.0208981,-0.00111041,-0.0664976,0.217828,0.0136162,15.9977,0
19,11,0,10.0003,-0.018496,-0.00100839,-0.0531288,0.217822,0.0136158,15.9977,0
20,11,0,10.0007,-0.0166632,-0.000929992,-0.0424668,0.217817,0.0136155,15.9977,0
21,11,0,10.0008,-0.0153068,-0.000868807,-0.033778,0.217813,0.0136153,15.9977,0
22,11,0,10.0005,-0.0143918,-0.000823969,-0.0264362,0.21781,0.013615,15.9977,0
23,11,0,9.99983,-0.0138564,-0.000790227,-0.0197974,0.217806,0.0136148,15.9977,0
0,12,0,10.0005,0.017941,0.000678872,0.409888,0.227092,0.0141935,15.9998,0
1,12,0,10.0062,0.0998897,0.00266654,0.406674,0.221716,0.0138489,16.0096,0
2,12,0,10.0184,0.108788,0.00307246,0.389459,0.219512,0.0136756,16.0514,0
3,12,0,10.0358,0.116598,0.00310927,0.35314,0.218581,0.0135131,16.1755,0
4,12,0,10.0602,0.119297,0.00273459,0.290606,0.218097,0.0132735,16.431,0
5,12,0,10.0955,0.108476,0.00305675,0.196281,0.217706,0.0129737,16.7806,0
6,12,0,10.1238,0.0690236,0.00299438,0.0686064,0.217315,0.0127436,17.0529,0
7,12,0,10.1353,0.00810243,0.00177446,-0.0705304,0.217023,0.0126621,17.1396,0
8,12,0,10.119,-0.0466773,0.000602325,-0.185381,0.2171,0.0127305,17.0535,0
9,12,0,10.0866,-0.079353,-0.000370382,-0.25549,0.217507,0.0129608,16.7818,0
10,12,0,10.0547,-0.0869534,-0.000840107,-0.277893,0.217853,0.0132579,16.432,0
