x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,8.0627e-07,-2.9402e-07,4.35253e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.43157e-07,-3.37654e-07,4.62207e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,7.70314e-07,-4.2033e-07,4.8892e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,8.09658e-07,-4.40469e-07,5.10198e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,8.00327e-07,-4.79001e-07,5.26344e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,8.17533e-07,-5.00887e-07,5.3737e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,8.32585e-07,-5.47522e-07,5.44154e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,8.17777e-07,-5.84537e-07,5.40528e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,8.51106e-07,-5.99665e-07,5.33407e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,8.36329e-07,-6.2963e-07,5.22984e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,7.40566e-07,-5.78407e-07,5.08077e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,9.05265e-07,-5.80983e-07,4.86983e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.05546e-06,-5.69566e-07,4.58456e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,9.7848e-07,-5.78285e-07,4.17341e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,7.53806e-07,-5.97531e-07,3.58987e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.52152e-07,-6.75022e-07,2.833e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.75504e-07,-5.61687e-08,2.82201e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.92291e-07,1.57767e-07,2.69938e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.82068e-07,5.54308e-08,2.7804e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.74708e-07,-1.86191e-08,2.93596e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.26134e-07,-8.55445e-08,3.13108e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.05436e-07,-1.40245e-07,3.34733e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.00003e-07,-1.83395e-07,3.57534e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.02615e-07,-2.21174e-07,3.81012e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.26376e-07,-2.56615e-07,4.05001e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.17617e-07,-2.98563e-07,4.29821e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.92467e-07,-3.85383e-07,4.54437e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.23813e-07,-3.98674e-07,4.74061e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.41087e-07,-4.31168e-07,4.88995e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.52384e-07,-4.44989e-07,4.99256e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,2.71615e-07,-4.91115e-07,5.05734e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.94381e-07,-5.14884e-07,5.02579e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.03101e-07,-5.26833e-07,4.96052e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.99816e-07,-5.52061e-07,4.86016e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.04805e-07,-5.23766e-07,4.7113e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.92173e-07,-5.47895e-07,4.49555e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.14134e-07,-5.56069e-07,4.20044e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,4.14062e-07,-5.81544e-07,3.80122e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.75106e-07,-6.16209e-07,3.27118e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.50839e-07,-6.72408e-07,2.59681e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.62431e-07,-6.1168e-08,2.62204e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.88116e-07,1.26645e-07,2.50856e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.12848e-07,2.92858e-08,2.58044e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.57092e-07,-5.8652e-08,2.71939e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.66197e-07,-1.26549e-07,2.8929e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.20643e-07,-1.82561e-07,3.08603e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.02447e-07,-2.3597e-07,3.29131e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.05608e-07,-2.85163e-07,3.50392e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.22068e-07,-3.20128e-07,3.72292e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.08414e-07,-3.80355e-07,3.94927e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.86902e-08,-4.45766e-07,4.17246e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-3.35097e-09,-4.78853e-07,4.35144e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.87272e-08,-5.02059e-07,4.4869e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.62075e-08,-5.21105e-07,4.58009e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,6.55507e-08,-5.58018e-07,4.63749e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,7.74665e-08,-5.71838e-07,4.60827e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,8.53134e-08,-5.7243e-07,4.54481e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,8.21975e-08,-5.86566e-07,4.44639e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.11915e-08,-5.58285e-07,4.30049e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.8708e-09,-5.74722e-07,4.09079e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.58271e-08,-5.90363e-07,3.80701e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-4.59545e-08,-6.04557e-07,3.4325e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.16958e-07,-6.32164e-07,2.94989e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.18536e-07,-6.66098e-07,2.34224e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-3.13659e-07,-5.12674e-08,2.39887e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.89674e-07,1.0966e-07,2.29861e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.72797e-07,6.73019e-09,2.36293e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.87013e-07,-7.16597e-08,2.4863e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.9172e-08,-1.45766e-07,2.63927e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.3546e-08,-2.08084e-07,2.81019e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.88376e-10,-2.58973e-07,2.99313e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.50118e-09,-3.05529e-07,3.18421e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.53357e-08,-3.28139e-07,3.38367e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.56044e-09,-3.87053e-07,3.58907e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.55143e-07,-4.53756e-07,3.79095e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.24493e-07,-4.61411e-07,3.95168e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.00006e-07,-4.80868e-07,4.07365e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-7.82349e-08,-5.11537e-07,4.15659e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-4.16548e-08,-5.4818e-07,4.20477e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.75403e-08,-5.52883e-07,4.1757e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.30735e-08,-5.69327e-07,4.11335e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-2.91281e-08,-5.78665e-07,4.0166e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.60689e-07,-5.40439e-07,3.87564e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.41332e-07,-5.5272e-07,3.6774e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.68452e-07,-5.63853e-07,3.41223e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.44439e-07,-5.74903e-07,3.06831e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.04017e-07,-5.89725e-07,2.63213e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.53073e-07,-6.12974e-07,2.08733e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.55481e-07,-5.41993e-08,2.16106e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.59586e-07,9.09558e-08,2.07662e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.22523e-07,7.1956e-09,2.13472e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.17782e-07,-7.88567e-08,2.2428e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.5482e-09,-1.52778e-07,2.3771e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.70982e-08,-2.06648e-07,2.52773e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-7.3162e-08,-2.57704e-07,2.6905e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.68047e-08,-2.88739e-07,2.86239e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.43136e-08,-3.2506e-07,3.04158e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.97634e-08,-3.59341e-07,3.22795e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.71046e-07,-3.98327e-07,3.40954e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.43758e-07,-4.20592e-07,3.55381e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.18821e-07,-4.51571e-07,3.6604e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.97619e-07,-4.64145e-07,3.73222e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-1.54542e-07,-4.93801e-07,3.77202e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.37256e-07,-5.22475e-07,3.74211e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.32551e-07,-5.24534e-07,3.68166e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.39533e-07,-5.43695e-07,3.58906e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.80724e-07,-4.9637e-07,3.45275e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.68635e-07,-5.06462e-07,3.2679e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.0897e-07,-5.06709e-07,3.02501e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.83224e-07,-5.09473e-07,2.71484e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.3163e-07,-5.25594e-07,2.32435e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.6133e-07,-5.47166e-07,1.83907e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.67753e-07,-6.21604e-08,1.92926e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.20446e-07,6.95992e-08,1.85367e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.63087e-07,-1.84673e-08,1.90336e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.95517e-08,-8.6469e-08,1.99716e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-4.25141e-08,-1.45206e-07,2.11545e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-9.60081e-08,-1.98913e-07,2.24929e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.23649e-07,-2.44458e-07,2.39461e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.36571e-07,-2.79912e-07,2.54783e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.30656e-07,-3.08047e-07,2.7085e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.76255e-07,-3.30444e-07,2.87401e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.53954e-07,-3.89123e-07,3.03537e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.25658e-07,-4.13108e-07,3.16157e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.04023e-07,-4.42023e-07,3.25446e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.80926e-07,-4.52221e-07,3.31522e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-2.37285e-07,-4.81416e-07,3.34599e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.17754e-07,-4.95497e-07,3.31766e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-2.10177e-07,-5.02209e-07,3.26053e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.23323e-07,-5.19565e-07,3.17336e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.5158e-07,-4.70964e-07,3.04657e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.46074e-07,-4.76732e-07,2.87767e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.78533e-07,-4.71234e-07,2.65838e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.73647e-07,-4.73961e-07,2.38086e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.99903e-07,-4.8298e-07,2.03377e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.01813e-07,-4.97991e-07,1.6046e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.52487e-07,-7.1734e-08,1.70183e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.61117e-07,2.70771e-08,1.63799e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.20917e-07,-4.21275e-08,1.68001e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.6944e-08,-9.98734e-08,1.76274e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-6.94541e-08,-1.54276e-07,1.86848e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.16513e-07,-1.99967e-07,1.9882e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.38794e-07,-2.4136e-07,2.11792e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.47846e-07,-2.79544e-07,2.25423e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.58759e-07,-2.96348e-07,2.39612e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.97156e-07,-3.39482e-07,2.54072e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.60702e-07,-3.86505e-07,2.68075e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.32596e-07,-4.11011e-07,2.7896e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.07898e-07,-4.35248e-07,2.86912e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.91715e-07,-4.54491e-07,2.9212e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-2.42716e-07,-4.68767e-07,2.94588e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.24271e-07,-4.77722e-07,2.92e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.22482e-07,-4.86504e-07,2.86725e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.29699e-07,-4.92057e-07,2.78657e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.56927e-07,-4.44262e-07,2.67196e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.47177e-07,-4.46357e-07,2.5208e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.77835e-07,-4.46762e-07,2.32524e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.58794e-07,-4.4082e-07,2.07807e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-5.841e-07,-4.4426e-07,1.7713e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.55037e-07,-4.53568e-07,1.39361e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.0286e-07,-7.30055e-08,1.49171e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.86328e-07,1.39558e-08,1.44047e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.87747e-07,-5.76409e-08,1.4788e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.85032e-08,-1.10309e-07,1.5533e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-6.51584e-08,-1.56209e-07,1.64863e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-9.76457e-08,-1.97189e-07,1.75623e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.19955e-07,-2.31736e-07,1.87211e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.27697e-07,-2.60784e-07,1.99292e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.38574e-07,-2.89669e-07,2.11747e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.84983e-07,-3.13591e-07,2.24199e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.29931e-07,-3.57408e-07,2.36197e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.01841e-07,-3.73267e-07,2.45548e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-2.73588e-07,-3.94924e-07,2.52427e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-2.52811e-07,-4.07396e-07,2.56934e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-2.13133e-07,-4.19144e-07,2.59128e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.97934e-07,-4.24648e-07,2.56734e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.92785e-07,-4.27962e-07,2.51922e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.01226e-07,-4.27071e-07,2.44715e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.18999e-07,-3.85104e-07,2.34525e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.09626e-07,-3.87543e-07,2.2111e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.36207e-07,-3.81694e-07,2.03767e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.04891e-07,-3.84864e-07,1.81878e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.17009e-07,-3.87884e-07,1.54753e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.64241e-07,-3.95279e-07,1.21528e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.4139e-07,-5.95953e-08,1.3121e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.9319e-07,1.19061e-08,1.27374e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.47848e-07,-5.0375e-08,1.30931e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.29194e-08,-1.00172e-07,1.37749e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-5.09403e-08,-1.45055e-07,1.46433e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-6.92366e-08,-1.8224e-07,1.5621e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-8.38195e-08,-2.13996e-07,1.66613e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-8.95118e-08,-2.43097e-07,1.77364e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.04021e-07,-2.59201e-07,1.88251e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.57065e-07,-2.87623e-07,1.99066e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.86096e-07,-3.18862e-07,2.09367e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.60457e-07,-3.30298e-07,2.17526e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-2.32965e-07,-3.43279e-07,2.23607e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-2.13167e-07,-3.52953e-07,2.27651e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-1.86432e-07,-3.61876e-07,2.2961e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.74471e-07,-3.66869e-07,2.27385e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.68079e-07,-3.6616e-07,2.23053e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.78011e-07,-3.72025e-07,2.16578e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.85917e-07,-3.26098e-07,2.0746e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-2.84379e-07,-3.18731e-07,1.95513e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.13421e-07,-3.24337e-07,1.80035e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-3.79577e-07,-3.25103e-07,1.6053e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-4.64699e-07,-3.30643e-07,1.36495e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-5.85165e-07,-3.37063e-07,1.07111e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.77679e-07,-5.25756e-08,1.1744e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.00781e-07,1.17427e-08,1.14328e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.1265e-07,-4.57491e-08,1.1768e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.06872e-08,-9.03378e-08,1.24021e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-1.88753e-08,-1.2811e-07,1.32095e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-3.4577e-08,-1.59329e-07,1.41119e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-3.41952e-08,-1.87786e-07,1.50601e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.14274e-08,-2.09081e-07,1.60235e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-6.41124e-08,-2.2765e-07,1.69862e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.1676e-07,-2.48426e-07,1.79317e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.26093e-07,-2.77363e-07,1.88349e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.06523e-07,-2.8624e-07,1.95626e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.8326e-07,-2.984e-07,2.01162e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.70243e-07,-3.04824e-07,2.0485e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-1.55676e-07,-3.16051e-07,2.06534e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.4379e-07,-3.20449e-07,2.04417e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.38101e-07,-3.25866e-07,2.00388e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.46175e-07,-3.29317e-07,1.94411e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.44417e-07,-2.9326e-07,1.86041e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.55371e-07,-2.95219e-07,1.75121e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.858e-07,-2.94378e-07,1.61073e-05,0.218779,0.0136756,15.9977,0
