x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,9.01943,0.0238699,-0.0241141,14.6107,0.216843,0.0135541,15.9983,0
11,1,0,9.03023,-0.00312248,-0.0208311,14.8593,0.216855,0.0135536,15.9998,0
12,1,0,9.03768,-0.030297,-0.0174876,15.0971,0.216925,0.0135529,16.0058,0
13,1,0,9.04705,-0.0984017,-0.0125443,15.545,0.217113,0.0135357,16.04,0
14,1,0,9.06039,-0.153017,-0.00550493,15.7437,0.216817,0.013501,16.0594,0
15,1,0,9.08154,-0.235441,0.00184288,15.9277,0.216405,0.0134549,16.0838,0
16,1,0,9.13896,-0.367506,0.00912502,16.0711,0.216125,0.0133673,16.1682,0
17,1,0,9.26571,-0.575204,0.0162993,16.1102,0.216701,0.0131512,16.4777,0
18,1,0,9.50582,-0.879163,0.0232073,15.9015,0.220487,0.0126971,17.3651,0
19,1,0,9.97209,-1.27269,0.0314451,15.2016,0.218088,0.011263,19.3632,0
20,1,0,10.7745,-1.63078,0.0291907,13.5676,0.217033,0.00678762,22.8023,0
21,1,0,11.7461,-1.19818,0.0223654,10.3933,0.215775,0.00733107,25.7889,0
22,1,0,12.1701,0.0330187,0.0455293,6.62087,0.214727,0.00812369,26.4322,0
23,1,0,12.0193,0.679918,0.0624568,3.46535,0.213643,0.00802027,26.6379,0
0,2,0,10.0387,-0.0372838,0.0139916,7.84893,0.239027,0.127144,1.87997,0
1,2,0,9.77736,-0.491901,-0.0262597,7.75578,0.24137,0.0378862,1.95762,0
2,2,0,9.05792,-0.034371,-0.0609859,9.05531,0.244891,0.0372143,2.10297,0
3,2,0,8.7672,0.114331,0.00617919,11.2096,0.213104,0.00946948,22.5043,0
4,2,0,8.83961,0.0805073,-0.00898471,12.0832,0.215382,0.0115995,18.5682,0
5,2,0,8.9099,0.0446017,-0.0185992,12.7387,0.21641,0.01285,16.8412,0
6,2,0,8.96044,0.0151865,-0.0221681,13.2556,0.216805,0.0133671,16.2193,0
7,2,0,8.99489,-0.00692358,-0.022176,13.6796,0.216887,0.0135196,16.0424,0
8,2,0,9.0191,-0.025514,-0.0212035,14.0401,0.216858,0.0135497,16.0046,0
9,2,0,9.03426,-0.0438529,-0.0190866,14.3554,0.216863,0.0135546,15.9992,0
10,2,0,9.04129,-0.063772,-0.0169814,14.642,0.216903,0.0135558,16.0008,0
11,2,0,9.04241,-0.0868419,-0.0147962,14.9121,0.216953,0.0135499,16.0114,0
12,2,0,9.03988,-0.114109,-0.0118938,15.1737,0.217044,0.0135283,16.0437,0
13,2,0,9.01758,-0.18712,-0.00548138,15.6893,0.21714,0.0134021,16.202,0
14,2,0,8.99182,-0.255913,0.00206854,15.9538,0.216726,0.0133122,16.2803,0
15,2,0,8.94808,-0.363788,0.00914419,16.248,0.21614,0.013227,16.3409,0
16,2,0,8.90928,-0.551744,0.0148859,16.5795,0.215847,0.013096,16.4818,0
17,2,0,8.90582,-0.866103,0.0201296,16.9256,0.216637,0.0121324,16.9861,0
18,2,0,8.98283,-1.35351,0.0209107,17.188,0.22042,0.00924576,18.5319,0
19,2,0,9.31133,-2.08813,0.0127936,17.1347,0.218183,0.0057112,22.67,0
20,2,0,10.1624,-3.17053,0.00528035,16.1024,0.217882,0.00699952,31.1282,0
21,2,0,10.7603,-2.16508,0.0128655,12.6516,0.244204,0.0209629,2.54088,0
22,2,0,11.8757,-1.05505,0.122802,5.50622,0.242461,0.0316302,2.08313,0
23,2,0,11.5549,0.0398212,0.153712,-1.35335,0.239678,0.109934,2.1802,0
0,3,0,9.99669,0.00536831,0.0220414,5.71839,0.239384,0.093364,1.82575,0
1,3,0,9.26261,1.42021,-0.027197,7.35422,0.244556,0.0214755,2.07047,0
2,3,0,8.81056,0.742207,-0.0429282,8.51403,0.245164,0.0307686,2.06775,0
3,3,0,8.49304,0.149864,-0.0155455,11.478,0.214937,0.00784235,23.6544,0
4,3,0,8.63864,0.0624734,-0.0323645,12.38,0.216116,0.0112302,18.7862,0
5,3,0,8.73316,0.0138798,-0.0422419,13.0371,0.216411,0.0128166,16.8852,0
6,3,0,8.80613,-0.0178685,-0.045294,13.5474,0.216539,0.0133431,16.2286,0
7,3,0,8.8579,-0.033155,-0.0455776,13.9641,0.216811,0.013513,16.0446,0
8,3,0,8.88719,-0.0501986,-0.0426573,14.318,0.216855,0.0135489,16.0054,0
9,3,0,8.90292,-0.071006,-0.0390964,14.6289,0.216884,0.013554,16.0015,0
10,3,0,8.90848,-0.093828,-0.0364816,14.9173,0.216922,0.0135457,16.014,0
11,3,0,8.90793,-0.122856,-0.0335714,15.1948,0.216974,0.0135074,16.0633,0
12,3,0,8.90308,-0.158308,-0.0288761,15.4703,0.217029,0.0134017,16.1941,0
13,3,0,8.85739,-0.238776,-0.0209966,16.0356,0.216574,0.0129121,16.7729,0
14,3,0,8.80058,-0.3049,-0.0135521,16.3497,0.215901,0.0126727,17.0367,0
15,3,0,8.68011,-0.416735,-0.00320943,16.7578,0.21515,0.0125301,17.1706,0
16,3,0,8.50395,-0.62512,0.00415209,17.3182,0.214801,0.0123953,17.3293,0
17,3,0,8.28872,-1.0109,0.00980485,18.0713,0.21535,0.00879799,17.8838,0
18,3,0,8.05062,-1.63203,0.00937142,19.0359,0.220114,0.00579111,19.7951,0
19,3,0,7.66667,-2.60124,-0.001955,20.1915,0.220294,0.00444804,25.6574,0
20,3,0,8.39938,-2.94571,-0.011205,20.148,0.247797,0.0184676,3.24684,0
21,3,0,10.5478,-5.66461,-0.0592137,18.7359,0.246457,0.0109965,3.33221,0
22,3,0,12.0703,-1.13,0.248455,-12.2727,0.246675,0.00807221,3.0177,0
23,3,0,14.1133,1.14635,0.528946,-10.0916,0.244736,0.0242452,2.8325,0
0,4,0,9.70151,-0.123398,0.0667136,2.66425,0.239761,0.0846563,2.8167,0
1,4,0,6.32257,2.68319,0.14425,2.83865,0.258053,0.00353331,8.03652,0
2,4,0,7.47882,1.51264,-0.157681,10.2661,0.252724,0.0216192,2.18836,0
3,4,0,7.96428,1.40144,-0.171982,11.3018,0.245783,0.0748685,2.09594,0
4,4,0,7.57158,0.676743,-0.114364,13.4094,0.218478,0.0114985,19.0005,0
5,4,0,7.8106,0.492387,-0.121799,13.9448,0.217573,0.0128492,16.9328,0
6,4,0,8.0003,0.375534,-0.118721,14.3683,0.217011,0.0133615,16.2415,0
7,4,0,8.16373,0.291792,-0.113572,14.7126,0.216934,0.0135175,16.0484,0
8,4,0,8.29195,0.21335,-0.106163,15.0023,0.217022,0.0135572,16.0078,0
9,4,0,8.38545,0.136361,-0.0978501,15.2615,0.216979,0.0135507,16.0124,0
10,4,0,8.45506,0.0638046,-0.0911894,15.5106,0.216876,0.0135012,16.0635,0
11,4,0,8.50724,-0.0110504,-0.0836535,15.7637,0.21678,0.0133544,16.2329,0
12,4,0,8.54512,-0.0966934,-0.0741442,16.0263,0.216385,0.0130024,16.6418,0
13,4,0,8.52438,-0.248342,-0.0515991,16.5615,0.214637,0.0116529,18.4191,0
14,4,0,8.48081,-0.276468,-0.0448249,16.8597,0.213401,0.011107,19.2131,0
15,4,0,8.31263,-0.344648,-0.0337931,17.3283,0.212355,0.0108986,19.4846,0
16,4,0,8.00902,-0.523998,-0.0212987,18.098,0.211884,0.0108227,19.5778,0
17,4,0,7.52614,-0.915604,-0.0087072,19.2694,0.212472,0.00926461,19.8036,0
18,4,0,6.90095,-1.55937,-0.0168545,20.9488,0.215015,0.00478242,21.315,0
19,4,0,5.72442,-2.6237,-0.0385793,23.2397,0.227091,0.00422844,26.6234,0
20,4,0,6.1371,-2.91826,-0.0695952,25.6619,0.247766,0.0225368,3.28499,0
21,4,0,2.08198,-4.56033,-0.225729,31.5767,0.257381,0.0163802,5.70888,0
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0041,0.094034,-0.0295003,2.49725,0.239679,0.087804,2.19707,0
1,5,0,5.78292,-0.938698,-0.11916,6.77506,0.255105,0.0138806,2.56866,0
2,5,0,6.40387,-0.0145164,-0.121016,9.49595,0.252965,0.032733,2.39443,0
3,5,0,7.25061,-0.0983717,-0.145978,13.3936,0.217727,0.00460172,23.1651,0
4,5,0,7.60131,-0.219131,-0.171269,14.2185,0.217116,0.00745929,18.5326,0
5,5,0,7.87118,-0.273103,-0.175247,14.7503,0.216424,0.009731,16.7902,0
6,5,0,8.06379,-0.27369,-0.169709,15.1292,0.216041,0.0116716,16.202,0
7,5,0,8.20505,-0.248771,-0.162581,15.4226,0.216155,0.0134701,16.0402,0
8,5,0,8.30789,-0.227418,-0.154634,15.6662,0.216579,0.0135258,16.0123,0
9,5,0,8.37348,-0.224189,-0.143951,15.8864,0.21677,0.0135103,16.0448,0
10,5,0,8.41467,-0.233529,-0.13608,16.1118,0.216842,0.0133897,16.1947,0
11,5,0,8.4356,-0.271369,-0.124322,16.3563,0.216297,0.0129966,16.6426,0
12,5,0,8.45344,-0.337672,-0.115124,16.6276,0.215385,0.012187,17.6733,0
13,5,0,8.50204,-0.471702,-0.0940159,17.1274,0.212078,0.00934608,22.6916,0
14,5,0,8.48255,-0.425128,-0.0736126,17.3096,0.210291,0.00834397,25.2027,0
15,5,0,8.22091,-0.246677,-0.040751,17.7061,0.207514,0.00812618,25.5364,0
16,5,0,7.77992,-0.311338,-0.0293709,18.6006,0.206322,0.00695462,25.5383,0
17,5,0,7.03519,-0.549031,-0.00366783,20.1387,0.208793,0.00456571,24.338,0
18,5,0,5.82301,-1.04792,-0.0150591,22.3993,0.214255,0.00398915,24.0343,0
19,5,0,4.41642,-1.80124,-0.0677965,25.5157,0.228182,0.00269622,27.6289,0
20,5,0,1.42472,-0.815773,-0.312895,33.795,0.288879,0.0148295,8.98529,0
21,5,0,2.08295,-1.45428,-0.290045,33.6455,0.281317,0.013393,7.16956,0
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,8.69611,-0.108414,0.0643422,-6.82906,0.26005,0.000762373,78.1416,0
1,6,0,3.75643,1.31061,0.092852,7.00562,0.26601,0.0108131,3.07203,0
2,6,0,5.65925,1.13333,-0.187922,9.81817,0.260969,0.0179231,2.7073,0
3,6,0,5.90837,0.704761,-0.3323,14.2713,0.226829,0.00349388,21.0143,0
4,6,0,6.55573,0.527421,-0.351295,15.0568,0.222882,0.0048396,17.8408,0
5,6,0,6.98544,0.402815,-0.343307,15.5482,0.220293,0.00604674,16.5642,0
6,6,0,7.29991,0.318305,-0.324291,15.8685,0.218635,0.00735084,16.137,0
7,6,0,7.53747,0.250571,-0.304997,16.1015,0.218021,0.00883327,16.0271,0
8,6,0,7.72229,0.184409,-0.284737,16.2915,0.218057,0.0106325,16.0234,0
9,6,0,7.85351,0.113679,-0.261134,16.4719,0.217774,0.0125759,16.1113,0
10,6,0,7.94443,0.0453669,-0.240565,16.6776,0.217424,0.0132222,16.4438,0
11,6,0,7.98565,-0.0508253,-0.2166,16.9306,0.216233,0.0124333,17.3915,0
12,6,0,8.00592,-0.198128,-0.200344,17.261,0.214509,0.0109535,19.5837,0
13,6,0,8.18565,-0.772707,-0.138352,17.8692,0.2117,0.00687257,30.8036,0
14,6,0,8.42923,-0.718174,-0.0229431,17.8674,0.24388,0.0343814,2.38856,0
15,6,0,8.62633,-0.118298,-0.0428713,17.4775,0.239486,0.10688,2.19651,0
16,6,0,8.15836,-0.134231,0.0118742,18.7745,0.242523,0.0404825,2.0784,0
17,6,0,6.92186,0.377796,0.067638,20.2551,0.210162,0.00272687,32.4279,0
18,6,0,5.35826,-0.211582,0.0700602,22.8656,0.215012,0.00290932,28.4825,0
19,6,0,3.6356,-0.293179,-0.0030761,26.2274,0.235401,0.00263987,29.673,0
20,6,0,1.10125,-0.902525,-0.369658,33.9176,0.316333,0.0148191,10.8756,0
21,6,0,-1.81508,0.0983049,-1.29208,35.6755,0.225026,0.00479953,46.8851,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,-1.67364,-1.57435,0.0181764,9.37976,0.303638,0.0107992,5.88826,0
2,7,0,0.991369,-1.3897,-0.924029,11.5994,0.294109,0.0113005,3.73839,0
3,7,0,3.6908,-0.193243,-0.72115,15.0501,0.25365,0.0060778,20.0787,0
4,7,0,4.7987,-0.188846,-0.681423,15.6904,0.240142,0.0082951,17.4319,0
5,7,0,5.52983,-0.180959,-0.620183,16.0829,0.231992,0.0127375,16.4138,0
6,7,0,6.07964,-0.168265,-0.558656,16.3215,0.226697,0.0140867,16.0929,0
7,7,0,6.51919,-0.160293,-0.504657,16.4886,0.223641,0.0139597,16.0205,0
8,7,0,6.87767,-0.158933,-0.453365,16.6286,0.221839,0.0138288,16.0418,0
9,7,0,7.14567,-0.165115,-0.402591,16.7781,0.220086,0.0135845,16.2012,0
10,7,0,7.3156,-0.177442,-0.352482,16.9743,0.218148,0.0130081,16.7702,0
11,7,0,7.38916,-0.224672,-0.310995,17.2746,0.216197,0.0117416,18.413,0
12,7,0,7.37578,-0.354513,-0.281842,17.7514,0.213915,0.00942914,22.6865,0
13,7,0,7.80359,-1.06365,-0.16262,18.7786,0.243484,0.0359152,3.17107,0
14,7,0,8.79749,-1.62463,0.0282172,18.3836,0.245643,0.0216077,2.32949,0
15,7,0,9.35503,0.627671,0.155421,16.0789,0.242804,0.0789824,2.14669,0
16,7,0,8.52644,1.67845,0.179675,16.7152,0.245049,0.0219826,2.16809,0
17,7,0,7.83418,1.38362,0.20304,18.0609,0.250313,0.0164374,2.28182,0
18,7,0,5.01031,1.0059,0.100141,22.4661,0.222981,0.00253814,34.066,0
19,7,0,3.39824,0.859522,0.0634907,25.6718,0.242236,0.00738083,32.8195,0
20,7,0,3.16125,0.854356,-0.0284981,29.4993,0.25215,0.0309081,3.35735,0
21,7,0,-3.8192,-0.91185,-1.75248,35.6391,0.198416,0.00724278,27.3949,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,0.233955,-2.0898,1.00044,-5.25059,0.34716,0.00370079,37.7656,0
1,8,0,0.0100823,-2.47461,-0.203987,8.60767,0.27991,0.0126118,3.85697,0
2,8,0,1.94817,-2.53634,-0.760144,10.8234,0.26887,0.0140059,3.01487,0
3,8,0,4.96809,-1.29637,-0.382325,13.9139,0.237376,0.00570551,19.7318,0
4,8,0,5.85713,-0.997826,-0.369511,14.5913,0.229414,0.00797139,17.2588,0
5,8,0,6.4351,-0.804428,-0.340128,15.0478,0.224624,0.00975587,16.3482,0
6,8,0,6.85808,-0.674073,-0.311163,15.3669,0.221606,0.0114468,16.0747,0
7,8,0,7.17929,-0.578326,-0.287824,15.6189,0.220175,0.0134563,16.0195,0
8,8,0,7.42119,-0.495966,-0.267106,15.8505,0.219439,0.013667,16.0561,0
9,8,0,7.58395,-0.426853,-0.244181,16.101,0.218527,0.0134349,16.2657,0
10,8,0,7.65983,-0.366024,-0.213408,16.4083,0.216902,0.0127593,16.9996,0
11,8,0,7.64536,-0.346291,-0.192798,16.8278,0.215025,0.0112352,19.1385,0
12,8,0,7.11946,-0.396996,-0.126727,18.5389,0.24103,0.0444401,2.7542,0
13,8,0,6.01834,-1.45281,0.0259475,21.2027,0.246234,0.0204677,4.28846,0
14,8,0,6.63089,-3.31414,-0.350116,25.9021,0.248798,0.0053941,7.51059,0
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,8.20443,3.35897,0.243406,4.91409,0.247818,0.00163713,27.7316,0
18,8,0,6.16029,0.978533,0.118114,22.7027,0.247424,0.111177,2.22549,0
19,8,0,3.20865,2.26857,0.03731,25.2347,0.252337,0.00717936,35.1476,0
20,8,0,1.9969,2.54002,-0.179289,31.1982,0.242313,0.0266452,3.68321,0
21,8,0,1.4415,2.55814,-0.271145,35.1361,0.260698,0.008385,6.9386,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.94556,-0.55895,0.130371,-4.05143,0.244708,0.00544452,4.78199,0
1,9,0,7.65916,-2.39146,-0.0627751,5.22258,0.25103,0.0118526,2.32057,0
2,9,0,5.31185,-2.7011,-0.408082,8.23364,0.257473,0.012905,2.51416,0
3,9,0,7.18583,-1.16417,-0.16997,12.0324,0.224408,0.00517842,19.5585,0
4,9,0,7.63782,-0.837839,-0.170643,12.8358,0.221543,0.00699518,17.1739,0
5,9,0,7.9252,-0.633956,-0.1606,13.4218,0.219566,0.00847113,16.3191,0
6,9,0,8.12557,-0.504059,-0.149279,13.8773,0.218397,0.00951076,16.0676,0
7,9,0,8.25906,-0.420583,-0.139939,14.2617,0.218068,0.0102738,16.0183,0
8,9,0,8.33067,-0.35075,-0.130454,14.6238,0.217942,0.0107212,16.0558,0
9,9,0,8.34866,-0.281482,-0.119081,15.0085,0.217809,0.0115517,16.2653,0
10,9,0,8.23297,-0.291413,-0.108479,15.4319,0.216427,0.0127316,16.9992,0
11,9,0,8.1447,-0.2332,-0.100759,15.9405,0.214533,0.0112092,19.139,0
12,9,0,7.40242,-0.182558,-0.0222236,18.1273,0.242358,0.0421212,2.84162,0
13,9,0,5.46334,0.825923,0.00903055,21.5759,0.250224,0.0172431,4.60849,0
14,9,0,1.24223,1.86628,-0.434688,29.5236,0.367047,0.00317787,20.4014,0
15,9,0,9.64721,-0.147529,0.10978,14.0525,0.247429,0.0120789,2.44151,0
16,9,0,9.53057,-0.211804,0.315358,11.2725,0.244462,0.0231375,6.10635,0
17,9,0,9.63504,-1.75533,0.219643,11.9691,0.241668,0.0183308,2.07178,0
18,9,0,5.24676,0.0183837,0.0894384,21.9709,0.281766,0.0189099,3.03529,0
19,9,0,4.16139,1.43665,0.0349965,23.8121,0.236367,0.00370301,35.7166,0
20,9,0,4.19222,1.75128,-0.0787933,27.6054,0.251427,0.0226415,3.16359,0
21,9,0,0.551944,3.93085,0.218418,35.4948,0.249095,0.00889853,3.7133,0
22,9,0,10.0944,0.687133,0.739425,-11.2672,0.249952,0.0097385,5.33694,0
23,9,0,11.4054,1.71096,-0.235495,-27.7154,0.341819,0.000482458,265.452,0
0,10,0,9.96918,-0.237806,-0.00310202,6.55743,0.240724,0.0325916,1.86516,0
1,10,0,8.98212,-2.52922,0.0197245,5.02974,0.245244,0.0182902,2.02862,0
2,10,0,8.6419,-1.43052,-0.107162,8.25375,0.243885,0.0358995,1.99238,0
3,10,0,8.49101,-0.681718,-0.0240048,10.898,0.218939,0.00913604,19.2505,0
4,10,0,8.64366,-0.439527,-0.033647,11.6992,0.217854,0.0119901,17.0472,0
5,10,0,8.75584,-0.289163,-0.0355835,12.3255,0.217043,0.013332,16.2798,0
6,10,0,8.83364,-0.196208,-0.0353799,12.8382,0.216667,0.0134925,16.0583,0
7,10,0,8.87514,-0.135178,-0.0346288,13.2826,0.21669,0.0135311,16.0142,0
8,10,0,8.8826,-0.0900184,-0.0335274,13.7012,0.216953,0.0135249,16.0409,0
9,10,0,8.852,-0.0379255,-0.0319778,14.1286,0.217325,0.0134141,16.2012,0
10,10,0,8.76268,-0.0172683,-0.0374581,14.586,0.21638,0.0129007,16.7727,0
11,10,0,8.63994,0.041403,-0.0364867,15.1205,0.21487,0.0116586,18.4302,0
12,10,0,8.44908,0.121851,-0.0468593,15.8285,0.212318,0.00932979,22.757,0
13,10,0,7.74175,0.840648,-0.019788,18.6593,0.247898,0.0249019,3.2291,0
14,10,0,9.06169,2.47414,0.157945,19.4668,0.247743,0.0143004,4.37517,0
15,10,0,9.34157,0.367719,0.121744,17.5682,0.244689,0.0286748,2.68129,0
16,10,0,9.51879,-0.94058,0.188258,16.3271,0.24109,0.0685442,2.62484,0
17,10,0,8.23077,-0.202998,0.13967,16.8223,0.250525,0.0195677,2.18672,0
18,10,0,8.60118,0.78302,0.174011,17.1887,0.244534,0.0405914,2.06171,0
19,10,0,8.04383,1.36454,0.205262,18.973,0.24277,0.0429632,2.06179,0
20,10,0,7.80294,0.93841,0.171634,21.1348,0.242928,0.0343304,2.65461,0
21,10,0,9.01728,4.47035,0.036474,23.8959,0.256474,0.0058623,4.00973,0
22,10,0,12.0608,2.6625,-0.0206596,-15.4211,0.256865,0.0198668,12.9294,0
23,10,0,11.8583,-0.0792273,0.0364067,-12.3191,0.242456,0.0332749,2.40257,0
0,11,0,10.1184,0.225348,0.019621,8.22283,0.239086,0.129401,1.84763,0
1,11,0,9.60248,-1.13281,-0.0637937,8.3933,0.245295,0.0277818,1.99495,0
2,11,0,9.11363,-0.917416,0.00190435,9.9187,0.216657,0.00951589,22.7679,0
3,11,0,9.0498,-0.701353,-0.00911848,10.7438,0.217127,0.0117623,18.4595,0
4,11,0,9.07111,-0.50617,-0.0162588,11.4053,0.21697,0.0129247,16.7873,0
5,11,0,9.10508,-0.363259,-0.0169907,11.9548,0.216655,0.0133694,16.2053,0
6,11,0,9.13002,-0.260113,-0.0157074,12.4266,0.216505,0.0134972,16.0408,0
7,11,0,9.13752,-0.182438,-0.0142339,12.8492,0.216606,0.0135313,16.0077,0
8,11,0,9.12521,-0.11779,-0.0117514,13.2501,0.216894,0.0135382,16.0209,0
9,11,0,9.08433,-0.050035,-0.00931414,13.6542,0.217296,0.0134851,16.1138,0
10,11,0,9.009,0.014796,-0.00620212,14.0834,0.216752,0.0131669,16.4619,0
11,11,0,8.89463,0.0903077,-0.00426689,14.5827,0.215704,0.0123415,17.4779,0
12,11,0,8.61965,0.381386,-0.00639625,15.9596,0.211307,0.00853568,24.552,0
13,11,0,8.38798,0.604162,0.0120243,16.7847,0.210633,0.00677342,31.097,0
14,11,0,8.49784,-0.097387,0.0554761,17.6194,0.241471,0.0455603,2.69788,0
15,11,0,7.76243,-1.23071,0.060775,20.2075,0.252118,0.014128,4.12355,0
16,11,0,9.1787,-2.1907,-0.040243,20.0851,0.245071,0.0118062,4.92076,0
17,11,0,9.95268,-0.556072,0.17812,15.1556,0.244255,0.0122549,3.00363,0
18,11,0,9.41958,0.170994,0.147468,13.8927,0.245784,0.0147303,2.99938,0
19,11,0,9.4311,2.42102,0.0739855,14.1068,0.242706,0.0154447,2.31307,0
20,11,0,6.80803,0.795376,0.138912,20.8388,0.253,0.0165376,2.85221,0
21,11,0,5.46355,-0.647256,-0.21856,25.9731,0.248065,0.0125645,5.18877,0
22,11,0,12.4872,0.110857,0.180451,-9.16649,0.245412,0.0346609,2.82255,0
23,11,0,12.6172,0.584828,0.181667,-11.219,0.242978,0.0799827,2.47242,0
0,12,0,9.98833,-0.17342,-0.00111932,9.43371,0.218409,0.00785921,27.7902,0
1,12,0,9.74201,-0.761535,0.00389515,9.78582,0.215645,0.00895249,24.0877,0
2,12,0,9.54857,-0.647074,-0.000217914,10.3391,0.21629,0.0108582,19.9196,0
3,12,0,9.4273,-0.523261,-0.00826519,10.8936,0.21678,0.0123537,17.5478,0
4,12,0,9.37242,-0.403253,-0.0121828,11.397,0.216765,0.0131389,16.498,0
5,12,0,9.35165,-0.301152,-0.012435,11.8471,0.21663,0.0134347,16.1247,0
6,12,0,9.33748,-0.216864,-0.0110408,12.2538,0.216587,0.0135179,16.0222,0
7,12,0,9.31893,-0.148219,-0.00947984,12.6305,0.21674,0.0135442,16.0024,0
8,12,0,9.28858,-0.087798,-0.00664449,12.9937,0.21698,0.0135549,16.0076,0
9,12,0,9.23688,-0.025144,-0.00334353,13.3618,0.217266,0.0135334,16.054,0
10,12,0,9.16349,0.0360536,0.000945372,13.757,0.216986,0.0133515,16.2518,0
11,12,0,9.05313,0.112394,0.00470263,14.2109,0.216209,0.012803,16.8874,0
12,12,0,8.71425,0.298036,0.00775479,15.4739,0.213088,0.00973678,21.8849,0
13,12,0,8.19394,0.321739,0.0165229,16.4256,0.213054,0.00767362,27.7645,0
14,12,0,7.66202,0.283267,0.0871841,18.0247,0.243969,0.0331715,2.85659,0
15,12,0,4.74332,0.396042,-0.109289,23.1718,0.27927,0.00875253,5.20048,0
16,12,0,1.04796,-0.167501,-0.380718,27.4168,0.298661,0.00798764,7.48586,0
17,12,0,9.57116,0.0314295,0.655581,8.05703,0.352346,0.000367335,227.498,0
18,12,0,8.81158,0.893556,0.255808,8.66914,0.372675,0.000537088,255.639,0
19,12,0,3.93808,3.03686,0.273867,16.8184,0.255991,0.00478836,4.73572,0
20,12,0,-0.0769008,3.00832,0.270142,20.801,0.273064,0.0392357,2.93955,0
21,12,0,-0.890642,1.10891,-0.967371,27.0571,0.286631,0.00841251,14.5056,0
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,9.99309,-0.0875554,-0.00104274,10.6656,0.218496,0.00784981,27.8345,0
1,13,0,9.94053,-0.278305,-0.0018166,10.7028,0.215313,0.00890048,24.1911,0
