x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,9.38123e-07,-1.20977e-06,9.22509e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,6.62573e-07,-1.29969e-06,7.91757e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,2.94596e-07,-1.39572e-06,6.28704e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-1.12947e-09,-2.77963e-08,4.47464e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.3538e-07,9.8557e-08,4.42676e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.04506e-07,1.4286e-08,4.56765e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.99782e-07,-3.6667e-08,4.8356e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.52634e-07,-8.92616e-08,5.20586e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.85603e-07,-1.32767e-07,5.65807e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.9631e-07,-1.7395e-07,6.16007e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.09232e-07,-2.19517e-07,6.68799e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.57016e-07,-2.6652e-07,7.2238e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.05778e-07,-3.08216e-07,7.76534e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.40244e-07,-3.79733e-07,8.31524e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.72772e-07,-4.46567e-07,8.88e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.37073e-07,-5.36938e-07,9.47089e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.92485e-07,-7.16276e-07,0.00010721,0.221819,0.0138657,15.9977,0
14,2,0,10.0,6.43358e-07,-7.16724e-07,0.000111903,0.219663,0.0137309,15.9977,0
15,2,0,10.0,6.42019e-07,-7.83113e-07,0.000114396,0.21878,0.0136757,15.9977,0
16,2,0,10.0,6.07282e-07,-8.20297e-07,0.000114798,0.218417,0.013653,15.9977,0
17,2,0,10.0,5.48887e-07,-9.03305e-07,0.000113183,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.54811e-07,-9.61366e-07,0.000109568,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.3183e-07,-1.05221e-06,0.00010399,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.53088e-07,-1.08792e-06,9.6349e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.00694e-07,-1.16313e-06,8.64853e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-3.8577e-07,-1.22438e-06,7.40472e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-7.78122e-07,-1.31965e-06,5.86107e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.14176e-08,-3.09475e-08,4.34969e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.86671e-07,7.87523e-08,4.30293e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.22935e-07,-5.73153e-10,4.4317e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.82799e-07,-5.93743e-08,4.67495e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.10399e-07,-1.2031e-07,5.00821e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.02352e-07,-1.8229e-07,5.41306e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.45337e-07,-2.44517e-07,5.86445e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.33638e-07,-3.17977e-07,6.34203e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.48225e-07,-3.85167e-07,6.83379e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.6369e-07,-4.36978e-07,7.33421e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.96573e-07,-5.05243e-07,7.84539e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.24761e-07,-6.13268e-07,8.3744e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.89363e-07,-6.70444e-07,8.92968e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.12058e-07,-8.37492e-07,0.000100902,0.221819,0.0138657,15.9977,0
14,3,0,10.0,2.36146e-07,-8.84983e-07,0.000105225,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.19131e-07,-9.26316e-07,0.000107443,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.76737e-07,-9.8474e-07,0.000107701,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.06059e-07,-1.03204e-06,0.000106033,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.90438e-08,-1.1114e-06,0.000102479,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.18373e-07,-1.16037e-06,9.70568e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.89485e-07,-1.21227e-06,8.97314e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-5.38115e-07,-1.22958e-06,8.03264e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-8.1371e-07,-1.28222e-06,6.85854e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.29664e-06,-1.33167e-06,5.4078e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.50101e-08,-3.47914e-08,4.21353e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.18841e-07,7.60178e-08,4.16681e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.31126e-07,-6.39195e-09,4.28469e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.83707e-07,-5.36022e-08,4.506e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.79457e-07,-1.11067e-07,4.80526e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.76683e-07,-1.84826e-07,5.16636e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.15256e-07,-2.72019e-07,5.57005e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.06973e-07,-3.70236e-07,6.00099e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.94736e-07,-4.12969e-07,6.44983e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.04367e-07,-4.99639e-07,6.91e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.21515e-07,-5.65752e-07,7.38345e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.62357e-07,-6.30801e-07,7.87699e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.699e-07,-6.64002e-07,8.39778e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.39919e-08,-8.45127e-07,9.47037e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,4.16238e-08,-8.62505e-07,9.86471e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.10223e-08,-9.17815e-07,0.000100617,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-4.17823e-08,-9.85357e-07,0.000100691,0.218417,0.013653,15.9977,0
17,4,0,10.0,-1.0832e-07,-1.04189e-06,9.89406e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-1.98693e-07,-1.0873e-06,9.54124e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-3.22618e-07,-1.13339e-06,9.0155e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-5.00069e-07,-1.15714e-06,8.31412e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-7.23759e-07,-1.18476e-06,7.42366e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.04962e-06,-1.20294e-06,6.31878e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.5157e-06,-1.2505e-06,4.96365e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.38229e-08,-4.11898e-08,4.0712e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.37576e-07,6.82944e-08,4.02485e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.39929e-07,-5.32057e-09,4.13379e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.27226e-07,-5.56913e-08,4.33672e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.81539e-07,-1.28421e-07,4.60925e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.22709e-07,-2.10793e-07,4.93547e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.86477e-07,-2.99608e-07,5.29993e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.32257e-07,-3.52099e-07,5.69144e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.99785e-07,-4.34066e-07,6.0996e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.92245e-07,-4.87753e-07,6.52186e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.85736e-07,-5.36367e-07,6.95914e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.00645e-07,-5.94925e-07,7.4161e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.80211e-07,-6.59707e-07,7.89199e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.16519e-07,-7.66053e-07,8.88459e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.42753e-07,-8.2289e-07,9.24605e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-1.83768e-07,-8.99354e-07,9.41331e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-2.39294e-07,-9.46148e-07,9.40249e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-3.06355e-07,-9.74082e-07,9.21916e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-4.02887e-07,-1.03282e-06,8.8699e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-5.12124e-07,-1.0777e-06,8.36051e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-6.8704e-07,-1.09561e-06,7.69146e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-9.06605e-07,-1.08851e-06,6.85018e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.23441e-06,-1.12536e-06,5.81362e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.63691e-06,-1.16029e-06,4.55192e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.95573e-08,-4.88645e-08,3.9274e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.46702e-07,6.6837e-08,3.88169e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.2378e-07,-3.59953e-09,3.98388e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.65306e-07,-8.27467e-08,4.17253e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.08482e-07,-1.26936e-07,4.42738e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.81095e-07,-1.88176e-07,4.72991e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.13933e-07,-2.34448e-07,5.06625e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.64619e-07,-3.16375e-07,5.42436e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.32833e-07,-3.76937e-07,5.79784e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.76713e-07,-4.20334e-07,6.18436e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.65423e-07,-4.96698e-07,6.58309e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.48531e-07,-5.57212e-07,6.99749e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.51478e-07,-6.23017e-07,7.4317e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.05293e-07,-7.67025e-07,8.33802e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-2.39041e-07,-8.02563e-07,8.66465e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-2.86428e-07,-8.77448e-07,8.80776e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-3.42175e-07,-9.17296e-07,8.77871e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-4.25339e-07,-9.73902e-07,8.58866e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-5.10691e-07,-1.01121e-06,8.24494e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-6.08921e-07,-1.05786e-06,7.75608e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-7.60526e-07,-1.05112e-06,7.11963e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.00765e-06,-1.06796e-06,6.32645e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.30052e-06,-1.07134e-06,5.35557e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.65897e-06,-1.09985e-06,4.18323e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.6484e-08,-5.36105e-08,3.78605e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.51466e-07,5.22215e-08,3.74111e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.42732e-07,-4.25005e-08,3.83691e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.61779e-07,-8.3201e-08,4.01794e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.93406e-07,-1.38284e-07,4.26094e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.4889e-07,-1.87597e-07,4.5492e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.00198e-07,-2.56246e-07,4.86444e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.85325e-07,-3.16917e-07,5.19681e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.17826e-07,-3.62996e-07,5.54081e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.83876e-07,-4.34125e-07,5.89156e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.79897e-07,-5.03492e-07,6.25206e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.84551e-07,-5.88201e-07,6.6265e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.54851e-07,-6.34184e-07,7.01858e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.50461e-07,-7.90092e-07,7.83828e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.88941e-07,-8.31935e-07,8.1319e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.4098e-07,-8.67906e-07,8.2508e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-3.24633e-07,-9.22818e-07,8.20811e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-4.07554e-07,-9.55571e-07,8.01412e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-4.81657e-07,-9.94662e-07,7.68109e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-5.77087e-07,-1.01307e-06,7.21441e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-7.29402e-07,-1.03353e-06,6.61301e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-9.41736e-07,-1.02089e-06,5.86551e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.20436e-06,-1.02866e-06,4.95875e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.58624e-06,-1.03876e-06,3.86699e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.5926e-08,-5.07893e-08,3.64738e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.7414e-07,5.61958e-08,3.60256e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.72401e-07,-1.72672e-08,3.69441e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.98579e-07,-7.51827e-08,3.86858e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.37544e-07,-1.19588e-07,4.10115e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.92965e-07,-1.71185e-07,4.37602e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.71515e-07,-2.29957e-07,4.67458e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.36976e-07,-2.80426e-07,4.98509e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.78205e-07,-3.36488e-07,5.29945e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.51278e-07,-3.97198e-07,5.61709e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.58709e-07,-4.61372e-07,5.94172e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.76513e-07,-5.11189e-07,6.27706e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.60153e-07,-5.63499e-07,6.62657e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.22505e-10,-6.98865e-07,7.36243e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-4.38866e-09,-7.11768e-07,7.62474e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-7.36306e-08,-7.64676e-07,7.72669e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.78262e-07,-8.05803e-07,7.67639e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-2.75816e-07,-8.48944e-07,7.48693e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-3.70052e-07,-8.74023e-07,7.16955e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-4.71878e-07,-8.99813e-07,6.72956e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-6.24257e-07,-9.00791e-07,6.16382e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-8.11515e-07,-9.13104e-07,5.46497e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.08207e-06,-9.15722e-07,4.61788e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.43914e-06,-9.37341e-07,3.60024e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.2926e-08,-3.0051e-08,3.50387e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.44205e-07,5.92932e-08,3.46114e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.199e-07,-1.69653e-08,3.54841e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.18178e-07,-4.5506e-08,3.71337e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.28767e-07,-1.02541e-07,3.93219e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.7587e-07,-1.50039e-07,4.18873e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.28848e-07,-1.9835e-07,4.46655e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.67216e-07,-2.39685e-07,4.75196e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.20688e-07,-2.91507e-07,5.03721e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.93946e-07,-3.55853e-07,5.32171e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.80219e-07,-4.10188e-07,5.60929e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.63078e-07,-4.59261e-07,5.90296e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.4088e-07,-4.80147e-07,6.20412e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.17228e-07,-5.88098e-07,6.8365e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-2.00834e-07,-6.31278e-07,7.06887e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-3.42583e-07,-6.8881e-07,7.16374e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-4.49437e-07,-7.54536e-07,7.1209e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-5.39043e-07,-7.95478e-07,6.94962e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-6.11205e-07,-8.34012e-07,6.6593e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-7.02446e-07,-8.38165e-07,6.25355e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-8.26576e-07,-8.51452e-07,5.7305e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.00934e-06,-8.44646e-07,5.0814e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.24572e-06,-8.64591e-07,4.29408e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.56622e-06,-8.71126e-07,3.34773e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-7.53429e-08,-2.81699e-08,3.3493e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.30831e-07,5.16337e-08,3.31197e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.89194e-07,-5.10699e-09,3.39256e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.43342e-07,-6.43502e-08,3.54319e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.76988e-07,-1.096e-07,3.74349e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.82918e-07,-1.45409e-07,3.9759e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.19022e-07,-1.81153e-07,4.22599e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.57407e-07,-2.35923e-07,4.48057e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.10578e-07,-2.87509e-07,4.73247e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,8.24694e-08,-3.30089e-07,4.98099e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,5.92084e-08,-3.75456e-07,5.2273e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.95182e-08,-4.14463e-07,5.4733e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.42075e-08,-4.50563e-07,5.71984e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.50176e-07,-5.95484e-07,6.21178e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.77777e-07,-6.09979e-07,6.40584e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.79076e-07,-6.39648e-07,6.51112e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-4.54688e-07,-6.71031e-07,6.49265e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-5.2485e-07,-7.05134e-07,6.35756e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-6.12258e-07,-7.37075e-07,6.10991e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-6.83867e-07,-7.57071e-07,5.75156e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-8.21581e-07,-7.60091e-07,5.27764e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-9.90447e-07,-7.7077e-07,4.68299e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,-1.23132e-06,-7.79385e-07,3.95653e-05,0.218169,0.0136375,15.9977,0
