x,y,z,u,v,w,p,k,nut,omega,bm
22,3,0,10.034,-0.00572563,6.48949e-06,0.152297,0.217853,0.0136178,15.9977,0
23,3,0,10.0356,-0.00493682,1.28058e-05,0.109571,0.217846,0.0136173,15.9977,0
0,4,0,9.99997,9.94003e-05,-1.25524e-06,0.593354,0.227065,0.0141936,15.9977,0
1,4,0,10.0003,-0.00213385,-1.27488e-05,0.593778,0.22161,0.0138526,15.9977,0
2,4,0,10.0006,-0.00185468,4.97127e-06,0.593236,0.219362,0.0137121,15.9977,0
3,4,0,10.0009,-0.00174641,5.03111e-06,0.591511,0.218435,0.0136541,15.9977,0
4,4,0,10.0013,-0.00181338,1.22747e-06,0.588567,0.218054,0.0136303,15.9977,0
5,4,0,10.0018,-0.00204897,-1.3881e-05,0.584371,0.217895,0.0136204,15.9977,0
6,4,0,10.0024,-0.00237715,-1.82513e-05,0.578756,0.21783,0.0136163,15.9977,0
7,4,0,10.0031,-0.00282762,-2.30824e-05,0.57158,0.217805,0.0136147,15.9977,0
8,4,0,10.004,-0.00347623,-2.22001e-05,0.562698,0.21784,0.0136169,15.9977,0
9,4,0,10.0051,-0.00419421,-2.6865e-05,0.551966,0.218025,0.0136285,15.9977,0
10,4,0,10.0063,-0.00495561,-2.96971e-05,0.539172,0.21792,0.0136219,15.9977,0
11,4,0,10.0077,-0.00588386,-2.36372e-05,0.524255,0.217862,0.0136183,15.9977,0
12,4,0,10.0093,-0.00672908,-1.52902e-05,0.507119,0.217833,0.0136165,15.9977,0
13,4,0,10.013,-0.00820317,-1.37073e-05,0.46559,0.217814,0.0136153,15.9977,0
14,4,0,10.0151,-0.00881986,-8.1679e-06,0.441016,0.218065,0.013631,15.9977,0
15,4,0,10.0175,-0.00930219,4.36173e-06,0.413714,0.217952,0.0136239,15.9977,0
16,4,0,10.02,-0.00965199,3.00008e-05,0.383811,0.21793,0.0136226,15.9977,0
17,4,0,10.0226,-0.00984161,1.96905e-05,0.351436,0.218673,0.013669,15.9977,0
18,4,0,10.0252,-0.00985368,3.14879e-06,0.316519,0.218209,0.01364,15.9977,0
19,4,0,10.0279,-0.00962997,-2.95761e-06,0.279265,0.218003,0.0136271,15.9977,0
20,4,0,10.0304,-0.009199,-1.15094e-05,0.240025,0.217912,0.0136214,15.9977,0
21,4,0,10.0327,-0.00854322,-1.03738e-05,0.198984,0.217874,0.013619,15.9977,0
22,4,0,10.0348,-0.00768293,-2.50332e-06,0.156406,0.217857,0.013618,15.9977,0
23,4,0,10.0366,-0.00665015,3.45243e-06,0.112585,0.217851,0.0136176,15.9977,0
0,5,0,9.99996,0.000215369,1.44042e-06,0.597979,0.227065,0.0141936,15.9977,0
1,5,0,10.0002,-0.00239063,-8.27972e-06,0.598531,0.22161,0.0138526,15.9977,0
2,5,0,10.0003,-0.00203354,2.84308e-06,0.598251,0.219362,0.0137121,15.9977,0
3,5,0,10.0005,-0.0019057,8.00399e-06,0.596854,0.218435,0.0136541,15.9977,0
4,5,0,10.0007,-0.00201409,-3.34339e-06,0.59435,0.218053,0.0136302,15.9977,0
5,5,0,10.0011,-0.00232422,-1.41095e-05,0.590661,0.217895,0.0136204,15.9977,0
6,5,0,10.0016,-0.00272951,-2.38314e-05,0.585627,0.21783,0.0136163,15.9977,0
7,5,0,10.0022,-0.00330781,-2.63393e-05,0.579056,0.217804,0.0136147,15.9977,0
8,5,0,10.003,-0.00415398,-2.69653e-05,0.5708,0.217839,0.0136169,15.9977,0
9,5,0,10.004,-0.00508788,-3.02739e-05,0.560669,0.218026,0.0136286,15.9977,0
10,5,0,10.0052,-0.00610722,-2.9257e-05,0.548439,0.217921,0.013622,15.9977,0
11,5,0,10.0066,-0.00732189,-2.63338e-05,0.534059,0.217863,0.0136184,15.9977,0
12,5,0,10.0082,-0.00845167,-1.299e-05,0.517378,0.217834,0.0136165,15.9977,0
13,5,0,10.0122,-0.0103427,-1.61405e-05,0.47649,0.217815,0.0136154,15.9977,0
14,5,0,10.0143,-0.011149,-1.87972e-05,0.452025,0.218069,0.0136313,15.9977,0
15,5,0,10.0169,-0.0117933,-1.69601e-07,0.424648,0.217955,0.0136242,15.9977,0
16,5,0,10.0195,-0.0122552,2.00388e-05,0.394507,0.217934,0.0136228,15.9977,0
17,5,0,10.0223,-0.0125197,2.83903e-05,0.361703,0.218679,0.0136694,15.9977,0
18,5,0,10.0251,-0.0125575,2.87906e-06,0.326161,0.218214,0.0136403,15.9977,0
19,5,0,10.0281,-0.0122979,-1.52126e-05,0.288094,0.218008,0.0136274,15.9977,0
20,5,0,10.0309,-0.0117657,-2.54085e-05,0.247868,0.217917,0.0136217,15.9977,0
21,5,0,10.0335,-0.0109505,-1.58039e-05,0.205671,0.217878,0.0136193,15.9977,0
22,5,0,10.0358,-0.00984428,5.23049e-06,0.161774,0.217862,0.0136183,15.9977,0
23,5,0,10.0379,-0.00855088,8.59321e-06,0.116509,0.217856,0.0136179,15.9977,0
0,6,0,9.99993,0.000379347,7.57039e-06,0.603247,0.227065,0.0141936,15.9977,0
1,6,0,10.0001,-0.00243915,-1.15226e-05,0.604003,0.22161,0.0138526,15.9977,0
2,6,0,9.99995,-0.00198409,1.09774e-05,0.604017,0.219362,0.0137121,15.9977,0
3,6,0,9.99991,-0.0018409,6.11759e-06,0.603081,0.218434,0.0136541,15.9977,0
4,6,0,9.99999,-0.0019952,-7.09347e-06,0.601165,0.218051,0.0136301,15.9977,0
5,6,0,10.0002,-0.00240839,-2.16354e-05,0.598151,0.217894,0.0136203,15.9977,0
6,6,0,10.0005,-0.00292297,-2.64822e-05,0.593847,0.217829,0.0136163,15.9977,0
7,6,0,10.001,-0.00365962,-2.852e-05,0.588081,0.217803,0.0136146,15.9977,0
8,6,0,10.0017,-0.00473222,-3.38811e-05,0.580651,0.217838,0.0136168,15.9977,0
9,6,0,10.0027,-0.00594946,-3.09641e-05,0.571301,0.218026,0.0136286,15.9977,0
10,6,0,10.0038,-0.00725497,-3.30039e-05,0.559846,0.217921,0.013622,15.9977,0
11,6,0,10.0052,-0.0087745,-2.85975e-05,0.546175,0.217863,0.0136184,15.9977,0
12,6,0,10.0069,-0.0102052,-2.9334e-05,0.530104,0.217834,0.0136166,15.9977,0
13,6,0,10.011,-0.0126332,-1.97204e-05,0.490018,0.217817,0.0136155,15.9977,0
14,6,0,10.0133,-0.013673,-2.33948e-05,0.465717,0.218073,0.0136315,15.9977,0
15,6,0,10.016,-0.0145135,-1.06153e-05,0.438297,0.217959,0.0136244,15.9977,0
16,6,0,10.0189,-0.0151248,2.38147e-05,0.407863,0.217938,0.0136231,15.9977,0
17,6,0,10.022,-0.0154859,2.2683e-05,0.374565,0.218684,0.0136697,15.9977,0
18,6,0,10.0251,-0.0155725,5.6901e-06,0.33826,0.218219,0.0136407,15.9977,0
19,6,0,10.0284,-0.0152796,-1.78859e-05,0.299182,0.218012,0.0136277,15.9977,0
20,6,0,10.0315,-0.0146502,-2.88317e-05,0.257715,0.217922,0.0136221,15.9977,0
21,6,0,10.0345,-0.0136539,-2.78579e-05,0.21407,0.217884,0.0136197,15.9977,0
22,6,0,10.0371,-0.0122999,-3.84737e-06,0.168515,0.217868,0.0136187,15.9977,0
23,6,0,10.0395,-0.010721,6.20035e-06,0.121428,0.217861,0.0136183,15.9977,0
0,7,0,9.99991,0.000618802,9.58536e-06,0.608995,0.227065,0.0141936,15.9977,0
1,7,0,9.99989,-0.00222765,-1.44039e-05,0.609959,0.22161,0.0138526,15.9977,0
2,7,0,9.99949,-0.0016789,1.05503e-05,0.610379,0.219362,0.0137121,15.9977,0
3,7,0,9.99918,-0.00151637,8.56687e-06,0.610035,0.218434,0.013654,15.9977,0
4,7,0,9.99904,-0.00172392,-1.30091e-05,0.608878,0.21805,0.0136301,15.9977,0
5,7,0,9.99903,-0.00226025,-2.5676e-05,0.60674,0.217892,0.0136202,15.9977,0
6,7,0,9.99918,-0.0029108,-3.5044e-05,0.603405,0.217827,0.0136162,15.9977,0
7,7,0,9.99952,-0.00381771,-4.31579e-05,0.598654,0.217801,0.0136145,15.9977,0
8,7,0,10.0001,-0.0051702,-4.04862e-05,0.592244,0.217837,0.0136167,15.9977,0
9,7,0,10.001,-0.00669629,-4.61866e-05,0.583965,0.218025,0.0136285,15.9977,0
10,7,0,10.0021,-0.00832868,-4.23759e-05,0.573488,0.21792,0.013622,15.9977,0
11,7,0,10.0035,-0.0101987,-4.44344e-05,0.560691,0.217863,0.0136184,15.9977,0
12,7,0,10.0052,-0.0120059,-3.42125e-05,0.545361,0.217834,0.0136166,15.9977,0
13,7,0,10.0096,-0.0150933,-2.05074e-05,0.506385,0.217818,0.0136156,15.9977,0
14,7,0,10.0121,-0.0164348,-2.23039e-05,0.482346,0.218078,0.0136318,15.9977,0
15,7,0,10.0149,-0.0175255,-5.75098e-06,0.454905,0.217964,0.0136247,15.9977,0
16,7,0,10.0181,-0.0183164,1.21528e-05,0.424172,0.217942,0.0136233,15.9977,0
17,7,0,10.0215,-0.0188272,4.52438e-05,0.390267,0.218691,0.0136701,15.9977,0
18,7,0,10.0248,-0.0189778,8.41092e-06,0.35306,0.218226,0.0136411,15.9977,0
19,7,0,10.0287,-0.0186694,-2.541e-05,0.312748,0.218018,0.0136281,15.9977,0
20,7,0,10.0323,-0.0179439,-3.85343e-05,0.269798,0.217928,0.0136225,15.9977,0
21,7,0,10.0357,-0.016774,-2.27426e-05,0.224368,0.217891,0.0136201,15.9977,0
22,7,0,10.0387,-0.0151522,-2.22521e-06,0.176794,0.217875,0.0136191,15.9977,0
23,7,0,10.0414,-0.0132548,1.19866e-05,0.127466,0.217868,0.0136187,15.9977,0
0,8,0,9.99985,0.00097746,6.74243e-06,0.61492,0.227065,0.0141936,15.9977,0
1,8,0,9.99965,-0.0017002,-2.66587e-05,0.616193,0.22161,0.0138526,15.9977,0
2,8,0,9.99888,-0.00103463,1.28999e-05,0.617139,0.219361,0.013712,15.9977,0
3,8,0,9.99824,-0.000843805,-1.97882e-06,0.617564,0.218432,0.0136539,15.9977,0
4,8,0,9.99783,-0.00112486,-2.6677e-05,0.617369,0.218048,0.01363,15.9977,0
5,8,0,9.99757,-0.00180059,-4.69333e-05,0.616344,0.217889,0.01362,15.9977,0
6,8,0,9.9975,-0.00261499,-5.36052e-05,0.614199,0.217825,0.013616,15.9977,0
7,8,0,9.99764,-0.00374521,-5.33328e-05,0.610695,0.217845,0.0136172,15.9977,0
8,8,0,9.99806,-0.00541345,-6.10231e-05,0.605613,0.217872,0.0136189,15.9977,0
9,8,0,9.99882,-0.00729149,-5.66604e-05,0.598609,0.218023,0.0136283,15.9977,0
10,8,0,9.99988,-0.00929928,-6.22906e-05,0.589379,0.217919,0.0136219,15.9977,0
11,8,0,10.0013,-0.0115974,-5.4509e-05,0.577684,0.21786,0.0136182,15.9977,0
12,8,0,10.003,-0.0138547,-4.60093e-05,0.563366,0.217831,0.0136164,15.9977,0
13,8,0,10.0077,-0.017724,-2.41076e-05,0.525828,0.217817,0.0136155,15.9977,0
14,8,0,10.0104,-0.019434,-2.49991e-05,0.502206,0.218082,0.013632,15.9977,0
15,8,0,10.0133,-0.0208485,-1.86113e-05,0.474829,0.217967,0.0136249,15.9977,0
16,8,0,10.0169,-0.0219214,2.06923e-05,0.443734,0.217947,0.0136236,15.9977,0
17,8,0,10.0208,-0.0226609,3.85878e-05,0.40921,0.218698,0.0136706,15.9977,0
18,8,0,10.0245,-0.0229643,2.34432e-05,0.370923,0.218233,0.0136415,15.9977,0
19,8,0,10.029,-0.0226574,-2.36882e-05,0.32916,0.218025,0.0136285,15.9977,0
20,8,0,10.0331,-0.0218465,-3.74544e-05,0.284403,0.217936,0.013623,15.9977,0
21,8,0,10.037,-0.0204873,-2.35625e-05,0.236864,0.217899,0.0136206,15.9977,0
22,8,0,10.0405,-0.0185652,4.50185e-06,0.186844,0.217884,0.0136197,15.9977,0
23,8,0,10.0437,-0.0162957,1.68183e-05,0.134827,0.217877,0.0136192,15.9977,0
0,9,0,9.99979,0.00149977,-2.85714e-06,0.620902,0.227064,0.0141935,15.9977,0
1,9,0,9.99938,-0.000701531,-4.02266e-05,0.622419,0.221609,0.0138525,15.9977,0
2,9,0,9.9981,8.82323e-05,3.14278e-06,0.624029,0.219358,0.0137118,15.9977,0
3,9,0,9.99705,0.000299705,-1.59083e-05,0.625399,0.218429,0.0136538,15.9977,0
4,9,0,9.9963,-6.52603e-05,-5.9541e-05,0.626429,0.218045,0.0136298,15.9977,0
5,9,0,9.99574,-0.000921642,-7.04605e-05,0.626782,0.217886,0.0136198,15.9977,0
6,9,0,9.99539,-0.00196958,-8.12409e-05,0.626137,0.217821,0.0136157,15.9977,0
7,9,0,9.99532,-0.00337422,-8.49814e-05,0.624226,0.217954,0.0136241,15.9977,0
8,9,0,9.99555,-0.00543032,-7.81752e-05,0.620715,0.217901,0.0136207,15.9977,0
9,9,0,9.99616,-0.00771045,-8.42405e-05,0.615335,0.219439,0.0137169,15.9977,0
10,9,0,9.99709,-0.0101548,-8.51978e-05,0.607622,0.218473,0.0136565,15.9977,0
11,9,0,9.99851,-0.0129483,-8.11001e-05,0.597323,0.218075,0.0136316,15.9977,0
12,9,0,10.0003,-0.0157235,-7.22305e-05,0.58425,0.217913,0.0136215,15.9977,0
13,9,0,10.0053,-0.0205523,-3.66509e-05,0.548585,0.217828,0.0136162,15.9977,0
14,9,0,10.0082,-0.0226472,-4.20612e-05,0.52556,0.21795,0.0136238,15.9977,0
15,9,0,10.0112,-0.0244899,-2.76192e-05,0.49838,0.217895,0.0136203,15.9977,0
16,9,0,10.0152,-0.0260203,9.2537e-06,0.46708,0.217912,0.0136214,15.9977,0
17,9,0,10.0196,-0.0270502,6.43665e-05,0.431919,0.218706,0.0136711,15.9977,0
18,9,0,10.0234,-0.0275191,5.07452e-05,0.39246,0.218241,0.013642,15.9977,0
19,9,0,10.0286,-0.0273422,-3.40983e-06,0.348969,0.218034,0.013629,15.9977,0
20,9,0,10.0335,-0.0264819,-3.30628e-05,0.302109,0.217946,0.0136235,15.9977,0
21,9,0,10.0382,-0.0249295,-1.29844e-05,0.252022,0.217909,0.0136212,15.9977,0
22,9,0,10.0424,-0.0226674,2.38406e-05,0.199081,0.217894,0.0136203,15.9977,0
23,9,0,10.0462,-0.0199381,4.36591e-05,0.143804,0.217887,0.0136199,15.9977,0
0,10,0,9.99974,0.0021161,1.41189e-05,0.626269,0.227064,0.0141935,15.9977,0
1,10,0,9.99903,0.000951197,-3.98057e-05,0.628176,0.221607,0.0138524,15.9977,0
2,10,0,9.9971,0.00186588,1.67899e-06,0.630621,0.219357,0.0137118,15.9977,0
3,10,0,9.99556,0.00207849,-4.33812e-05,0.633221,0.218427,0.0136537,15.9977,0
4,10,0,9.99437,0.00156063,-8.05594e-05,0.635753,0.218043,0.0136296,15.9977,0
5,10,0,9.99342,0.000451901,-0.000104098,0.637862,0.217884,0.0136197,15.9977,0
6,10,0,9.99277,-0.00092136,-0.000109783,0.639105,0.217818,0.0136156,15.9977,0
7,10,0,9.99243,-0.00269729,-0.000103563,0.639137,0.217794,0.0136141,15.9977,0
8,10,0,9.99249,-0.00524959,-0.000104869,0.637635,0.21783,0.0136163,15.9977,0
9,10,0,9.993,-0.00802745,-9.19463e-05,0.634147,0.218079,0.0136319,15.9977,0
10,10,0,9.99393,-0.0109821,-0.000100446,0.628321,0.217958,0.0136243,15.9977,0
11,10,0,9.99534,-0.0143319,-9.54024e-05,0.619742,0.217885,0.0136198,15.9977,0
12,10,0,9.99718,-0.0177245,-8.06909e-05,0.608231,0.217847,0.0136174,15.9977,0
13,10,0,10.0024,-0.0237241,-4.67977e-05,0.574982,0.217828,0.0136162,15.9977,0
14,10,0,10.0057,-0.0263935,-3.0092e-05,0.55264,0.217831,0.0136164,15.9977,0
15,10,0,10.0093,-0.028855,-2.46848e-05,0.52596,0.217837,0.0136168,15.9977,0
16,10,0,10.0139,-0.0308973,1.99314e-05,0.494712,0.217889,0.01362,15.9977,0
17,10,0,10.0188,-0.0323076,6.42636e-05,0.458912,0.218132,0.0136352,15.9977,0
18,10,0,10.0239,-0.0330764,7.55861e-05,0.418278,0.218012,0.0136277,15.9977,0
19,10,0,10.0296,-0.0330472,1.80885e-05,0.373001,0.217948,0.0136237,15.9977,0
20,10,0,10.0354,-0.0321372,-2.1931e-05,0.323656,0.217918,0.0136218,15.9977,0
21,10,0,10.0408,-0.0303627,-7.42058e-06,0.270557,0.217905,0.013621,15.9977,0
22,10,0,10.0457,-0.0276975,3.23426e-05,0.214076,0.2179,0.0136207,15.9977,0
23,10,0,10.0501,-0.0244056,6.4214e-05,0.15484,0.217898,0.0136206,15.9977,0
0,11,0,9.99968,0.00294014,4.3292e-05,0.63034,0.227063,0.0141931,15.9982,0
1,11,0,9.9985,0.00347021,-5.26609e-05,0.632836,0.221607,0.0138523,15.9979,0
2,11,0,9.99577,0.00451813,-1.98338e-05,0.636392,0.219357,0.0137118,15.9977,0
3,11,0,9.99364,0.00466371,-7.06624e-05,0.640551,0.218427,0.0136537,15.9977,0
4,11,0,9.99188,0.00387906,-0.000122393,0.645078,0.218042,0.0136296,15.9977,0
5,11,0,9.99045,0.002386,-0.000130468,0.649411,0.217882,0.0136195,15.9977,0
6,11,0,9.98941,0.000579314,-0.000135731,0.653085,0.217814,0.0136153,15.9977,0
7,11,0,9.98881,-0.00166545,-0.000140122,0.655627,0.217788,0.0136137,15.9977,0
8,11,0,9.9887,-0.00480855,-0.000129425,0.656563,0.217824,0.0136159,15.9977,0
9,11,0,9.9891,-0.00821848,-0.000134383,0.655456,0.218014,0.0136278,15.9977,0
10,11,0,9.98999,-0.0117882,-0.000125935,0.651819,0.21791,0.0136213,15.9977,0
11,11,0,9.99138,-0.015796,-0.000119364,0.645328,0.217855,0.0136179,15.9977,0
12,11,0,9.99329,-0.0199178,-0.000110859,0.635725,0.217829,0.0136163,15.9977,0
13,11,0,9.99879,-0.0273889,-4.39165e-05,0.605599,0.217823,0.0136159,15.9977,0
14,11,0,10.0024,-0.0308155,-2.89459e-05,0.584449,0.217829,0.0136163,15.9977,0
15,11,0,10.0063,-0.0339805,-1.27624e-05,0.558535,0.217839,0.0136169,15.9977,0
16,11,0,10.0114,-0.0366317,3.14954e-05,0.527492,0.217893,0.0136203,15.9977,0
17,11,0,10.0171,-0.0385697,8.78453e-05,0.491161,0.218127,0.0136349,15.9977,0
