x,y,z,u,v,w,p,k,nut,omega,bm
7,6,0,9.56539,-0.587417,0.0381479,0.224513,0.237377,0.0810065,2.93035,0
8,6,0,10.1158,-0.542626,0.0333602,-0.203508,0.242289,0.0640385,2.25321,0
9,6,0,11.3751,1.72557,0.0719933,-6.33567,0.242373,0.00755574,7.79386,0
10,6,0,9.99354,0.307837,-0.0588904,-1.10937,0.241619,0.0443276,2.03075,0
11,6,0,9.41318,0.378817,-0.0147128,-0.929953,0.213506,0.00693044,30.8069,0
12,6,0,9.5324,-0.0666198,-0.00190937,-0.532435,0.215641,0.00950071,22.6973,0
13,6,0,9.65412,-0.253145,-0.00594202,-0.0895705,0.221012,0.0131731,16.7775,0
14,6,0,9.70779,-0.161609,-0.0109761,0.0259555,0.21897,0.0135141,16.2032,0
15,6,0,9.72776,-0.129113,-0.0114096,0.0820867,0.218122,0.0135985,16.0402,0
16,6,0,9.73504,-0.112001,-0.0119024,0.113282,0.217791,0.013608,16.0046,0
17,6,0,9.73984,-0.100163,-0.0120468,0.131003,0.217651,0.0136042,15.9988,0
18,6,0,9.74499,-0.0906411,-0.0119239,0.139074,0.217588,0.0136008,15.9982,0
19,6,0,9.75083,-0.0823574,-0.0116181,0.139271,0.217558,0.0135984,15.9988,0
20,6,0,9.75716,-0.0748569,-0.0111912,0.132777,0.217543,0.0135971,15.9992,0
21,6,0,9.76378,-0.0679771,-0.0107195,0.120607,0.217536,0.0135966,15.9993,0
22,6,0,9.77061,-0.0615241,-0.0102513,0.103478,0.217533,0.0135962,15.9995,0
23,6,0,9.77771,-0.0550724,-0.00989829,0.0819288,0.217532,0.0135962,15.9995,0
0,7,0,9.99087,-0.119935,-0.00182141,-1.34647,0.225624,0.0129926,17.3655,0
1,7,0,9.91523,-0.522069,-0.00395295,-1.27528,0.220107,0.0128495,17.1297,0
2,7,0,9.77943,-0.522351,-0.00579129,-1.07377,0.217979,0.0129215,16.8694,0
3,7,0,9.67749,-0.499549,-0.00741699,-0.790084,0.216965,0.0129363,16.7718,0
4,7,0,9.59061,-0.486781,-0.00706252,-0.450394,0.216553,0.0124618,17.3774,0
5,7,0,9.48103,-0.521835,-0.00250187,-0.0379126,0.21527,0.0109578,19.6453,0
6,7,0,9.12042,-0.632616,0.00826869,0.527282,0.212615,0.00818581,25.9736,0
7,7,0,9.11702,-0.859353,0.149451,1.3707,0.241599,0.0332566,3.45653,0
8,7,0,4.80468,-1.20726,4.60544,10.001,0.242731,0.00246597,16.1182,0
9,7,0,10.4936,-0.548634,0.0767115,-3.30278,0.253181,0.013978,18.1128,0
10,7,0,7.70353,1.27024,-0.656492,-3.40191,0.255008,0.0125626,3.60438,0
11,7,0,8.92881,0.356113,-0.473316,-1.49604,0.258991,0.0247753,2.35412,0
12,7,0,9.03635,0.204657,-0.162569,-0.369473,0.217434,0.00861498,25.239,0
13,7,0,9.28565,0.00526414,-0.284315,0.455563,0.220578,0.0129412,17.0446,0
14,7,0,9.22286,0.0453981,-0.245784,0.484016,0.218842,0.0134428,16.2795,0
15,7,0,9.32822,0.0433197,-0.216532,0.43522,0.21804,0.0135786,16.0576,0
16,7,0,9.38855,0.0289564,-0.187056,0.408533,0.217686,0.0135988,16.0077,0
17,7,0,9.44783,0.0144026,-0.161047,0.384191,0.217533,0.0135958,16.0001,0
18,7,0,9.50069,0.00221763,-0.138629,0.35794,0.217467,0.0135907,16.0012,0
19,7,0,9.54685,-0.00713761,-0.119384,0.328863,0.217439,0.0135859,16.0048,0
20,7,0,9.58695,-0.013856,-0.102887,0.296924,0.217431,0.0135828,16.0078,0
21,7,0,9.62186,-0.018404,-0.0887862,0.262393,0.217434,0.0135817,16.0093,0
22,7,0,9.65269,-0.0211494,-0.0767747,0.2254,0.217444,0.0135818,16.0099,0
23,7,0,9.68125,-0.0219225,-0.0667551,0.185421,0.217459,0.0135824,16.0103,0
0,8,0,9.99288,-0.0895868,-0.00141926,-0.956094,0.226344,0.0137892,16.4145,0
1,8,0,9.93493,-0.373967,-0.0030567,-0.896936,0.220835,0.0135277,16.3246,0
2,8,0,9.82763,-0.392931,-0.00328302,-0.743545,0.218482,0.0134164,16.2847,0
3,8,0,9.72613,-0.395434,-0.00271635,-0.509377,0.217465,0.0132215,16.4478,0
4,8,0,9.61075,-0.404016,-0.000256297,-0.188884,0.216633,0.0125502,17.2614,0
5,8,0,9.44343,-0.440015,0.00380307,0.267805,0.215006,0.0109248,19.6806,0
6,8,0,8.86101,-0.530728,0.0168707,1.00753,0.211989,0.00810452,26.1569,0
7,8,0,6.66834,-0.845378,0.394413,4.84521,0.2436,0.0169876,5.57872,0
8,8,0,4.74341,-0.882895,4.81816,10.3585,0.242538,0.00241136,16.3292,0
9,8,0,7.6688,0.0888169,-1.96494,-14.9686,0.242824,0.00189344,16.3651,0
10,8,0,5.56721,0.332621,-1.05181,-5.05534,0.258753,0.0110125,3.84966,0
11,8,0,9.04063,0.148875,-0.485801,-1.54694,0.259293,0.0241931,2.33492,0
12,8,0,8.60323,-0.0130551,-0.429146,-0.000191826,0.217423,0.00849321,25.5996,0
13,8,0,8.89167,-0.14855,-0.63203,1.07565,0.220921,0.0128697,17.166,0
14,8,0,8.9643,-0.124577,-0.393094,0.919733,0.218975,0.0134201,16.317,0
15,8,0,9.07973,-0.11374,-0.347174,0.791618,0.21811,0.0135754,16.0666,0
16,8,0,9.17377,-0.10483,-0.299491,0.711882,0.21771,0.0135977,16.0108,0
17,8,0,9.26585,-0.0976689,-0.257496,0.645937,0.217512,0.0135887,16.0068,0
18,8,0,9.34767,-0.0912715,-0.221409,0.584931,0.217404,0.013571,16.0197,0
19,8,0,9.41877,-0.0850174,-0.190483,0.525699,0.21734,0.0135493,16.0406,0
20,8,0,9.47996,-0.0784077,-0.163991,0.467019,0.217313,0.0135323,16.0588,0
21,8,0,9.53267,-0.0719294,-0.141374,0.408723,0.21731,0.0135244,16.0679,0
22,8,0,9.5789,-0.0658161,-0.122115,0.350397,0.217323,0.0135225,16.0712,0
23,8,0,9.62189,-0.0599012,-0.105965,0.290438,0.217346,0.0135219,16.0737,0
0,9,0,9.99462,-0.0674605,-0.00104313,-0.683328,0.226654,0.014076,16.1021,0
1,9,0,9.94562,-0.273121,-0.00167016,-0.631634,0.221162,0.0137538,16.0801,0
2,9,0,9.8563,-0.295366,-0.000993064,-0.50264,0.218801,0.0135773,16.1151,0
3,9,0,9.75585,-0.306039,0.000808828,-0.294018,0.217672,0.0133076,16.3569,0
4,9,0,9.62673,-0.316196,0.00369972,0.0151401,0.216661,0.012574,17.2309,0
5,9,0,9.43246,-0.335115,0.00779392,0.489581,0.214965,0.0109178,19.6895,0
6,9,0,8.79056,-0.372514,0.0253452,1.29001,0.212079,0.00810164,26.1773,0
7,9,0,8.3029,-0.403478,0.327486,3.12695,0.245361,0.0205911,3.85851,0
8,9,0,5.48573,-0.29356,0.097972,10.0827,0.241848,0.0102246,9.24448,0
9,9,0,3.6006,-0.358614,-1.13915,-12.4412,0.24906,0.00579066,6.56011,0
10,9,0,8.32465,-0.097568,-0.72072,-3.33609,0.255861,0.015491,2.31165,0
11,9,0,9.16891,0.0839365,-0.529294,-1.7261,0.258825,0.0228705,2.36184,0
12,9,0,8.62662,0.0139934,-0.477594,-0.0120825,0.217371,0.00845567,25.7071,0
13,9,0,8.97444,-0.0112614,-0.625518,1.13371,0.220433,0.0128086,17.2098,0
14,9,0,9.05414,-0.0578981,-0.444834,1.04426,0.218903,0.0134043,16.3308,0
15,9,0,9.18167,-0.0731046,-0.391193,0.915921,0.218178,0.0135754,16.0715,0
16,9,0,9.26428,-0.0767622,-0.339363,0.826543,0.217807,0.0135951,16.0211,0
17,9,0,9.34344,-0.0776297,-0.293776,0.750556,0.217579,0.0135631,16.042,0
18,9,0,9.41422,-0.07692,-0.254269,0.679779,0.217392,0.0134953,16.1087,0
19,9,0,9.47632,-0.0744164,-0.220182,0.610556,0.217238,0.0134063,16.2042,0
20,9,0,9.52977,-0.069537,-0.190591,0.541114,0.217156,0.0133356,16.2839,0
21,9,0,9.57548,-0.0644112,-0.165233,0.472252,0.217122,0.013301,16.3238,0
22,9,0,9.61591,-0.0602309,-0.143422,0.403969,0.217126,0.0132893,16.3384,0
23,9,0,9.65452,-0.0568766,-0.124993,0.334097,0.217142,0.013283,16.3474,0
0,10,0,9.99608,-0.0507849,-0.000730738,-0.491924,0.226844,0.0141606,16.0195,0
1,10,0,9.95312,-0.198986,-0.000480265,-0.44637,0.221404,0.0138189,16.0218,0
2,10,0,9.876,-0.218532,0.000649726,-0.333406,0.219005,0.0136218,16.0776,0
3,10,0,9.77937,-0.227383,0.0029189,-0.143673,0.217781,0.0133291,16.3388,0
4,10,0,9.64778,-0.230539,0.00637681,0.150634,0.216667,0.0125766,17.2278,0
5,10,0,9.44293,-0.232237,0.0110455,0.620845,0.214928,0.010912,19.6965,0
6,10,0,8.78434,-0.240142,0.0297427,1.43094,0.211832,0.00808933,26.1865,0
7,10,0,8.25685,-0.140449,0.350147,3.35826,0.245598,0.0201867,3.93615,0
8,10,0,4.62347,-0.243741,5.1362,11.0434,0.243365,0.00237358,16.6409,0
9,10,0,3.7217,-0.430609,-1.47063,-11.7003,0.248558,0.00615413,6.54723,0
10,10,0,8.463,-0.278276,-0.720693,-3.14452,0.255139,0.016389,2.25637,0
11,10,0,9.06571,-0.179216,-0.429692,-1.85978,0.257356,0.0291224,2.3357,0
12,10,0,8.68767,-0.0968386,-0.433876,-0.127299,0.217379,0.00844395,25.7438,0
13,10,0,9.07051,-0.0509874,-0.526012,0.983177,0.22015,0.0127802,17.2259,0
14,10,0,9.19601,-0.0537193,-0.353391,0.945445,0.218585,0.0133796,16.3372,0
15,10,0,9.31216,-0.0639461,-0.31327,0.854179,0.217881,0.0135481,16.082,0
16,10,0,9.38355,-0.0681988,-0.274579,0.783189,0.217516,0.0135414,16.0631,0
17,10,0,9.44868,-0.070793,-0.240355,0.719942,0.217344,0.013436,16.1763,0
18,10,0,9.50713,-0.0716419,-0.210424,0.658395,0.217172,0.0132188,16.4291,0
19,10,0,9.55944,-0.0685884,-0.184668,0.594519,0.216908,0.0129288,16.7771,0
20,10,0,9.60385,-0.0591803,-0.162144,0.525461,0.21658,0.0126967,17.0579,0
21,10,0,9.6397,-0.0511744,-0.142594,0.455515,0.216337,0.0125858,17.189,0
22,10,0,9.67121,-0.0479126,-0.125028,0.386822,0.216269,0.0125479,17.2355,0
23,10,0,9.70194,-0.0459153,-0.110154,0.315483,0.216271,0.0125314,17.2583,0
0,11,0,9.99733,-0.0381878,-0.000114153,-0.362901,0.227014,0.0141864,16.0023,0
1,11,0,9.95962,-0.142309,0.000724642,-0.322087,0.221631,0.0138421,16.0114,0
2,11,0,9.89341,-0.156839,0.00194587,-0.223557,0.2192,0.0136389,16.0716,0
3,11,0,9.80431,-0.159242,0.00430417,-0.0542676,0.217907,0.0133383,16.3369,0
4,11,0,9.67827,-0.150958,0.00796085,0.216254,0.216715,0.0125777,17.2301,0
5,11,0,9.47352,-0.133232,0.0127103,0.661334,0.21494,0.0109089,19.7032,0
6,11,0,8.81659,-0.108843,0.0310627,1.44716,0.211659,0.00807961,26.1967,0
7,11,0,5.47923,-0.0508191,0.0803369,9.84956,0.241929,0.0102517,9.41106,0
8,11,0,4.61791,-0.14874,5.12902,11.0133,0.243475,0.0023625,16.7022,0
9,11,0,3.54976,-0.370888,-0.210404,-15.3642,0.229692,0.00282598,18.3363,0
10,11,0,6.77258,-0.419862,-1.00916,-4.77769,0.256561,0.0137951,2.94595,0
11,11,0,9.12076,-0.275029,-0.441149,-1.71912,0.256373,0.0307435,2.30738,0
12,11,0,8.72319,-0.22308,-0.455183,-0.0822596,0.217669,0.00845239,25.7524,0
13,11,0,9.07525,-0.155523,-0.512885,0.922018,0.220466,0.0127949,17.2308,0
14,11,0,9.21474,-0.137467,-0.323934,0.87219,0.218763,0.0133843,16.3447,0
15,11,0,9.31951,-0.12186,-0.285959,0.790315,0.21793,0.0135243,16.1139,0
16,11,0,9.38923,-0.114727,-0.250174,0.729745,0.217566,0.0134405,16.1874,0
17,11,0,9.45418,-0.111282,-0.218454,0.67698,0.217299,0.0131285,16.5517,0
18,11,0,9.51524,-0.108703,-0.191155,0.624254,0.21687,0.0125244,17.3158,0
19,11,0,9.57399,-0.099561,-0.165872,0.562031,0.216154,0.0117415,18.4095,0
20,11,0,9.62364,-0.0557637,-0.148932,0.483267,0.215125,0.0111619,19.2732,0
21,11,0,9.65595,-0.0260357,-0.134025,0.405169,0.214458,0.0109349,19.6124,0
22,11,0,9.68349,-0.0252333,-0.117449,0.336262,0.214206,0.0108619,19.7209,0
23,11,0,9.71153,-0.0261259,-0.100877,0.264043,0.21409,0.0108341,19.7607,0
0,12,0,9.99834,-0.0284603,0.000488058,-0.281491,0.227062,0.0141917,15.9996,0
1,12,0,9.96596,-0.0990384,0.00151325,-0.245394,0.221695,0.0138474,16.0099,0
2,12,0,9.9115,-0.107757,0.00260804,-0.162448,0.219357,0.0136496,16.0706,0
3,12,0,9.83492,-0.102541,0.00474361,-0.0189282,0.218079,0.01335,16.3355,0
4,12,0,9.7241,-0.0810077,0.00813338,0.21343,0.216856,0.0125888,17.226,0
5,12,0,9.53506,-0.0377541,0.0126012,0.603112,0.215066,0.0109201,19.6946,0
6,12,0,8.90702,0.0503053,0.0294257,1.31597,0.21175,0.00808315,26.1965,0
7,12,0,6.67651,0.252239,0.463015,5.26846,0.244078,0.0158102,5.77758,0
8,12,0,4.68903,0.212597,4.97086,10.6723,0.242888,0.00234116,16.7485,0
9,12,0,3.2702,-0.656234,-0.371147,-14.3572,0.227537,0.00291864,18.3407,0
