x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.6514,-0.985064,0.122871,3.86283,0.245728,0.0223916,3.26012,0
22,1,0,11.4231,0.179265,0.135999,1.41516,0.244002,0.0332512,2.15337,0
23,1,0,10.4298,0.305201,-0.071514,0.075313,0.242838,0.057747,2.06415,0
0,2,0,10.0981,-0.48621,0.00163675,10.2817,0.220112,0.00841121,26.169,0
1,2,0,11.0962,-1.48298,0.00547992,8.62541,0.216081,0.00658911,26.191,0
2,2,0,11.123,-0.407703,0.0186463,7.24659,0.21257,0.00812579,26.1599,0
3,2,0,11.0001,0.159007,0.0207324,6.15748,0.210428,0.00809476,25.9956,0
4,2,0,10.7812,0.293849,0.0186956,5.41837,0.209884,0.00810288,25.9024,0
5,2,0,10.6472,0.2921,0.0152379,4.95025,0.209292,0.00803178,26.058,0
6,2,0,10.5739,0.36338,0.0111481,4.59826,0.208815,0.00805179,25.934,0
7,2,0,10.4571,0.392243,0.00505628,4.38734,0.209202,0.00825044,25.3564,0
8,2,0,10.3244,0.29435,0.000337248,4.35025,0.213179,0.00938891,22.7054,0
9,2,0,10.2068,0.202061,-0.00416204,4.49866,0.215528,0.0110079,19.5793,0
10,2,0,10.1663,0.0990787,-0.00468672,4.67511,0.21708,0.0122856,17.6694,0
11,2,0,10.1659,0.0280601,-0.0041085,4.82195,0.217893,0.0130936,16.6412,0
12,2,0,10.176,-0.0202816,-0.00283919,4.92992,0.21811,0.0134682,16.1944,0
13,2,0,10.1978,-0.0890948,0.00109204,5.04418,0.218505,0.013648,16.01,0
14,2,0,10.2037,-0.123067,0.0035965,5.0627,0.218482,0.0136316,16.0276,0
15,2,0,10.2062,-0.166991,0.00673694,5.06811,0.218476,0.0135308,16.1466,0
16,2,0,10.2105,-0.228574,0.010802,5.06095,0.218256,0.0131574,16.5881,0
17,2,0,10.2174,-0.314238,0.0153779,5.03853,0.217525,0.0121721,17.8708,0
18,2,0,10.218,-0.416418,0.0202799,4.99848,0.215814,0.0102811,20.9913,0
19,2,0,10.0705,-0.492879,0.0328914,4.98243,0.212186,0.00765564,27.7163,0
20,2,0,9.87138,-0.379157,0.139447,5.27429,0.239782,0.0431173,3.38623,0
21,2,0,9.84302,-2.14059,0.247511,5.47586,0.246242,0.0150012,3.97765,0
22,2,0,6.97891,1.62786,0.264073,-4.51048,0.260489,0.00313501,7.55341,0
23,2,0,9.0227,0.279767,-0.271835,-0.0995504,0.255704,0.0202999,2.27122,0
0,3,0,10.0223,-0.682474,0.0234677,14.2898,0.244526,0.0255355,2.17017,0
1,3,0,11.5363,-2.18751,0.121665,11.371,0.251534,0.017123,2.36064,0
2,3,0,11.5592,-0.773793,0.058678,7.51305,0.247079,0.0294819,2.14963,0
3,3,0,11.2588,-0.0365476,0.0368899,5.44999,0.244195,0.0409495,2.11045,0
4,3,0,10.8806,0.252295,0.0246421,4.51623,0.240722,0.0970278,2.12018,0
5,3,0,10.7497,0.0844663,0.0226764,4.23249,0.23862,0.0982336,2.4291,0
6,3,0,10.8382,0.226427,0.00692925,3.82097,0.239622,0.102736,2.25922,0
7,3,0,10.7692,0.561554,-0.0193175,3.56813,0.240276,0.0712073,1.97929,0
8,3,0,10.1883,0.767971,-0.00371557,3.80827,0.214134,0.00693651,30.8705,0
9,3,0,10.1492,0.339056,-0.00937891,4.27992,0.215197,0.00907029,23.7255,0
10,3,0,10.151,0.105336,-0.00936028,4.65197,0.216902,0.0110793,19.5772,0
11,3,0,10.1742,-0.0094539,-0.00849389,4.9065,0.217953,0.0125321,17.3915,0
12,3,0,10.1924,-0.0768702,-0.00678284,5.07534,0.218202,0.0132688,16.4448,0
13,3,0,10.2026,-0.122489,-0.00523977,5.18872,0.218283,0.0135475,16.1124,0
14,3,0,10.1876,-0.1977,-0.00436038,5.32798,0.218586,0.0136122,16.0581,0
15,3,0,10.1665,-0.253545,-0.00190932,5.38788,0.218411,0.0134357,16.2561,0
16,3,0,10.1352,-0.335797,0.00117199,5.46588,0.217887,0.0128766,16.9212,0
17,3,0,10.1034,-0.466887,0.00364575,5.56756,0.216876,0.0115645,18.7536,0
18,3,0,10.1092,-0.675443,0.00391429,5.67078,0.214832,0.00920384,23.3416,0
19,3,0,10.1108,-1.02609,0.0229044,5.67464,0.210161,0.00662553,31.7198,0
20,3,0,10.1751,-0.305099,0.119611,5.53042,0.240307,0.0402493,3.32879,0
21,3,0,11.9359,-0.465181,0.038897,-0.634143,0.241754,0.0201409,2.23001,0
22,3,0,10.0626,-1.59899,-0.210569,-2.01578,0.246414,0.0143053,2.1758,0
23,3,0,7.97094,-0.826296,-0.475202,-1.06086,0.261698,0.0155988,3.03434,0
0,4,0,10.1833,-1.70237,0.00490276,28.6976,0.252053,0.010811,3.11586,0
1,4,0,12.7159,-4.5213,-0.0531249,19.7367,0.245664,0.00510012,2.78957,0
2,4,0,12.5798,-1.01205,0.120909,4.5995,0.242448,0.0210258,2.11118,0
3,4,0,12.0822,-0.189186,0.119807,0.824687,0.239705,0.0679611,2.33646,0
4,4,0,10.8065,0.998893,-0.0160597,0.789004,0.244132,0.0147958,2.0629,0
5,4,0,10.9891,-0.328199,0.00363264,2.91153,0.243783,0.018323,2.49875,0
6,4,0,11.2853,0.447074,0.00811979,2.2672,0.240017,0.0697859,2.09829,0
7,4,0,10.4173,3.04577,-0.132865,0.607203,0.244066,0.0173499,2.05097,0
8,4,0,9.85141,0.882786,-0.20836,3.40022,0.245257,0.0401266,2.02177,0
9,4,0,9.49648,0.465121,-0.0990363,4.3954,0.21438,0.00710268,30.183,0
10,4,0,9.87739,0.204734,-0.121361,5.09237,0.216941,0.00955711,22.6995,0
11,4,0,10.0202,0.0660262,-0.113749,5.4294,0.218255,0.0118416,18.4313,0
12,4,0,10.078,-0.0275405,-0.101688,5.61382,0.218445,0.013018,16.7802,0
13,4,0,10.0959,-0.089207,-0.0911243,5.73262,0.218411,0.0134755,16.208,0
14,4,0,10.0657,-0.16004,-0.0952996,5.92951,0.218481,0.013549,16.1253,0
15,4,0,10.0296,-0.228728,-0.0827504,6.02829,0.218257,0.0132647,16.454,0
16,4,0,9.94007,-0.330119,-0.0699926,6.19512,0.217419,0.0124845,17.4151,0
17,4,0,9.79328,-0.505064,-0.0598982,6.50293,0.215929,0.01088,19.8464,0
18,4,0,9.4572,-0.837639,-0.0459235,7.0366,0.213043,0.00821288,25.9401,0
19,4,0,9.77656,-0.960718,0.0157904,7.1555,0.242818,0.0401866,2.99661,0
20,4,0,10.544,-1.98036,0.125236,6.94354,0.246816,0.01536,3.52864,0
21,4,0,11.7888,0.303035,0.120869,2.29449,0.242257,0.0593589,2.71449,0
22,4,0,11.4003,0.597903,0.0456101,-0.868643,0.239476,0.0787774,1.98418,0
23,4,0,9.79639,-0.466231,0.0393689,-0.548179,0.241995,0.0421873,2.07783,0
0,5,0,10.3563,-1.78489,0.0432474,71.1603,0.245399,0.0108703,3.52848,0
1,5,0,4.3798,-10.209,-0.844743,74.9344,0.259384,0.00228874,9.47844,0
2,5,0,,,,,,,,1
3,5,0,2.41191,2.41764,1.07795,-15.8919,0.250799,0.00413806,9.29935,0
4,5,0,0.509796,2.42956,0.496758,-2.08515,0.27204,0.00737644,3.50811,0
5,5,0,2.09634,2.00084,-1.18363,8.37267,0.264781,0.00522987,7.99877,0
6,5,0,,,,,,,,1
7,5,0,8.32888,2.88209,-0.577185,-1.37167,0.248988,0.0071577,2.68414,0
8,5,0,8.04512,1.60704,-0.870402,3.22979,0.255839,0.0115957,2.47481,0
9,5,0,8.90021,1.26731,-0.853857,4.57281,0.25521,0.0225701,2.25258,0
10,5,0,9.16445,0.589846,-0.431786,6.36237,0.219617,0.0087077,25.221,0
11,5,0,9.43794,0.341378,-0.400546,6.52748,0.219368,0.0114033,19.2372,0
12,5,0,9.59086,0.197299,-0.356849,6.60698,0.219048,0.0128501,17.0465,0
13,5,0,9.66693,0.0926309,-0.314394,6.65609,0.218629,0.0134173,16.2946,0
14,5,0,9.67541,-0.0173905,-0.278952,6.82289,0.218016,0.0133809,16.2931,0
15,5,0,9.68228,-0.107373,-0.239941,6.91092,0.217709,0.0128979,16.8794,0
16,5,0,9.56923,-0.218651,-0.202903,7.11801,0.216485,0.0118357,18.2909,0
17,5,0,9.28012,-0.371158,-0.171228,7.61138,0.214142,0.0100368,21.3356,0
18,5,0,8.27986,-0.668646,-0.130572,8.71672,0.2109,0.00540751,27.775,0
19,5,0,8.18245,-1.25461,0.0443421,10.5405,0.248521,0.0192459,3.60676,0
20,5,0,7.26975,-2.9273,-0.183245,15.0029,0.25022,0.00733597,5.00967,0
21,5,0,11.2561,0.108427,0.313502,-5.42245,0.252867,0.02001,4.6855,0
22,5,0,3.28097,1.75555,0.928173,-12.9932,0.254304,0.00313232,12.015,0
23,5,0,5.66817,0.0929552,0.183247,1.54013,0.270018,0.00704865,4.32588,0
0,6,0,10.4842,-1.42506,0.0567684,94.318,0.24285,0.0129244,3.32418,0
1,6,0,6.47171,-9.12509,2.98847,94.7651,0.260541,0.00327841,6.66953,0
2,6,0,,,,,,,,1
3,6,0,-7.24508,-2.124,6.24417,-4.85388,0.316874,0.00833863,7.08793,0
4,6,0,-4.02444,0.919392,0.709638,-1.42513,0.311269,0.00621298,7.01608,0
5,6,0,-0.385825,2.36253,-1.76426,6.94597,0.238829,0.0124944,10.4579,0
6,6,0,1.72364,0.18589,-0.0371088,-4.77305,0.211009,0.00249975,78.1553,0
7,6,0,1.36601,4.92341,0.0616838,-4.20772,0.261753,0.00258456,5.20845,0
8,6,0,2.71409,3.41018,-0.413397,-0.640249,0.258947,0.0042257,3.59202,0
9,6,0,7.18482,0.623706,-0.766937,5.73592,0.266797,0.0121487,2.90168,0
10,6,0,8.45489,0.100262,-0.55439,7.12361,0.219549,0.0073831,25.6754,0
11,6,0,8.77058,0.0102564,-0.524508,7.22591,0.219042,0.0112333,19.4993,0
12,6,0,9.05216,-0.0497109,-0.462166,7.25368,0.218777,0.0127528,17.1552,0
13,6,0,9.21096,-0.104498,-0.402009,7.26678,0.21822,0.01334,16.3583,0
14,6,0,9.34572,-0.208327,-0.319474,7.38699,0.217618,0.0130438,16.6837,0
15,6,0,9.3916,-0.2572,-0.273095,7.47368,0.216983,0.012176,17.8205,0
16,6,0,9.30505,-0.311312,-0.229392,7.68999,0.215033,0.0106676,20.1575,0
17,6,0,9.00312,-0.315179,-0.190924,8.22581,0.211718,0.00863019,24.5323,0
18,6,0,7.62431,-0.462005,-0.118576,9.55992,0.208291,0.00441483,31.4051,0
19,6,0,6.62087,-0.459735,0.142108,12.7517,0.25443,0.0148681,4.15373,0
20,6,0,-2.14075,-0.523753,-1.57279,21.7844,0.253521,0.0147395,10.939,0
21,6,0,,,,,,,,1
22,6,0,-7.28973,-2.04241,3.53984,-2.5964,0.273727,0.0125511,5.55039,0
23,6,0,-2.48783,-1.6356,0.00486345,4.12199,0.319061,0.0106152,5.36564,0
0,7,0,10.1043,-1.39966,-0.0498889,118.724,0.245565,0.0055046,3.24172,0
1,7,0,-1.99155,-2.25507,1.24247,108.933,0.238633,0.00251231,19.1918,0
2,7,0,,,,,,,,1
3,7,0,-9.95413,0.189148,9.30756,-4.37045,0.271123,0.0331283,5.50112,0
4,7,0,-3.36774,0.274159,1.26956,-1.03906,0.312074,0.00720519,7.46298,0
5,7,0,0.66304,1.3402,-1.69445,6.11458,0.253906,0.00878265,7.52155,0
6,7,0,0.868806,-0.812796,-0.525874,-4.35623,0.294495,0.00414912,5.3662,0
7,7,0,2.87499,-0.903625,-0.970116,-2.00988,0.274009,0.00456922,4.20008,0
8,7,0,8.19086,-0.86957,-0.778825,5.16332,0.246462,0.0202529,2.44063,0
9,7,0,8.46902,-0.347288,-0.730036,6.06168,0.251448,0.0224629,2.25427,0
10,7,0,8.89112,-0.221825,-0.5367,7.04059,0.218594,0.00854294,25.5877,0
11,7,0,9.06795,-0.225878,-0.466285,7.16423,0.218294,0.0112067,19.4789,0
12,7,0,9.26209,-0.233327,-0.417754,7.24788,0.218357,0.0127247,17.1601,0
13,7,0,9.37096,-0.250776,-0.363763,7.31628,0.217956,0.0132719,16.4223,0
14,7,0,9.42031,-0.335801,-0.198234,7.47439,0.217139,0.0124701,17.4127,0
15,7,0,9.4187,-0.405621,-0.173105,7.60949,0.215577,0.0109798,19.634,0
16,7,0,9.38504,-0.502901,-0.145381,7.85028,0.212572,0.00888887,23.9144,0
17,7,0,9.19967,-0.558041,-0.104204,8.21677,0.208292,0.00670509,31.0647,0
18,7,0,9.05388,-0.0514047,0.0829972,8.86282,0.24461,0.0324791,2.83212,0
19,7,0,7.42245,0.818022,0.270799,11.6417,0.258214,0.0128686,3.94914,0
20,7,0,4.60011,1.27039,-0.221002,19.316,0.250206,0.00910521,5.87924,0
21,7,0,10.6371,0.414115,0.404019,-5.56823,0.243563,0.0173501,2.74701,0
22,7,0,-1.15841,1.84538,1.68667,-7.50653,0.263441,0.00885208,4.48731,0
23,7,0,1.40908,-3.45309,0.4499,4.89578,0.254981,0.0113032,4.14051,0
0,8,0,10.5402,-0.106533,-0.245488,154.611,0.239248,0.0362426,3.33351,0
1,8,0,2.88488,0.817732,1.76787,163.087,0.244332,0.000879858,40.4028,0
2,8,0,,,,,,,,1
3,8,0,-7.58095,2.90847,7.12407,-5.23962,0.310948,0.00644714,6.13479,0
4,8,0,-2.91194,-0.748576,0.584709,-1.04063,0.304773,0.00852386,5.96846,0
5,8,0,0.781825,-0.734689,-2.22706,7.08213,0.247677,0.00939053,10.7689,0
6,8,0,3.17407,-2.45033,-0.544634,-2.58148,0.259759,0.00426086,3.29266,0
7,8,0,5.11995,-2.20679,-0.969976,0.54097,0.260182,0.00851424,2.95465,0
8,8,0,8.80725,-0.665887,-0.580336,4.26747,0.253787,0.0297503,2.19754,0
9,8,0,8.82925,0.0437094,-0.273516,5.20332,0.210673,0.00642099,32.8101,0
10,8,0,9.32441,-0.220102,-0.334022,6.07388,0.215224,0.00875029,24.5962,0
11,8,0,9.55808,-0.219823,-0.316403,6.53333,0.217368,0.0112787,19.2725,0
12,8,0,9.67871,-0.23518,-0.284353,6.80222,0.218003,0.0127346,17.119,0
13,8,0,9.72479,-0.262636,-0.24791,7.00414,0.217751,0.0131985,16.4981,0
14,8,0,9.66915,-0.475463,-0.19955,7.43838,0.216271,0.0117271,18.4419,0
15,8,0,9.60268,-0.593288,-0.172924,7.74602,0.213888,0.00941842,22.7095,0
16,8,0,9.32877,-1.03576,-0.120587,8.20801,0.2092,0.00678902,30.8145,0
17,8,0,9.66454,-0.823975,-0.0238121,8.39635,0.240567,0.0454481,3.27744,0
18,8,0,10.04,-0.393272,0.186407,8.17057,0.24642,0.0240219,2.7154,0
19,8,0,9.64144,1.37653,0.353308,8.08233,0.250171,0.0162522,2.96739,0
20,8,0,11.5649,3.49203,0.0913757,-4.24652,0.245058,0.0139952,2.88211,0
21,8,0,10.4998,1.53496,0.0500345,-0.349672,0.251335,0.0130443,18.0253,0
22,8,0,5.95853,-2.21169,-0.877084,-6.14616,0.240385,0.00280201,16.3468,0
23,8,0,3.67171,-2.2907,0.696226,8.03653,0.253088,0.0125254,3.91493,0
0,9,0,10.679,1.32701,-0.255525,142.792,0.240544,0.00662305,6.12539,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,1.36472,-2.03454,-0.618045,-15.8474,0.255873,0.00443087,4.46034,0
4,9,0,0.725878,-4.32663,-1.12836,0.507714,0.250499,0.015396,2.67479,0
5,9,0,8.66215,-0.720254,-0.444198,4.84861,0.255627,0.0126674,2.4865,0
6,9,0,9.24833,-1.11135,-0.377979,3.48403,0.254924,0.016007,2.2675,0
7,9,0,10.2074,0.421095,-0.260452,-2.07178,0.248895,0.0137162,2.89391,0
8,9,0,7.42896,1.75423,-0.601797,1.44894,0.255121,0.00973611,2.64708,0
9,9,0,9.50724,0.518975,-0.416137,4.39382,0.252688,0.0306107,2.21276,0
10,9,0,9.29425,-0.0372559,-0.137577,5.38461,0.215131,0.0087477,24.5929,0
11,9,0,9.49912,-0.125247,-0.134686,6.01903,0.216807,0.0112514,19.2694,0
12,9,0,9.61857,-0.19314,-0.126943,6.44793,0.217434,0.0126876,17.1375,0
13,9,0,9.6642,-0.250491,-0.113106,6.78479,0.217376,0.0131092,16.5819,0
14,9,0,9.61901,-0.361034,-0.0931172,7.48766,0.215656,0.0111893,19.2734,0
15,9,0,9.23702,-0.500354,-0.0785481,8.07012,0.212468,0.0084111,25.2604,0
16,9,0,7.96571,-1.20115,0.440065,11.1394,0.254328,0.0139498,3.81634,0
17,9,0,7.71568,-1.76496,0.374002,11.3663,0.249206,0.013395,4.57272,0
18,9,0,2.1222,-2.00209,-0.466396,22.9784,0.256354,0.00474789,9.39999,0
19,9,0,8.90614,-0.804438,1.31381,0.676355,0.2754,0.0013596,77.7688,0
20,9,0,1.34333,1.58065,-0.143881,-7.92624,0.302212,0.00374069,8.20444,0
21,9,0,10.3449,0.908099,0.108581,1.41959,0.241757,0.0252722,4.34766,0
22,9,0,8.70463,0.390234,-0.140352,4.42582,0.25932,0.0211166,2.31861,0
23,9,0,4.91306,0.82527,-0.0146819,13.8123,0.250496,0.0186993,5.08017,0
0,10,0,10.5661,1.29975,-0.361331,101.629,0.241373,0.00578965,5.22618,0
1,10,0,10.8987,0.63782,4.80352,82.0839,0.251683,0.00127504,19.5744,0
2,10,0,13.4979,0.770058,0.445038,1.52435,0.59727,0.00131184,245.458,0
3,10,0,1.98612,-2.7183,-0.344655,-15.1912,0.259362,0.00398969,6.78703,0
4,10,0,-0.968003,-3.38559,-0.85343,6.16669,0.258365,0.0111421,4.09714,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,3.35182,3.89816,0.356592,-8.49962,0.259565,0.00231095,5.91929,0
8,10,0,3.97058,1.53274,-0.918193,0.818572,0.266157,0.00915646,3.12732,0
9,10,0,8.37187,0.599803,-0.72903,4.50178,0.261331,0.0158144,2.60717,0
10,10,0,8.78493,0.316973,-0.349364,5.85802,0.217875,0.00853384,25.5307,0
11,10,0,9.21737,0.118376,-0.363837,6.51067,0.217701,0.0111686,19.4923,0
12,10,0,9.40711,-0.0156786,-0.329512,6.94669,0.217724,0.0126384,17.2272,0
13,10,0,9.47039,-0.112681,-0.295079,7.30826,0.217469,0.013043,16.6732,0
14,10,0,9.2506,-0.226006,-0.255754,8.20759,0.215302,0.010938,19.6839,0
15,10,0,8.66544,-0.351792,-0.207268,8.97142,0.211809,0.00823432,25.7227,0
16,10,0,6.88027,-0.394345,0.61893,13.3439,0.258561,0.0130615,4.18902,0
17,10,0,4.72801,-0.636911,0.672406,16.0985,0.252895,0.0126484,6.10061,0
18,10,0,1.55475,-0.3963,-0.669696,24.2524,0.248185,0.00661732,13.5506,0
19,10,0,2.13916,-0.150441,-0.324649,-12.7151,0.175798,0.000495789,354.582,0
20,10,0,4.05968,-0.381737,-1.6926,-8.28937,0.225257,0.00660809,25.5863,0
21,10,0,4.7508,-0.193804,-0.993878,0.550862,0.280721,0.00666463,8.72044,0
22,10,0,2.69193,2.0855,0.792438,4.31692,0.278661,0.00296364,9.07365,0
23,10,0,4.05555,-1.65414,0.283139,8.78315,0.25963,0.0065872,3.42798,0
0,11,0,9.75444,2.522,6.71752,72.6962,0.254008,0.00185678,6.04872,0
1,11,0,5.39032,1.01162,12.0107,73.2143,0.248239,0.00140748,21.3887,0
2,11,0,12.1593,-0.118574,0.346701,-0.326134,0.471851,0.00129254,234.182,0
3,11,0,7.74368,-1.69161,-1.05325,-6.01783,0.243862,0.00173503,17.3237,0
4,11,0,6.09139,-1.59329,-0.828064,0.541689,0.265293,0.00278842,8.0037,0
5,11,0,0.844878,-3.87268,-2.2113,14.8531,0.230206,0.00590904,38.9582,0
6,11,0,,,,,,,,1
7,11,0,-5.40759,1.9984,2.86006,-7.82645,0.265063,0.00913768,6.15932,0
8,11,0,4.61089,0.654502,-2.01075,-4.94517,0.271912,0.00567518,4.22269,0
9,11,0,6.85339,0.0606778,-1.12998,3.08985,0.259829,0.00892308,2.78945,0
10,11,0,8.09981,-0.0893388,-0.757983,6.56286,0.220305,0.00625711,25.6759,0
11,11,0,8.73806,-0.150269,-0.74393,7.21213,0.219777,0.0111958,19.6303,0
12,11,0,9.05227,-0.228568,-0.641405,7.61191,0.219114,0.0126443,17.329,0
13,11,0,9.17173,-0.271511,-0.555971,7.95497,0.218163,0.0129684,16.8226,0
14,11,0,8.93615,-0.309458,-0.412507,8.87899,0.214908,0.0106518,20.1756,0
15,11,0,8.3551,-0.327942,-0.337415,9.70426,0.212616,0.00727282,26.1862,0
16,11,0,6.8648,-0.171568,0.660719,13.4898,0.258855,0.0129905,4.28939,0
17,11,0,4.47606,-0.188105,0.855123,16.5091,0.252674,0.0122615,6.27337,0
18,11,0,1.9704,-0.0603161,-1.60555,24.1699,0.301506,0.00389975,77.3142,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,3.97173,-0.855546,-0.565938,-13.9705,0.233572,0.00213182,16.6868,0
22,11,0,7.80296,-0.387013,-1.0284,7.93463,0.246101,0.00881468,5.84746,0
23,11,0,2.95592,0.49176,-0.674398,14.7533,0.257464,0.0118232,3.06231,0
0,12,0,9.35474,4.26803,4.97689,50.3876,0.246112,0.00218904,16.5781,0
1,12,0,14.8391,3.66645,1.03157,17.9723,0.246723,0.00460566,5.70119,0
2,12,0,12.2988,0.921454,0.258705,7.18612,0.243453,0.0218742,5.67552,0
3,12,0,11.8725,0.380129,0.3188,3.9434,0.243172,0.0258442,4.32741,0
4,12,0,5.31924,-1.96517,-0.379081,6.71974,0.241606,0.0121602,6.4316,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-4.25528,-1.10367,2.782,-12.1792,0.249918,0.0112764,4.11485,0
8,12,0,4.21983,-0.857128,-1.22838,0.550244,0.263066,0.0101384,2.91298,0
9,12,0,8.31962,-0.560787,-0.907487,4.55092,0.25914,0.0160942,2.5083,0
10,12,0,8.16971,-0.208507,-0.659324,6.43067,0.221282,0.00645128,25.7528,0
11,12,0,8.73618,-0.150381,-0.60516,7.06935,0.219302,0.0111112,19.737,0
12,12,0,9.00312,-0.205963,-0.585315,7.57781,0.21873,0.0125072,17.4884,0
13,12,0,9.1759,-0.291389,-0.428177,8.40412,0.216791,0.0118257,18.3322,0
14,12,0,9.01785,-0.319662,-0.337434,8.90481,0.214107,0.0100253,21.3566,0
15,12,0,8.41154,-0.225294,-0.267933,9.63477,0.209955,0.00770201,27.2598,0
16,12,0,7.2791,0.159566,0.558252,13.0963,0.25901,0.0127073,4.13935,0
17,12,0,1.59726,0.230154,-0.619682,23.9441,0.250365,0.0059883,13.4527,0
18,12,0,2.33897,0.197026,-1.56474,23.9916,0.287848,0.00291877,77.3333,0
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,-2.63147,1.4714,1.74988,4.30354,0.28176,0.00602315,4.85948,0
23,12,0,-0.918212,2.08975,0.509371,10.1628,0.286661,0.0113337,5.31592,0
0,13,0,10.032,0.609487,-0.0418898,19.3966,0.242672,0.00910521,3.17632,0
1,13,0,10.9575,0.795584,0.0662815,12.8705,0.246996,0.015599,15.834,0
2,13,0,10.7181,0.424878,0.132555,10.8412,0.246519,0.0155199,15.884,0
3,13,0,11.4643,-0.0472886,0.154706,9.53314,0.24984,0.0158307,15.782,0
4,13,0,9.44281,0.122591,0.318602,11.2482,0.247482,0.0122637,3.34291,0
