x,y,z,u,v,w,p,k,nut,omega,bm
23,8,1,10.6262,0.168622,-0.104686,0.31107,0.239136,0.134785,1.7742,0
0,9,1,10.0019,0.00765976,0.000920758,9.21378,0.238149,0.126314,1.88538,0
1,9,1,9.99845,-0.196745,0.014056,9.21612,0.237041,0.11883,1.99479,0
2,9,1,9.97631,-0.227225,0.00107322,9.23165,0.235665,0.0919955,2.5617,0
3,9,1,9.93106,-0.248612,0.0321319,9.27472,0.237206,0.133167,1.78126,0
4,9,1,9.95437,-0.186233,0.0187533,9.30078,0.237957,0.134035,1.77534,0
5,9,1,9.88052,-0.248747,0.0623969,9.46673,0.238577,0.134706,1.7711,0
6,9,1,9.69324,-0.463332,0.17444,9.82216,0.238973,0.134955,1.77076,0
7,9,1,9.55197,-0.557962,0.32016,10.1775,0.239688,0.134552,1.77304,0
8,9,1,9.32019,-0.706431,0.632759,10.7686,0.243474,0.0680869,1.79689,0
9,9,1,8.9314,-0.883152,1.4059,11.6323,0.244496,0.050162,1.83741,0
10,9,1,8.91605,-0.5447,3.35747,16.6357,0.2489,0.00570826,2.39435,0
11,9,1,11.5724,-0.556173,-0.487984,-0.253502,0.245297,0.010279,2.1482,0
12,9,1,11.9968,-0.497445,-0.497892,-2.86137,0.244915,0.00956757,2.64024,0
13,9,1,14.4018,-0.201756,-2.33283,-10.4678,0.24259,0.0089179,6.47833,0
14,9,1,9.31299,-0.0845176,-1.03461,2.27204,0.246847,0.0244531,2.07222,0
15,9,1,8.23712,-0.330172,-0.0133897,7.02242,0.263996,0.0163179,2.57087,0
16,9,1,6.8579,-1.03965,1.12559,13.5403,0.256655,0.0119374,2.50772,0
17,9,1,8.98475,-0.828734,2.89287,11.2159,0.251105,0.0102406,2.41864,0
18,9,1,11.0896,-0.328523,0.572597,-0.800224,0.243392,0.0130964,2.48031,0
19,9,1,11.1596,-0.458961,-0.313568,-2.71027,0.245728,0.033893,1.99144,0
20,9,1,11.917,0.265687,-0.183806,-10.3423,0.247035,0.00871804,10.9808,0
21,9,1,9.53214,0.162625,-2.0784,-4.07799,0.248911,0.0096875,2.27486,0
22,9,1,9.99912,0.185403,-0.145477,-0.919296,0.244466,0.0353128,1.96695,0
23,9,1,10.4653,0.0849819,0.0273612,0.47493,0.239752,0.134935,1.77679,0
0,10,1,10.0031,-0.0324984,0.000449769,9.44431,0.238065,0.122105,1.94968,0
1,10,1,10.0114,-0.19782,0.00999491,9.42336,0.236664,0.105999,2.23271,0
2,10,1,9.96562,-0.218408,0.00286964,9.44671,0.235241,0.0834842,2.81779,0
3,10,1,9.90534,-0.244718,0.042323,9.50568,0.237205,0.132364,1.79207,0
4,10,1,9.89677,-0.172695,0.0292707,9.82517,0.237965,0.13344,1.78331,0
5,10,1,9.82242,-0.253298,0.0717742,10.0008,0.238577,0.131937,1.80826,0
6,10,1,9.58261,-0.436746,0.20777,10.2003,0.239194,0.135001,1.7718,0
7,10,1,9.42905,-0.502239,0.379117,10.6428,0.239927,0.129399,1.7741,0
8,10,1,8.97731,-0.456384,0.555502,12.8317,0.243372,0.0479701,1.82735,0
9,10,1,8.81428,-0.71617,1.60527,12.3327,0.244865,0.0466547,1.84522,0
10,10,1,8.97224,-0.465243,3.396,16.8252,0.249091,0.0059525,2.40162,0
11,10,1,11.5889,-0.436793,-0.282186,-0.331179,0.245131,0.0121071,2.36976,0
12,10,1,12.118,-0.437055,-0.465588,-3.20151,0.244713,0.0102487,2.55895,0
13,10,1,14.5028,-0.237493,-2.41728,-10.8949,0.241829,0.00814478,6.47715,0
14,10,1,9.083,-0.350368,-1.08028,2.12717,0.247152,0.021228,2.10273,0
15,10,1,8.75304,-0.700228,0.443702,6.53134,0.244801,0.0298709,1.88947,0
16,10,1,6.95405,-0.709127,1.26209,13.2994,0.260603,0.011184,2.58669,0
17,10,1,6.39875,-0.852036,2.78765,17.6599,0.255305,0.00559527,2.77461,0
18,10,1,11.1666,-0.0363234,0.0986459,-1.45296,0.240762,0.039031,1.8762,0
19,10,1,11.6056,0.294152,-0.224551,-4.40686,0.24468,0.0280204,1.95171,0
20,10,1,13.076,0.289693,0.0958232,-12.6802,0.246413,0.00774844,15.414,0
21,10,1,9.52867,-0.109452,-0.912681,-0.409737,0.253745,0.0122159,2.48982,0
22,10,1,10.4648,-0.0877731,-0.0148052,0.353975,0.24087,0.13211,1.82325,0
23,10,1,10.4428,-0.0991539,-0.0348388,0.581158,0.239575,0.134618,1.77966,0
0,11,1,10.0006,-0.0335925,0.000167985,9.61203,0.238024,0.120873,1.9692,0
1,11,1,9.99612,-0.189697,0.00615081,9.61891,0.236568,0.102138,2.31617,0
2,11,1,9.95314,-0.207376,0.00326083,9.65384,0.235077,0.0800773,2.93563,0
3,11,1,9.8817,-0.234873,0.042472,9.73,0.237197,0.131876,1.79864,0
4,11,1,9.83669,-0.180984,0.0154067,9.95541,0.238361,0.123133,1.9358,0
5,11,1,9.6785,-0.319974,0.147158,10.2067,0.238412,0.134714,1.76977,0
6,11,1,9.58824,-0.357773,0.239035,10.5146,0.238331,0.134826,1.76769,0
7,11,1,9.53042,-0.293272,0.109045,11.4449,0.239323,0.133953,1.78662,0
8,11,1,9.11793,-0.506791,0.817441,11.8173,0.244195,0.0620547,1.80441,0
9,11,1,8.76835,-0.567445,1.71538,12.8414,0.244802,0.0462259,1.84447,0
10,11,1,7.04458,-0.427334,3.5301,22.8087,0.254456,0.00483929,3.21148,0
11,11,1,12.1822,-0.370487,0.0215306,1.95784,0.244993,0.00753007,4.10129,0
12,11,1,12.3612,-0.254539,-0.576395,-3.45243,0.244424,0.0124995,2.34133,0
13,11,1,3.35977,1.02132,-6.15146,-23.6885,0.24731,0.00231379,21.7689,0
14,11,1,8.69936,-0.467873,-2.05255,1.35879,0.244065,0.0197174,2.01846,0
15,11,1,8.99006,-0.268699,-0.601533,6.33749,0.243369,0.0251228,1.92552,0
16,11,1,8.71275,-0.664232,1.91577,11.4857,0.252394,0.0130886,2.28751,0
17,11,1,9.71023,-0.359615,2.38457,10.7205,0.248042,0.011333,2.25278,0
18,11,1,9.87887,-0.144436,0.349114,-3.88031,0.240858,0.0246672,2.11233,0
19,11,1,11.4619,0.0338127,0.0418789,-6.04766,0.24399,0.0196056,2.41027,0
20,11,1,2.43735,0.348545,-6.32973,-25.7538,0.253534,0.00195911,21.5672,0
21,11,1,6.13351,-0.366166,-0.841927,-3.12458,0.258446,0.00770923,2.85562,0
22,11,1,9.82975,-0.263716,-0.562466,0.827646,0.245838,0.022462,1.89886,0
23,11,1,9.35148,-0.385038,-0.219896,1.2007,0.254423,0.0320447,2.27953,0
0,12,1,10.0006,-0.0324072,-0.000447784,9.78695,0.238004,0.119895,1.98511,0
1,12,1,9.98901,-0.179112,0.0041276,9.80538,0.236484,0.100619,2.35029,0
2,12,1,9.94431,-0.193718,0.00334868,9.84904,0.234966,0.0787542,2.98353,0
3,12,1,9.86976,-0.222516,0.0412559,9.94015,0.237219,0.13187,1.79889,0
4,12,1,9.82177,-0.158998,0.00324094,10.2856,0.238926,0.131627,1.81517,0
5,12,1,9.76389,-0.209407,0.111696,10.6573,0.238828,0.134655,1.77363,0
6,12,1,9.60904,-0.250345,0.178542,11.1522,0.239317,0.134648,1.77735,0
7,12,1,9.36014,-0.293718,0.312563,11.9844,0.240621,0.101925,1.78648,0
8,12,1,8.86023,-0.310961,0.611133,13.558,0.243787,0.0457908,1.82779,0
9,12,1,8.72869,-0.455581,1.77019,13.2223,0.244953,0.0457883,1.84733,0
10,12,1,3.05273,-0.526892,2.91512,29.0133,0.260486,0.00382328,3.63836,0
11,12,1,12.0297,-0.322233,0.00140442,2.30328,0.244858,0.00683559,3.95115,0
12,12,1,12.0362,-0.476687,-0.969069,0.0735971,0.242725,0.0443149,2.035,0
13,12,1,1.71688,-0.914806,-2.21735,-21.8736,0.287675,0.00218158,20.1343,0
14,12,1,8.50471,-0.737544,-2.71621,0.10179,0.243866,0.0189506,2.07333,0
15,12,1,6.8352,-1.00594,-0.0806412,6.58117,0.25834,0.0123817,2.53957,0
16,12,1,5.71951,-0.804725,1.75084,16.0531,0.259511,0.0112477,2.81865,0
17,12,1,10.6449,-0.305134,0.0770479,-2.15923,0.242258,0.020469,2.21138,0
18,12,1,11.4892,-0.357241,-0.48176,-3.72479,0.244781,0.0363213,2.00647,0
19,12,1,11.7814,-0.130473,-0.142188,-6.99221,0.245583,0.0144459,2.11863,0
20,12,1,5.37185,-0.983904,-1.86962,-5.8146,0.258736,0.00853125,3.11413,0
21,12,1,7.04974,-0.692282,0.240205,-2.03192,0.258622,0.00812763,2.74059,0
22,12,1,9.17409,-0.292393,-0.473572,1.60048,0.252072,0.0243686,2.29593,0
23,12,1,9.22192,-0.29069,-0.326777,1.58758,0.255725,0.0344834,2.35662,0
0,13,1,9.99986,-0.0273355,-0.0010041,10.115,0.237987,0.119164,1.99715,0
1,13,1,9.98357,-0.151548,0.00269451,10.1395,0.236505,0.100089,2.36294,0
2,13,1,9.9336,-0.163987,0.0036345,10.1937,0.235133,0.0803319,2.92702,0
3,13,1,9.86001,-0.113709,-0.0192746,10.3389,0.238161,0.115473,2.06249,0
4,13,1,9.77095,-0.17785,0.0771156,10.5207,0.237341,0.133595,1.77657,0
5,13,1,9.6888,-0.200375,0.147711,10.7884,0.237486,0.134224,1.76932,0
6,13,1,9.68832,-0.18801,0.0593758,11.2044,0.23901,0.134524,1.77671,0
7,13,1,9.3171,-0.240782,0.442485,11.793,0.239967,0.114945,1.77474,0
8,13,1,9.03272,-0.251668,0.859974,12.6438,0.244284,0.0601204,1.80803,0
9,13,1,8.66242,-0.253615,1.77965,13.7246,0.244469,0.0468173,1.84538,0
10,13,1,8.87539,-0.280725,3.55773,18.1797,0.248142,0.00534717,2.38972,0
11,13,1,10.5873,-0.260228,-0.284656,0.0265129,0.248795,0.00747099,2.55563,0
12,13,1,11.6837,-0.455242,-0.157185,-1.76869,0.248385,0.0134773,2.29162,0
13,13,1,11.5213,-0.150958,-2.28362,-4.57537,0.242379,0.00958014,4.0612,0
14,13,1,6.61638,-0.286792,-2.2753,0.090271,0.252824,0.0070453,2.87574,0
15,13,1,8.30189,-0.779606,-0.00737111,6.49974,0.254527,0.0176025,2.28768,0
16,13,1,8.54634,-0.77962,2.43269,14.1428,0.248125,0.00644459,2.35848,0
17,13,1,2.69649,-2.13187,5.34746,19.8173,0.255649,0.00339792,7.58779,0
18,13,1,11.0295,-0.326093,-0.0986504,-2.10278,0.246247,0.0271876,2.00487,0
19,13,1,3.10248,-2.10038,-5.42238,-22.0498,0.244829,0.00397897,16.6689,0
20,13,1,5.58382,-0.893343,-2.07479,-10.2787,0.256439,0.00549538,3.54281,0
21,13,1,6.99549,-0.678252,0.667913,-1.64379,0.259791,0.00891259,2.73152,0
22,13,1,9.14163,-0.438468,-0.279228,1.79394,0.247731,0.0121927,2.64975,0
23,13,1,9.43667,-0.313765,-0.281548,1.50322,0.255402,0.034032,2.39603,0
0,14,1,10.0001,-0.02381,-0.00114673,10.2597,0.237976,0.119087,1.99834,0
1,14,1,9.98344,-0.136256,0.00246262,10.2846,0.236474,0.100004,2.36465,0
2,14,1,9.93371,-0.145673,0.00328008,10.3396,0.235092,0.0808223,2.90875,0
3,14,1,9.8553,-0.11318,0.0136937,10.404,0.238064,0.117406,2.0277,0
4,14,1,9.8289,-0.122744,0.00795152,10.5318,0.238989,0.134518,1.77664,0
5,14,1,9.78077,-0.142512,0.0569283,10.8203,0.238903,0.134537,1.77574,0
6,14,1,9.68769,-0.167022,0.0788045,11.269,0.238923,0.134166,1.7808,0
7,14,1,9.50171,-0.182998,0.137221,11.9625,0.23956,0.133945,1.7885,0
8,14,1,8.87173,-0.198363,0.633678,13.8191,0.243777,0.0461227,1.84819,0
9,14,1,8.64225,-0.129688,1.79504,13.8455,0.245654,0.0416616,1.86447,0
10,14,1,8.82457,-0.15644,3.60713,18.5379,0.248633,0.00526911,2.45241,0
11,14,1,10.3573,-0.224618,0.334284,0.800097,0.242715,0.0188325,2.06495,0
12,14,1,11.4899,-0.368112,0.0541065,-1.25218,0.241879,0.0241636,2.17524,0
13,14,1,12.2362,-0.357529,-3.01835,-6.36515,0.241655,0.00846088,2.07964,0
14,14,1,3.84492,-0.694308,-2.36207,-0.812695,0.252334,0.00968657,3.80738,0
15,14,1,7.98799,-0.90576,-0.00459992,7.35287,0.257474,0.0149047,2.41044,0
16,14,1,8.35507,-0.877186,1.6562,11.3209,0.258062,0.0134677,2.50121,0
17,14,1,11.8865,-0.0916744,0.0215767,1.34155,0.241732,0.0375101,2.01199,0
18,14,1,11.9629,-0.0563703,-0.536636,-3.82201,0.248535,0.0219281,2.0337,0
19,14,1,12.7252,-0.016327,-0.303915,-9.3236,0.245981,0.00728297,2.2129,0
20,14,1,9.64168,-0.469138,-3.28993,-5.7051,0.245371,0.011981,2.2056,0
21,14,1,7.77105,-0.994509,0.695795,-0.529391,0.25815,0.00955425,2.62393,0
22,14,1,9.59828,-0.711262,-0.215757,1.69804,0.251541,0.0264873,2.15579,0
23,14,1,10.5808,-0.428865,-0.0615787,0.96521,0.239917,0.134965,1.77763,0
0,15,1,10.0002,-0.0207648,-0.00116372,10.3893,0.237978,0.119079,1.99848,0
1,15,1,9.98458,-0.121149,0.00231233,10.413,0.236499,0.100002,2.36493,0
2,15,1,9.93518,-0.128639,0.00302876,10.4664,0.235151,0.0808701,2.90777,0
3,15,1,9.8743,-0.14006,0.0407204,10.5836,0.237197,0.13255,1.78949,0
4,15,1,9.78548,-0.14104,0.071652,10.7706,0.237251,0.133554,1.77645,0
5,15,1,9.69229,-0.14192,0.135502,11.0354,0.237376,0.134156,1.76939,0
6,15,1,9.55263,-0.132259,0.232396,11.4214,0.237899,0.134572,1.76782,0
7,15,1,9.34676,-0.106102,0.414593,11.9867,0.239613,0.120907,1.7734,0
8,15,1,9.07191,-0.0581874,0.80753,12.7935,0.244,0.0612998,1.80585,0
9,15,1,7.66651,-0.0522517,1.50354,16.4874,0.248082,0.0239211,1.99401,0
10,15,1,5.15358,0.606119,5.04116,25.0656,0.258167,0.00281759,3.70434,0
11,15,1,10.8386,-0.123786,0.348202,1.87503,0.244771,0.00824052,2.69162,0
12,15,1,11.3126,-0.352523,-0.338755,1.51351,0.242489,0.0515534,2.03185,0
13,15,1,12.7654,-0.397443,-3.0675,-5.59316,0.242454,0.00819284,2.27622,0
14,15,1,4.33148,-1.39982,-2.34158,1.41831,0.251851,0.0110215,3.74573,0
15,15,1,6.12163,-1.44727,0.580803,9.92679,0.264412,0.0146965,2.76143,0
16,15,1,6.13138,-1.41272,2.32109,18.4869,0.251796,0.00589943,2.53825,0
17,15,1,11.0722,-0.535218,0.832537,5.00719,0.24312,0.0142736,2.22411,0
18,15,1,11.5903,-0.514637,-0.189941,-1.83579,0.244142,0.0396893,1.94342,0
19,15,1,7.71369,-1.14441,-3.53605,-13.8472,0.249758,0.00411365,7.37376,0
20,15,1,4.56432,-1.42289,-2.56912,-7.35641,0.25506,0.00861267,3.16339,0
21,15,1,9.70515,-0.768751,-0.488713,-0.468594,0.249954,0.0200078,2.10651,0
22,15,1,10.4952,-0.612859,0.273823,0.858216,0.242743,0.0857864,1.85373,0
23,15,1,10.6588,-0.457912,-0.170773,1.07328,0.241873,0.0681402,1.79128,0
0,16,1,10.0003,-0.0181831,-0.00108752,10.5048,0.237971,0.119073,1.99853,0
1,16,1,9.98624,-0.107033,0.00192682,10.5265,0.236486,0.0999747,2.36546,0
2,16,1,9.93861,-0.112627,0.00308499,10.5778,0.23511,0.080834,2.90856,0
3,16,1,9.88083,-0.121604,0.0382499,10.6891,0.237164,0.132537,1.78941,0
4,16,1,9.79525,-0.119508,0.0677176,10.8646,0.237245,0.133683,1.77468,0
5,16,1,9.71,-0.11305,0.126661,11.1119,0.237328,0.134228,1.7681,0
6,16,1,9.58583,-0.0917636,0.215078,11.4661,0.237758,0.134582,1.76664,0
7,16,1,9.40426,-0.0459991,0.378553,11.9771,0.239177,0.132203,1.77122,0
8,16,1,9.16571,0.0403989,0.728012,12.6988,0.243363,0.066756,1.79827,0
9,16,1,8.78554,0.181738,1.57768,13.6271,0.244705,0.0473443,1.84674,0
10,16,1,8.61486,0.363331,1.75593,15.5965,0.249684,0.0149434,2.20481,0
11,16,1,10.2183,-0.105679,0.294414,2.32617,0.241076,0.0240522,1.99599,0
12,16,1,11.2366,-0.404253,0.134271,0.899454,0.242494,0.0264148,2.58863,0
13,16,1,4.15435,-0.811701,-4.35012,-12.3272,0.247054,0.00496305,5.00432,0
14,16,1,3.93146,-1.48849,-2.51927,2.07395,0.253119,0.0105264,3.02877,0
15,16,1,5.93611,-1.57521,0.547708,10.5902,0.261916,0.0156036,2.64301,0
16,16,1,6.23362,-1.53742,2.50579,20.0936,0.252377,0.00392233,2.8895,0
17,16,1,10.8699,-1.06172,0.0850617,-0.432309,0.249206,0.0258511,2.04121,0
18,16,1,11.7613,-0.632157,-0.243328,-2.03881,0.245899,0.0328043,1.95294,0
19,16,1,13.1827,-0.707787,-1.97854,-11.5156,0.244893,0.00694604,2.3793,0
20,16,1,9.86539,-1.08273,-1.66935,-3.65181,0.249934,0.00942817,2.33533,0
21,16,1,10.2912,-1.01272,-0.301636,0.136526,0.246554,0.0229244,2.006,0
22,16,1,10.8514,-0.832714,0.217598,1.12126,0.241913,0.0714089,1.82697,0
23,16,1,10.9307,-0.66172,0.252089,0.899868,0.239989,0.134879,1.7793,0
0,17,1,10.0001,-0.0164105,-0.00101173,10.6062,0.237972,0.119078,1.99846,0
1,17,1,9.98851,-0.0928613,0.00183123,10.6257,0.236465,0.0999598,2.3656,0
2,17,1,9.94349,-0.096043,0.00314061,10.6731,0.235091,0.0808123,2.9091,0
3,17,1,9.88835,-0.103864,0.0348791,10.7772,0.237142,0.132531,1.78933,0
4,17,1,9.80842,-0.10013,0.0630544,10.9392,0.237194,0.133668,1.7745,0
5,17,1,9.73439,-0.0903159,0.11549,11.1632,0.237239,0.134204,1.76774,0
6,17,1,9.63081,-0.0641763,0.192926,11.4771,0.237536,0.134527,1.76571,0
7,17,1,9.48708,-0.0113319,0.331242,11.9148,0.238525,0.134881,1.76841,0
8,17,1,9.31904,0.0880213,0.617773,12.5071,0.241905,0.083025,1.78494,0
9,17,1,9.21859,0.38861,1.30236,14.2941,0.246556,0.0256394,1.93909,0
10,17,1,9.42447,1.05635,5.71582,15.1629,0.249495,0.00412801,3.47074,0
11,17,1,10.3546,-0.277924,0.323798,4.72883,0.239835,0.0506388,2.01932,0
12,17,1,10.5312,-0.443069,0.202599,3.19332,0.242185,0.0350988,2.53019,0
13,17,1,12.0407,-1.62148,-0.438727,1.46978,0.245358,0.0111045,10.9523,0
14,17,1,7.13982,-1.61959,-1.9321,4.31493,0.250269,0.00713339,2.49862,0
15,17,1,8.443,-1.44662,0.742688,10.6368,0.254291,0.0155106,2.33067,0
16,17,1,4.64724,-1.4572,4.12251,20.9227,0.253761,0.00307002,3.3633,0
17,17,1,11.7144,-1.14526,-0.768737,0.0431553,0.241064,0.107562,1.91975,0
18,17,1,11.5958,-0.933437,-0.441932,-2.91457,0.245311,0.014417,2.68687,0
19,17,1,13.3319,-0.733045,-0.589972,-11.2726,0.245175,0.00742396,14.3502,0
20,17,1,10.1337,-1.43799,-1.25502,-2.42638,0.244336,0.0193245,2.07312,0
21,17,1,10.6281,-1.25989,-0.232789,0.690241,0.243014,0.0308459,1.88914,0
22,17,1,10.4861,-1.05149,-0.396415,2.18328,0.248419,0.0259709,1.92462,0
23,17,1,11.0393,-0.796087,-0.114803,0.387959,0.241347,0.0832138,1.78575,0
0,18,1,9.99978,-0.0161019,-0.00108058,10.6931,0.237966,0.11908,1.99837,0
1,18,1,9.99003,-0.0796794,0.000957843,10.7095,0.236456,0.0999516,2.36571,0
2,18,1,9.94947,-0.0759339,0.00196404,10.7542,0.235079,0.08079,2.90975,0
3,18,1,9.89569,-0.086868,0.0303139,10.8503,0.23712,0.132527,1.78923,0
4,18,1,9.82207,-0.0844748,0.0577706,10.9986,0.237154,0.133658,1.77433,0
5,18,1,9.75939,-0.074924,0.103681,11.1987,0.237165,0.134186,1.76743,0
6,18,1,9.67507,-0.0505934,0.169924,11.4729,0.237348,0.134482,1.76491,0
7,18,1,9.56618,-0.00570644,0.283956,11.8412,0.237944,0.134743,1.76591,0
8,18,1,9.45955,0.0723921,0.511768,12.3123,0.240239,0.109004,1.77486,0
9,18,1,9.37438,0.178169,1.00666,12.8165,0.241689,0.0808865,1.79131,0
10,18,1,10.1613,0.627096,1.86568,14.4684,0.245507,0.0119924,2.15828,0
11,18,1,10.8805,-0.40236,0.106607,9.08583,0.241176,0.060932,1.81346,0
12,18,1,10.6421,-0.7026,-0.242913,7.685,0.240845,0.0594357,1.79524,0
13,18,1,10.0306,-1.13431,-0.709014,7.62044,0.242754,0.0313452,1.85671,0
14,18,1,8.5527,-1.20999,0.382693,10.4057,0.250453,0.018938,2.10584,0
15,18,1,7.0952,-1.58241,0.848619,13.7496,0.260524,0.0137962,2.56609,0
16,18,1,6.09616,-1.96899,5.30796,23.0015,0.249343,0.00210752,3.20716,0
17,18,1,11.5119,-1.50303,-0.622261,1.58784,0.246377,0.0301645,1.97483,0
18,18,1,11.6017,-1.21371,-0.436914,-2.40901,0.245706,0.0111063,2.77946,0
19,18,1,13.8342,-0.815131,-2.73581,-13.0575,0.24301,0.00723974,5.77743,0
20,18,1,10.7613,-2.15889,-0.652662,0.380272,0.247032,0.0218458,2.03258,0
21,18,1,10.7492,-1.52064,-0.204112,0.700885,0.244869,0.028278,1.93917,0
22,18,1,11.1571,-1.06438,0.230533,0.361372,0.241647,0.0734689,1.81459,0
23,18,1,11.0241,-0.782251,-0.121381,-0.260354,0.240684,0.0931205,1.78142,0
0,19,1,10.0002,-0.0138275,-0.00133643,10.7665,0.237966,0.119054,1.9988,0
1,19,1,9.98788,-0.0680445,0.00141498,10.7781,0.236454,0.0999148,2.36656,0
2,19,1,9.95897,-0.0677717,0.000936989,10.8184,0.235063,0.0808158,2.90863,0
3,19,1,9.90052,-0.0739938,0.0230461,10.9095,0.237117,0.13254,1.78903,0
4,19,1,9.83342,-0.0746637,0.0535922,11.0467,0.237122,0.133656,1.77413,0
5,19,1,9.78072,-0.0667774,0.0941197,11.2267,0.237107,0.134174,1.76716,0
6,19,1,9.70938,-0.0475629,0.150099,11.4699,0.237217,0.134452,1.76433,0
7,19,1,9.61945,-0.0172632,0.246143,11.79,0.237597,0.134661,1.7644,0
8,19,1,9.53328,0.0265338,0.436998,12.1908,0.238937,0.135056,1.76917,0
9,19,1,9.03907,0.16229,0.966104,14.5495,0.246789,0.0230047,2.10884,0
10,19,1,10.0763,0.123348,1.53158,13.8567,0.243845,0.0143131,2.02566,0
11,19,1,10.2571,-0.0248576,0.407956,9.29426,0.240747,0.0638041,2.01752,0
12,19,1,10.3629,-0.448642,-0.000403542,9.07633,0.240752,0.0693923,1.79075,0
13,19,1,9.78913,-0.728804,-0.473167,9.44084,0.241216,0.0443212,1.8139,0
14,19,1,8.62735,-0.713334,0.630092,12.2575,0.249908,0.0212276,2.0498,0
15,19,1,6.82702,-1.1644,0.86121,15.2753,0.261508,0.0105164,2.70935,0
16,19,1,2.23278,-1.84135,6.25069,22.7564,0.249051,0.00467976,6.02116,0
17,19,1,11.0943,-1.73659,-0.201562,2.90451,0.245018,0.0296821,1.9473,0
18,19,1,11.0808,-1.63619,0.0279866,0.663485,0.244063,0.0261224,3.30771,0
19,19,1,10.0548,-4.18515,-1.61316,1.86914,0.249689,0.0106546,2.2813,0
20,19,1,10.5668,-3.20716,-1.23155,0.668344,0.249942,0.0144208,2.26616,0
21,19,1,11.4197,-1.86906,-0.43618,-1.16736,0.24644,0.0244588,1.99375,0
22,19,1,11.235,-0.790409,-0.200103,-3.11859,0.242719,0.0487695,1.83344,0
23,19,1,10.7042,-0.65081,-0.225805,-2.71698,0.244741,0.0569402,1.80339,0
0,20,1,10.0004,-0.0116314,-0.00156341,10.8299,0.237963,0.119087,1.99823,0
1,20,1,9.98468,-0.0551181,0.00477789,10.8377,0.236448,0.0999645,2.36532,0
2,20,1,9.95657,-0.060092,0.00277954,10.8744,0.235045,0.0805417,2.9183,0
3,20,1,9.90192,-0.0637157,0.0221641,10.9615,0.237097,0.132461,1.78994,0
4,20,1,9.8453,-0.0629235,0.0581475,11.0901,0.237063,0.133604,1.77437,0
5,20,1,9.80102,-0.0573727,0.0937883,11.254,0.237039,0.134141,1.7671,0
6,20,1,9.73541,-0.0444243,0.139285,11.4762,0.237116,0.134419,1.764,0
7,20,1,9.65121,-0.0266849,0.222973,11.7687,0.237392,0.13461,1.76356,0
8,20,1,9.5658,-0.0066222,0.392041,12.1392,0.238533,0.134965,1.76737,0
9,20,1,9.53863,-0.00375148,0.820773,13.1849,0.243076,0.0451813,1.82205,0
10,20,1,9.41237,0.00400679,2.14795,14.8896,0.245616,0.0230099,2.16582,0
11,20,1,10.4027,-0.214459,0.204665,10.5225,0.241146,0.0938499,1.80077,0
12,20,1,10.1786,-0.377742,0.0410598,9.98657,0.240337,0.0828898,1.78552,0
13,20,1,9.67402,-0.635314,-0.270738,10.5413,0.240666,0.0542301,1.79936,0
14,20,1,8.78484,-0.567759,0.613374,12.4477,0.247834,0.0252564,1.97182,0
15,20,1,6.62991,-0.0114869,1.38804,15.6011,0.247375,0.0243861,2.13807,0
16,20,1,8.52452,0.704929,1.67519,14.5594,0.248687,0.0109389,4.1345,0
17,20,1,9.55539,-2.33194,0.570805,10.8133,0.24217,0.0295072,2.13491,0
18,20,1,10.9992,-2.05505,-0.0757946,4.05512,0.24216,0.0202486,3.2982,0
19,20,1,9.50573,-5.08748,-3.15351,3.81242,0.248658,0.00750907,2.32933,0
20,20,1,11.3882,-4.21791,-0.863605,-2.7031,0.248928,0.00771044,2.43488,0
21,20,1,9.9136,0.337432,-1.808,-25.1671,0.249414,0.00783197,3.46101,0
22,20,1,10.7394,0.00383494,-0.797859,-12.4322,0.250942,0.0213793,2.04617,0
23,20,1,10.2924,-0.179917,-0.346411,-8.64688,0.250092,0.0329217,1.8716,0
0,21,1,10.0005,-0.00938965,-0.0015627,10.8796,0.23796,0.119084,1.99826,0
1,21,1,9.9861,-0.0447452,0.0041673,10.887,0.236435,0.0999529,2.36546,0
2,21,1,9.96009,-0.0473474,0.00327181,10.9206,0.235034,0.0805822,2.9167,0
3,21,1,9.9062,-0.0511978,0.0199708,11.0041,0.237084,0.132407,1.79056,0
4,21,1,9.85334,-0.0482617,0.0549477,11.1233,0.237043,0.133572,1.77464,0
5,21,1,9.81205,-0.0447442,0.0868067,11.2767,0.237017,0.134123,1.76716,0
6,21,1,9.74949,-0.0363759,0.127071,11.4856,0.237079,0.134406,1.7639,0
7,21,1,9.66644,-0.0250493,0.202613,11.7632,0.237316,0.134591,1.76324,0
8,21,1,9.51561,-0.00967105,0.262754,12.598,0.24023,0.120117,1.79052,0
9,21,1,9.37362,-0.000995901,0.313089,13.0398,0.241967,0.0718059,1.79564,0
10,21,1,9.30995,-0.020645,2.1811,14.9252,0.245146,0.0241648,2.16092,0
11,21,1,10.2867,-0.190751,0.199454,10.9572,0.241161,0.0994997,1.79982,0
12,21,1,10.0037,-0.284763,0.0394129,10.6723,0.240358,0.0823432,1.78509,0
13,21,1,9.41855,-0.471963,0.2414,11.6103,0.243603,0.032343,1.8468,0
14,21,1,9.49465,-0.160625,0.587423,13.048,0.24286,0.0302063,1.95217,0
15,21,1,9.32043,-0.565572,-0.870507,12.8044,0.245006,0.00871006,2.43915,0
16,21,1,8.89387,-0.495685,0.781667,15.4683,0.243717,0.0347754,1.93994,0
