x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0049,0.0143786,-0.000404686,-0.195354,0.218148,0.0136225,16.0139,0
16,1,0,10.0064,0.0114873,-0.000711417,-0.157006,0.217984,0.0136236,16.0005,0
17,1,0,10.0038,0.0075619,-0.00057209,-0.120341,0.217892,0.01362,15.998,0
18,1,0,10.0039,0.00503368,-0.000513162,-0.0901386,0.217842,0.0136171,15.9977,0
19,1,0,10.0044,0.00356325,-0.000500405,-0.0660698,0.217817,0.0136155,15.9977,0
20,1,0,10.0049,0.0028072,-0.000505248,-0.0475028,0.217805,0.0136147,15.9977,0
21,1,0,10.0052,0.00259175,-0.000539647,-0.0335531,0.217799,0.0136144,15.9977,0
22,1,0,10.005,0.00281139,-0.000584063,-0.0232333,0.217795,0.0136141,15.9977,0
23,1,0,10.0044,0.0033767,-0.000629235,-0.0155287,0.217793,0.013614,15.9977,0
0,2,0,10.0009,-0.0104246,0.000804094,0.375134,0.226885,0.0137593,16.4896,0
1,2,0,10.0016,-0.04821,0.00244491,0.377893,0.221116,0.0127617,17.3265,0
2,2,0,10.0048,-0.0572938,0.00346677,0.375735,0.218039,0.0113138,19.272,0
3,2,0,10.0189,-0.0891775,0.00235908,0.36133,0.215383,0.00952283,22.6176,0
4,2,0,10.055,-0.10304,0.00232581,0.317571,0.212401,0.00837383,25.3649,0
5,2,0,10.0824,-0.0748362,0.00468415,0.228958,0.211008,0.00812555,25.9685,0
6,2,0,10.0977,-0.0220645,0.00291893,0.105513,0.210655,0.00808093,26.0682,0
7,2,0,10.0998,-0.00857621,0.00195158,-0.00785416,0.215218,0.00841516,25.575,0
8,2,0,10.0916,-0.00436158,0.00141833,-0.100231,0.215369,0.0092747,23.2211,0
9,2,0,10.0992,-0.0122712,0.00208872,-0.171638,0.216282,0.0103153,20.967,0
10,2,0,10.1086,0.00925951,0.00296774,-0.259276,0.218673,0.0109515,19.9674,0
11,2,0,10.1029,0.0418968,0.00275899,-0.334654,0.219129,0.0113238,19.3512,0
12,2,0,10.0751,0.0674342,0.000439416,-0.371493,0.217866,0.0118091,18.4491,0
13,2,0,10.0386,0.0683326,-0.000393196,-0.356937,0.217824,0.0125233,17.3935,0
14,2,0,9.99854,0.0297935,-0.00104979,-0.250333,0.217949,0.0134264,16.2329,0
15,2,0,9.99447,0.0149282,-0.00108669,-0.196659,0.218147,0.0135802,16.0636,0
16,2,0,9.99785,0.0113117,-0.00157899,-0.149666,0.217986,0.0136143,16.0115,0
17,2,0,9.99806,0.00551431,-0.00137399,-0.108654,0.217889,0.0136183,15.9998,0
18,2,0,10.0001,0.00223611,-0.00125629,-0.0765108,0.217838,0.0136167,15.9979,0
19,2,0,10.002,0.000636111,-0.00118929,-0.0521761,0.217812,0.0136152,15.9977,0
20,2,0,10.0035,0.000169908,-0.00118727,-0.0343871,0.217801,0.0136145,15.9977,0
21,2,0,10.0045,0.000561614,-0.00120548,-0.0219999,0.217797,0.0136143,15.9977,0
22,2,0,10.005,0.00168679,-0.00124465,-0.0138452,0.217795,0.0136141,15.9977,0
23,2,0,10.0049,0.0034572,-0.00129418,-0.00874998,0.217796,0.0136142,15.9977,0
0,3,0,9.99981,-0.0118593,-0.000866829,0.432424,0.226726,0.0134268,16.8861,0
1,3,0,9.99483,-0.060033,0.00112987,0.442136,0.220692,0.0119757,18.4284,0
2,3,0,9.9836,-0.0876882,0.00189599,0.463901,0.216886,0.00959494,22.6042,0
3,3,0,9.96453,-0.152909,0.00365088,0.505816,0.211257,0.0070345,30.0316,0
4,3,0,9.97589,-0.137621,0.0308706,0.47086,0.236157,0.0837836,2.81866,0
5,3,0,10.0528,-0.175531,0.0210962,0.358938,0.238063,0.0887115,2.68357,0
6,3,0,10.1062,-0.075237,0.0074408,0.121453,0.238201,0.0968795,2.45873,0
7,3,0,10.0696,0.135168,-0.045075,-0.246409,0.240341,0.0849624,2.15242,0
8,3,0,10.0313,-0.0243395,-0.00634034,-0.136678,0.215172,0.00667662,32.2276,0
9,3,0,10.0885,-0.125874,-0.00416037,-0.18207,0.212683,0.00778485,27.3201,0
10,3,0,10.1463,-0.0470696,-0.00414687,-0.319265,0.210752,0.00809331,26.0403,0
11,3,0,10.1413,0.0335391,-0.0062255,-0.445538,0.210187,0.008291,25.3512,0
12,3,0,10.0786,0.110729,-0.00869057,-0.504844,0.213623,0.00940406,22.716,0
13,3,0,10.0205,0.115919,-0.0150061,-0.447548,0.215927,0.0110268,19.5819,0
14,3,0,9.97443,0.0353116,-0.0129004,-0.251231,0.217766,0.0130845,16.6431,0
15,3,0,9.97727,0.00838769,-0.0116652,-0.173418,0.218244,0.0134758,16.1953,0
16,3,0,9.98574,0.00379537,-0.00997772,-0.115086,0.218031,0.0135894,16.0442,0
17,3,0,9.99052,-0.0038643,-0.00856459,-0.0699829,0.217901,0.0136139,16.0058,0
18,3,0,9.99514,-0.00726285,-0.00755035,-0.037519,0.217836,0.0136158,15.9988,0
19,3,0,9.99862,-0.00824409,-0.0067912,-0.0150982,0.217807,0.0136148,15.9979,0
20,3,0,10.0013,-0.00778161,-0.00616897,-0.000627733,0.217797,0.0136143,15.9977,0
21,3,0,10.0034,-0.0061605,-0.00566026,0.00751629,0.217794,0.013614,15.9977,0
22,3,0,10.0049,-0.00330708,-0.00525891,0.0105552,0.217793,0.013614,15.9977,0
23,3,0,10.0057,0.000604286,-0.0049611,0.00978989,0.217797,0.0136142,15.9977,0
0,4,0,9.99942,-0.00889703,-0.00091178,0.492873,0.226589,0.0131678,17.2078,0
1,4,0,9.98266,-0.0572095,0.00124185,0.523359,0.220327,0.0114262,19.2825,0
2,4,0,9.91502,-0.0780226,0.00232004,0.590077,0.215458,0.00853734,25.2371,0
3,4,0,9.87656,-0.116902,0.0337469,0.672829,0.236216,0.0789239,2.99296,0
4,4,0,9.80465,-0.372687,0.0659172,0.949462,0.239199,0.0614268,3.79503,0
5,4,0,10.0149,-0.473046,0.0940836,0.981054,0.241016,0.033693,2.91616,0
6,4,0,10.1855,-0.0992205,-0.0114413,-0.0322874,0.239352,0.101195,2.36525,0
7,4,0,10.2024,0.0876456,-0.00757735,-0.486132,0.239393,0.105504,2.26904,0
8,4,0,9.94626,0.0731134,-0.0467124,-0.249372,0.241591,0.0681757,2.22072,0
9,4,0,10.104,-0.187396,0.00995748,-0.00310225,0.239752,0.109308,2.19336,0
10,4,0,10.2762,0.139704,-0.0181739,-0.567313,0.239109,0.109861,2.17646,0
11,4,0,10.182,0.267574,-0.0623595,-0.664642,0.239374,0.0961462,2.1399,0
12,4,0,10.0731,0.443207,-0.0935375,-0.654984,0.212913,0.00691406,30.7942,0
13,4,0,9.92435,0.333417,-0.0937046,-0.521651,0.21682,0.00913634,23.7316,0
14,4,0,9.89816,0.0701087,-0.0659532,-0.182944,0.217998,0.0125318,17.3956,0
15,4,0,9.92186,0.00959523,-0.0549594,-0.0718355,0.218504,0.0132861,16.4461,0
16,4,0,9.94165,-0.01424,-0.0565258,-0.00251058,0.218184,0.0135421,16.1116,0
17,4,0,9.95913,-0.0251075,-0.0474145,0.041167,0.217976,0.0136066,16.0199,0
18,4,0,9.97171,-0.0261684,-0.0405779,0.066959,0.217869,0.0136159,16.0011,0
19,4,0,9.98082,-0.0242946,-0.0349878,0.0803182,0.21782,0.0136153,15.9982,0
20,4,0,9.9877,-0.0212802,-0.0303304,0.0848517,0.2178,0.0136144,15.9977,0
21,4,0,9.99342,-0.01704,-0.026477,0.0823612,0.217795,0.0136141,15.9977,0
22,4,0,9.99813,-0.0107097,-0.0233339,0.0736768,0.217799,0.0136144,15.9977,0
23,4,0,10.0021,-0.00345216,-0.020742,0.060267,0.217808,0.013615,15.9977,0
0,5,0,9.99912,-0.00503986,-0.00068782,0.555261,0.226519,0.0130514,17.3558,0
1,5,0,9.96611,-0.0341639,0.00168632,0.587956,0.220172,0.0112386,19.5906,0
2,5,0,9.8533,-0.0439442,0.00348139,0.698979,0.2152,0.00840063,25.6171,0
3,5,0,9.78974,-0.0920584,0.0450694,0.951578,0.23658,0.0798476,2.96289,0
4,5,0,9.06137,-0.318972,0.164821,2.02308,0.241164,0.0375167,4.29307,0
5,5,0,5.47713,-0.950233,1.54235,7.97857,0.249006,0.00403758,6.63011,0
6,5,0,10.62,-0.127357,-0.277146,-1.06424,0.245399,0.014876,2.18863,0
7,5,0,7.92552,0.670318,-1.14645,-1.4178,0.276081,0.00537911,7.63943,0
8,5,0,8.65679,-0.414904,-0.333745,0.315892,0.254342,0.0136736,2.33146,0
9,5,0,10.1663,-0.898617,0.0155995,0.869985,0.252,0.022549,2.24447,0
10,5,0,10.4928,0.72079,-0.0249111,-1.31322,0.240174,0.0667851,1.85142,0
11,5,0,10.0648,0.989409,-0.302645,-1.64178,0.244021,0.0256033,1.96353,0
12,5,0,9.61066,0.566345,-0.125548,-1.29369,0.244253,0.0425308,2.01119,0
13,5,0,9.66495,0.0385809,-0.0628347,-0.278226,0.217764,0.00959016,22.707,0
14,5,0,9.82912,-0.0448374,-0.0499109,-0.00313826,0.217897,0.0118201,18.4345,0
15,5,0,9.87637,-0.125067,-0.0428398,0.177912,0.218835,0.0130412,16.7804,0
16,5,0,9.96825,-0.0306517,-0.0473222,0.290604,0.218257,0.0134693,16.2041,0
17,5,0,9.99758,-0.0253568,-0.0421545,0.32083,0.218068,0.013595,16.0403,0
18,5,0,10.0041,-0.0220273,-0.0394679,0.319826,0.217998,0.0136209,16.0046,0
19,5,0,10.0042,-0.0182953,-0.0370583,0.305481,0.217953,0.0136231,15.9988,0
20,5,0,10.0039,-0.0148911,-0.0346858,0.283835,0.21792,0.0136218,15.9979,0
21,5,0,10.0054,-0.00998524,-0.032603,0.255874,0.217895,0.0136204,15.9977,0
22,5,0,10.0073,0.00192067,-0.0310958,0.220069,0.21787,0.0136188,15.9977,0
23,5,0,10.01,0.0107435,-0.0293624,0.180481,0.21785,0.0136176,15.9977,0
0,6,0,10.0009,-0.00140378,-0.0010241,0.574969,0.226506,0.0130216,17.3945,0
1,6,0,9.96081,0.00455611,0.00235745,0.610219,0.22015,0.0111962,19.6629,0
2,6,0,9.82422,0.00572184,0.00460271,0.740922,0.21498,0.00836651,25.6953,0
3,6,0,9.70006,-0.0180932,0.0567725,1.0996,0.236807,0.0796083,2.97465,0
4,6,0,8.85344,-0.0687939,0.211232,2.44718,0.241573,0.0339541,4.3499,0
5,6,0,5.0953,-0.20245,1.76713,9.02225,0.250875,0.00398894,7.70899,0
6,6,0,10.5375,-0.175678,-0.288689,-2.61389,0.243516,0.0182106,2.53232,0
7,6,0,6.79362,-0.845759,-0.487056,0.99794,0.26589,0.00970244,6.06224,0
8,6,0,6.27726,-1.35458,0.072966,3.72687,0.261833,0.00973753,3.49482,0
9,6,0,8.08592,-0.808388,1.11853,-3.99118,0.267289,0.00117481,77.7654,0
10,6,0,9.53415,-0.451775,0.846297,-4.93656,0.283133,0.0031616,77.6509,0
11,6,0,7.33609,2.62883,-0.148,-6.54889,0.252931,0.00367015,5.82905,0
12,6,0,8.78474,1.23186,-0.431704,-1.02675,0.25373,0.0193904,2.18889,0
13,6,0,9.3071,1.17054,-0.471567,-0.35076,0.248781,0.0469438,2.12713,0
14,6,0,9.24864,0.501903,-0.398784,0.944766,0.219566,0.0114199,19.2266,0
15,6,0,9.35794,0.327404,-0.381889,1.11254,0.220955,0.0129675,17.0391,0
16,6,0,9.37135,0.143622,-0.322166,1.07741,0.219213,0.0134669,16.2779,0
17,6,0,9.49363,0.133634,-0.285939,0.96706,0.218384,0.0136003,16.0573,0
18,6,0,9.5677,0.112223,-0.250785,0.87068,0.218006,0.013619,16.0076,0
19,6,0,9.63247,0.0963842,-0.219744,0.777547,0.217838,0.0136156,15.9992,0
20,6,0,9.68858,0.08079,-0.192499,0.68946,0.217768,0.0136122,15.998,0
21,6,0,9.74243,0.0677088,-0.168054,0.601608,0.217807,0.0136148,15.9977,0
22,6,0,9.78776,0.0874255,-0.152003,0.498855,0.217848,0.0136174,15.9977,0
23,6,0,9.82265,0.0867201,-0.133906,0.40763,0.217867,0.0136186,15.9977,0
0,7,0,9.99912,0.004207,-0.000845052,0.543044,0.226534,0.0130502,17.3587,0
1,7,0,9.96542,0.0428998,0.00168616,0.5774,0.220228,0.0112387,19.5955,0
2,7,0,9.85432,0.0551968,0.00330698,0.688098,0.21525,0.00840251,25.6174,0
3,7,0,9.72169,0.0634714,0.0550442,1.03171,0.23682,0.079592,2.97542,0
4,7,0,8.90565,0.198346,0.203288,2.30157,0.241542,0.0338834,4.34139,0
5,7,0,5.05295,0.0793082,1.77164,8.97883,0.250568,0.00401054,7.71168,0
6,7,0,10.3446,0.02566,-0.314885,-1.93596,0.243364,0.0186474,2.21492,0
7,7,0,6.27988,-0.333904,-0.411797,2.82381,0.275962,0.00965349,6.65108,0
8,7,0,3.91016,-0.00179478,0.570952,5.77442,0.259495,0.012527,4.81223,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,2.3343,-0.349174,-0.583772,-5.72624,0.276799,0.00693192,5.16829,0
12,7,0,7.63476,-0.212737,-0.811169,-0.663728,0.267388,0.0130045,2.85663,0
13,7,0,8.8667,-0.256232,-0.933318,0.129786,0.262883,0.0205364,2.53546,0
14,7,0,9.07869,-0.368407,-0.612311,1.29113,0.220386,0.0113419,19.4312,0
15,7,0,9.23095,-0.321164,-0.569842,1.41713,0.221547,0.0129412,17.1195,0
16,7,0,9.1839,-0.228346,-0.394484,1.25336,0.219615,0.0134712,16.3026,0
17,7,0,9.30979,-0.192227,-0.355561,1.09674,0.218667,0.0136128,16.0634,0
18,7,0,9.40978,-0.161675,-0.312817,0.980361,0.218248,0.0136332,16.0086,0
19,7,0,9.50128,-0.124432,-0.275907,0.864409,0.218042,0.0136283,15.9992,0
20,7,0,9.57337,-0.0957159,-0.24044,0.762851,0.217969,0.0136247,15.998,0
21,7,0,9.66404,-0.074315,-0.203758,0.669175,0.21806,0.0136307,15.9977,0
22,7,0,9.62167,-0.0104157,-0.0677806,0.497619,0.217724,0.0136097,15.9977,0
23,7,0,9.66141,-0.00991513,-0.0667047,0.387864,0.217543,0.0135983,15.9977,0
0,8,0,9.9995,0.00830468,-0.00122024,0.470911,0.22661,0.0131656,17.2123,0
1,8,0,9.9815,0.0669788,0.00117804,0.502862,0.220405,0.0114256,19.2905,0
2,8,0,9.91368,0.0895658,0.00165989,0.571199,0.215511,0.00853769,25.2423,0
3,8,0,9.84326,0.120254,0.0301109,0.773553,0.236297,0.0787913,2.99903,0
4,8,0,9.55906,0.375725,0.104493,1.4069,0.239178,0.0494728,4.19699,0
5,8,0,7.58931,2.08491,0.96396,4.93126,0.248948,0.00290818,3.77849,0
6,8,0,10.0862,0.199079,0.0234531,0.394776,0.23938,0.0988821,2.42086,0
7,8,0,8.34197,-0.280225,-0.41686,1.91712,0.267664,0.0097929,6.66598,0
8,8,0,7.53907,0.969455,0.281057,3.38501,0.258716,0.0102227,3.45591,0
9,8,0,10.467,0.294283,0.064073,-0.561346,0.240479,0.0691301,2.31973,0
10,8,0,10.5738,-0.100517,0.0385584,-1.8052,0.239891,0.0745375,2.30467,0
11,8,0,6.80436,-2.32723,-0.0214167,-7.15701,0.258733,0.00292255,7.14692,0
12,8,0,9.34092,-0.935986,-0.340217,-1.3791,0.252234,0.0233007,2.09618,0
13,8,0,9.74901,-0.826661,-0.311706,-0.680546,0.24798,0.066291,2.09498,0
14,8,0,9.80789,-0.13046,-0.100995,0.258344,0.219227,0.0114093,19.2147,0
15,8,0,9.8068,-0.0431979,-0.09274,0.420103,0.220741,0.0129579,17.0353,0
16,8,0,9.79568,-0.0300625,-0.0963319,0.477445,0.219012,0.0134552,16.2771,0
17,8,0,9.83878,-0.0389659,-0.0912365,0.473959,0.218259,0.0135925,16.0573,0
18,8,0,9.86727,-0.030816,-0.0823624,0.46146,0.218407,0.0136442,16.0074,0
19,8,0,9.82212,0.0256018,-0.0438857,0.408599,0.218022,0.0136272,15.999,0
20,8,0,9.83892,0.0223903,-0.0425811,0.362045,0.21783,0.0136161,15.998,0
21,8,0,9.85634,0.0201062,-0.0385381,0.324865,0.217747,0.0136111,15.9977,0
22,8,0,9.88042,-0.0150263,-0.0396227,0.28218,0.217691,0.0136076,15.9977,0
23,8,0,9.90338,-0.02737,-0.0375198,0.230764,0.217685,0.0136073,15.9977,0
0,9,0,10.0001,0.0134922,-0.0012229,0.39717,0.226743,0.0134246,16.8902,0
1,9,0,9.99183,0.0731375,6.65393e-05,0.409793,0.220762,0.0119749,18.4354,0
2,9,0,9.97774,0.100835,0.000672614,0.438211,0.21696,0.00959477,22.6123,0
3,9,0,9.94998,0.164332,0.00192527,0.489102,0.211145,0.00702928,30.0379,0
4,9,0,9.94329,0.192914,0.0276375,0.61886,0.236396,0.0742797,3.18251,0
5,9,0,10.0459,0.311007,0.0374572,0.611929,0.238634,0.0892037,2.67515,0
6,9,0,10.0468,0.141785,0.0290344,0.410507,0.238508,0.112258,2.12463,0
7,9,0,9.96837,0.232949,0.0251728,0.393764,0.238952,0.107272,2.22754,0
8,9,0,10.0786,0.744708,0.0839715,0.698986,0.244249,0.0317332,2.46314,0
9,9,0,10.3517,0.571241,0.0722244,0.246529,0.242006,0.0749802,2.2011,0
10,9,0,10.469,-0.42378,0.0092795,-1.38348,0.240283,0.0684032,2.00418,0
11,9,0,10.1016,-0.742941,-0.113879,-1.62968,0.24462,0.0314369,1.95607,0
12,9,0,9.90728,-0.609629,-0.103739,-1.29727,0.243802,0.0548105,2.00766,0
13,9,0,9.79684,-0.372987,-0.0148501,-0.711373,0.212846,0.00709022,30.0196,0
14,9,0,9.90785,0.0223702,-0.0130401,-0.233555,0.218053,0.0118527,18.3969,0
15,9,0,9.92582,0.0765589,-0.0107905,-0.100977,0.219053,0.0130618,16.7705,0
16,9,0,9.95457,0.0633747,-0.0135639,-0.00711883,0.221443,0.0136675,16.2021,0
17,9,0,9.96636,0.0252033,-0.0173675,0.0503392,0.219284,0.0136709,16.0402,0
18,9,0,9.97453,0.0306109,-0.0151459,0.0824186,0.218452,0.0136494,16.0045,0
19,9,0,9.98191,0.0214123,-0.0145304,0.10294,0.218092,0.013632,15.9986,0
20,9,0,9.98827,0.0154144,-0.0135456,0.105913,0.217929,0.0136224,15.9979,0
21,9,0,9.99104,0.0130624,-0.0126284,0.1031,0.217856,0.0136179,15.9977,0
22,9,0,9.995,0.00861666,-0.0120806,0.0941264,0.217818,0.0136156,15.9977,0
23,9,0,9.99966,0.000971357,-0.011488,0.0777455,0.217804,0.0136147,15.9977,0
0,10,0,10.0005,0.0142989,-4.72642e-05,0.322918,0.226898,0.0137585,16.4915,0
1,10,0,9.9984,0.0690426,0.000855594,0.327524,0.221169,0.012763,17.3289,0
2,10,0,9.9945,0.081083,0.00203209,0.334515,0.218092,0.0113168,19.2715,0
3,10,0,10.0015,0.106922,0.00145215,0.339139,0.215436,0.00953137,22.6028,0
4,10,0,10.0152,0.125024,0.00104939,0.329426,0.212556,0.0083945,25.3209,0
5,10,0,10.0279,0.121148,0.00308051,0.300242,0.210676,0.00812899,25.9166,0
6,10,0,10.031,0.112974,0.00349936,0.254602,0.211508,0.00810093,26.1092,0
7,10,0,10.0439,0.146903,0.00393223,0.204827,0.213567,0.00821553,25.9955,0
8,10,0,10.0966,0.20172,0.00677855,0.1128,0.213232,0.00823365,25.8976,0
9,10,0,10.173,0.126686,0.0108199,-0.0772667,0.210191,0.00806749,26.0541,0
10,10,0,10.2085,-0.0323843,0.0112402,-0.303062,0.208952,0.00800441,26.1046,0
11,10,0,10.1633,-0.203026,0.00698953,-0.474217,0.208667,0.00804881,25.9252,0
12,10,0,10.0887,-0.236916,0.00121223,-0.529834,0.209119,0.00825211,25.3412,0
13,10,0,9.97039,-0.0944401,-0.00153776,-0.357093,0.219722,0.0114033,19.2682,0
14,10,0,9.9631,-0.0486093,-0.0016136,-0.256643,0.218707,0.0126324,17.3131,0
15,10,0,9.96832,-0.0151171,-0.00114198,-0.175625,0.219248,0.0133466,16.4273,0
16,10,0,9.97986,0.00563704,-0.000731254,-0.119536,0.218449,0.0135615,16.108,0
17,10,0,9.98517,0.0181059,-0.000457832,-0.0804912,0.218066,0.0136126,16.0194,0
18,10,0,9.98766,0.0229302,-0.00030659,-0.0476915,0.217901,0.0136179,16.0011,0
19,10,0,9.99197,0.0253903,-0.000382512,-0.0226178,0.217836,0.0136163,15.9982,0
20,10,0,9.99618,0.0229512,-0.000548289,-0.00681864,0.217811,0.0136151,15.9977,0
21,10,0,9.99919,0.0198602,-0.000762652,0.00271705,0.217801,0.0136145,15.9977,0
22,10,0,10.0018,0.015703,-0.00102845,0.00699434,0.217795,0.0136141,15.9977,0
23,10,0,10.0039,0.00969589,-0.00133324,0.00649407,0.217793,0.013614,15.9977,0
0,11,0,10.0005,0.0122721,0.000695167,0.258398,0.227006,0.0140122,16.2006,0
1,11,0,10.0005,0.0574536,0.00166072,0.260495,0.22146,0.0133782,16.5538,0
2,11,0,10.0022,0.0650228,0.0017013,0.259825,0.21887,0.0126401,17.3155,0
3,11,0,10.0061,0.0759599,0.00213605,0.25613,0.217244,0.0118035,18.405,0
4,11,0,10.0158,0.0818219,0.000821261,0.243624,0.216,0.011222,19.2479,0
5,11,0,10.026,0.0831578,0.000480319,0.218346,0.215182,0.0109993,19.5632,0
6,11,0,10.0372,0.0849498,0.00114535,0.178254,0.21482,0.0109264,19.6607,0
7,11,0,10.0515,0.0886459,0.00122679,0.123999,0.214693,0.0109145,19.6705,0
8,11,0,10.0798,0.0881702,0.0027193,0.0480734,0.214893,0.0109266,19.667,0
9,11,0,10.1092,0.0550352,0.00416409,-0.061299,0.214846,0.0109199,19.6747,0
10,11,0,10.1255,-0.00583421,0.00390363,-0.18528,0.216467,0.0110074,19.6656,0
11,11,0,10.1071,-0.0708084,0.00203144,-0.286726,0.21557,0.0110115,19.5768,0
12,11,0,10.068,-0.102799,0.00029475,-0.329916,0.21555,0.0111887,19.2649,0
13,11,0,10.0273,-0.103132,-0.000686634,-0.315154,0.216494,0.0117564,18.415,0
14,11,0,9.98931,-0.0598331,-0.00123353,-0.208584,0.217726,0.0131559,16.5496,0
15,11,0,9.98746,-0.0412527,-0.000878108,-0.159332,0.218001,0.013478,16.1746,0
16,11,0,9.98966,-0.0281497,-0.000416878,-0.120925,0.217909,0.0135849,16.0405,0
17,11,0,9.99126,-0.0201528,-0.000122762,-0.0905241,0.217847,0.0136109,16.0054,0
18,11,0,9.99285,-0.0132418,6.56003e-05,-0.0655656,0.217808,0.013614,15.9988,0
19,11,0,9.99502,-0.00807967,0.000171589,-0.0456986,0.217791,0.0136138,15.9979,0
20,11,0,9.99719,-0.00536513,0.00017242,-0.0310329,0.217786,0.0136135,15.9977,0
21,11,0,9.99896,-0.00409535,0.000109863,-0.0206403,0.217783,0.0136134,15.9977,0
22,11,0,10.0003,-0.00406159,4.2721e-06,-0.013754,0.217783,0.0136134,15.9977,0
23,11,0,10.0011,-0.00529083,-0.000136071,-0.00959471,0.217786,0.0136135,15.9977,0
0,12,0,10.0004,0.00977156,0.00037228,0.208007,0.227056,0.0141388,16.0591,0
1,12,0,10.002,0.0460616,0.00124627,0.208088,0.221596,0.0136992,16.1758,0
2,12,0,10.0043,0.0512794,0.00133329,0.204673,0.219247,0.0133457,16.4283,0
3,12,0,10.0089,0.0572273,0.000795234,0.197599,0.218092,0.0130018,16.774,0
4,12,0,10.0163,0.0614632,0.0010202,0.18303,0.21741,0.0127523,17.0486,0
5,12,0,10.0249,0.0631309,0.000719032,0.159378,0.217023,0.0126386,17.1715,0
6,12,0,10.0349,0.062412,0.000757912,0.125421,0.216832,0.0125983,17.2112,0
7,12,0,10.047,0.0596828,0.000630072,0.0803589,0.216766,0.0125879,17.2201,0
8,12,0,10.0621,0.0522642,0.000976591,0.0231482,0.217021,0.012602,17.2211,0
9,12,0,10.0754,0.0316303,0.00130464,-0.0473808,0.216925,0.0125966,17.2209,0
