x,y,z,u,v,w,p,k,nut,omega,bm
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,-5.16088,-4.70974,3.73002,13.4456,0.265572,0.0233849,4.618,0
17,4,0,-0.662662,-1.41543,-0.618452,17.7666,0.287799,0.0155199,3.84329,0
18,4,0,-0.339306,0.103643,-0.751669,18.9385,0.33375,0.0132541,6.29787,0
19,4,0,12.2734,1.09852,-0.376748,-2.7617,0.242966,0.0108483,19.3678,0
20,4,0,4.37061,-1.51384,0.740273,-32.5241,0.250421,0.00505542,17.1462,0
21,4,0,3.80383,-0.468659,0.51761,-26.5395,0.271856,0.00648922,4.85499,0
22,4,0,8.63118,-1.3358,-0.234344,-4.5915,0.248087,0.0236712,3.49039,0
23,4,0,7.61517,-0.958318,-0.109384,-0.303652,0.251985,0.018371,4.04553,0
0,5,0,8.76305,-0.601183,-0.438023,1945.91,0.241301,0.000281292,19.0289,0
1,5,0,64.2393,-3.32934,1.80735,789.689,0.250711,0.00257084,20.8917,0
2,5,0,54.5443,-3.6302,1.46523,157.671,0.252542,0.00336135,20.2737,0
3,5,0,55.3139,0.912722,1.30712,-93.5674,0.251774,0.00368304,20.7781,0
4,5,0,46.3468,6.78084,1.27128,-128.272,0.244564,0.00452862,11.3701,0
5,5,0,28.7878,0.590964,0.52861,-14.7896,0.245204,0.00559628,4.01518,0
6,5,0,24.985,0.554852,0.506981,14.7059,0.243661,0.00552887,2.59311,0
7,5,0,21.0911,0.170606,0.564215,19.3847,0.246909,0.00530093,4.51432,0
8,5,0,1.87854,-2.512,-0.311061,26.1674,0.291112,0.0051974,5.48815,0
9,5,0,-0.0824413,-1.53295,-0.744866,28.18,0.337005,0.0133078,5.89673,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,-3.20777,-2.92442,1.9573,14.7088,0.28827,0.0115836,5.53274,0
17,5,0,0.0677643,-1.73103,-0.890787,18.386,0.281518,0.0220853,3.04253,0
18,5,0,1.78778,-1.68257,-0.659075,18.9099,0.271843,0.0104161,3.87409,0
19,5,0,12.5597,1.31357,-0.164494,-4.32422,0.242091,0.0125331,19.3162,0
20,5,0,12.7471,-0.274643,-0.00180165,-39.2585,0.235754,0.0118022,19.9754,0
21,5,0,9.63499,0.288005,-0.115779,-17.6832,0.266259,0.00796508,15.7889,0
22,5,0,9.30275,0.303231,-0.381601,-6.07581,0.233969,0.0112873,20.7285,0
23,5,0,8.41618,-0.0254633,-0.0403303,-1.28957,0.233765,0.0113776,20.5461,0
0,6,0,5.46313,-16.2894,0.0384648,3765.84,0.242752,0.00039138,19.8261,0
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,-1.43116,-3.30034,4.30204,-54.4212,0.293913,0.00461737,8.56274,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-3.11767,0.998748,1.85578,23.7204,0.29498,0.00920664,4.51919,0
8,6,0,-3.64776,0.993533,-0.706529,26.6088,0.268106,0.016423,2.69824,0
9,6,0,-4.60844,0.437361,-1.50375,28.3719,0.275278,0.0154268,3.49843,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,-0.611541,-1.23497,0.466549,14.954,0.30507,0.012916,4.78949,0
17,6,0,-1.44888,-2.01686,-0.254823,17.9749,0.45407,0.00214549,49.518,0
18,6,0,-1.25665,-2.11033,-1.20778,20.0632,0.265731,0.0173948,3.91951,0
19,6,0,0.474342,-0.590199,-0.928617,21.4115,0.164546,0.000972876,139.386,0
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,2.29971,20.807,2.45639,1483.64,0.258358,0.000311949,20.675,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,-0.417235,-6.79711,2.44955,-16.1805,0.2596,0.00275789,3.91368,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-0.668044,4.12799,0.8932,21.845,0.275078,0.00312699,5.01018,0
8,7,0,-2.21271,1.39538,-0.762083,26.3517,0.262983,0.0240914,2.62736,0
9,7,0,-2.72299,0.216124,-1.31265,28.3082,0.30184,0.0112978,4.40871,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-0.491475,0.259902,1.65492,-9.43438,0.420565,0.00375614,14.7264,0
14,7,0,0.00352446,0.828769,-0.363491,7.78894,0.318331,0.0125209,9.43763,0
15,7,0,0.928588,-1.08773,0.285007,14.2135,0.147691,0.000337818,437.19,0
16,7,0,4.1835,-1.07313,0.193276,11.0664,0.262754,0.0157499,3.61559,0
17,7,0,2.00743,-0.19804,-0.385084,16.9014,0.318499,0.0108182,4.43673,0
18,7,0,0.399917,-0.602611,-0.880129,19.1356,0.306897,0.0132341,5.18809,0
19,7,0,0.400794,-1.10357,-0.47088,22.1007,0.170483,0.00115271,128.99,0
20,7,0,,,,,,,,1
21,7,0,-0.140232,-0.601458,0.697478,2.11837,0.300427,0.00875461,12.0628,0
22,7,0,0.91833,-1.52577,-0.7238,10.8717,0.252841,0.00679811,18.4124,0
23,7,0,0.618992,-2.57492,-1.11211,11.7009,0.204591,0.00228805,78.1894,0
0,8,0,6.02242,36.3613,1.2669,971.144,0.257468,0.00056145,21.4136,0
1,8,0,18.2683,5.80454,0.340339,17.4543,0.244638,0.00346881,2.61809,0
2,8,0,16.3547,1.13246,0.766368,4.4009,0.243642,0.0170069,2.30522,0
3,8,0,14.4815,1.29527,0.484924,1.42107,0.244809,0.01359,2.70469,0
4,8,0,13.2918,-0.0982129,-1.0191,-1.56787,0.244229,0.00655389,2.79719,0
5,8,0,11.6087,-0.261096,0.341042,3.80994,0.24431,0.0149282,2.19455,0
6,8,0,10.7516,-0.325238,0.0547894,7.67317,0.244899,0.0373166,3.35303,0
7,8,0,10.6498,-0.0421517,0.110859,11.2524,0.24206,0.0508334,2.74368,0
8,8,0,2.35639,1.0458,-0.246026,24.1909,0.28574,0.00917026,4.91974,0
9,8,0,0.54547,6.22245,-0.963869,24.7636,0.240223,0.0102258,16.4057,0
10,8,0,11.0589,-0.958328,0.227014,4.91379,0.247623,0.0308116,4.32873,0
11,8,0,11.1567,0.944068,-0.0879249,1.35512,0.232851,0.00683538,33.4471,0
12,8,0,13.7158,-0.312146,0.161867,-1.49353,0.24537,0.00930757,2.25059,0
13,8,0,1.58902,-3.47903,0.88945,-3.77416,0.257724,0.00964298,6.08448,0
14,8,0,6.9177,-0.62743,-0.0719794,5.18687,0.260908,0.00689197,5.74827,0
15,8,0,12.364,-2.68502,0.409191,-2.42241,0.250544,0.00358952,4.16924,0
16,8,0,7.06073,-1.31967,0.116704,7.45297,0.251074,0.0109418,2.54601,0
17,8,0,6.92502,0.814631,0.0285144,10.5526,0.259301,0.0101996,2.70858,0
18,8,0,3.52842,0.943107,-0.592553,17.3707,0.26327,0.0107145,3.78258,0
19,8,0,10.6414,-0.371568,0.494781,6.02858,0.243629,0.0121581,5.85675,0
20,8,0,10.5292,-0.925867,0.381483,0.311912,0.244753,0.0444092,3.05196,0
21,8,0,10.5609,-0.80488,0.140893,1.20821,0.238616,0.0871392,2.73833,0
22,8,0,9.87443,1.76449,-0.026354,3.28208,0.242194,0.0153275,2.31245,0
23,8,0,10.7019,-0.410333,0.11976,-0.18615,0.241702,0.0180212,3.18635,0
0,9,0,10.9156,5.64437,-0.0639507,41.3345,0.247348,0.00357233,2.81147,0
1,9,0,16.3271,2.32948,0.314756,16.536,0.249049,0.0082379,2.42201,0
2,9,0,15.1822,1.68551,0.330779,11.9551,0.250485,0.013218,2.34384,0
3,9,0,13.6058,-0.928309,0.608669,7.34372,0.253926,0.0154454,2.47008,0
4,9,0,12.915,-1.35726,0.173688,6.81839,0.249177,0.0241177,2.25442,0
5,9,0,11.6698,0.759397,0.18621,7.53484,0.241916,0.0879403,1.96754,0
6,9,0,11.2137,0.282291,0.119565,9.31504,0.246367,0.042264,2.0019,0
7,9,0,11.0363,0.402981,0.0635837,12.6255,0.241495,0.0478667,2.86691,0
8,9,0,9.72568,2.33187,-0.0890232,16.9473,0.250319,0.0140112,2.41789,0
9,9,0,10.5553,2.59451,-0.176134,16.3885,0.245789,0.0209342,2.31182,0
10,9,0,11.0597,-1.1601,0.245522,6.20187,0.241525,0.0328347,2.46157,0
11,9,0,11.2362,-0.276507,0.154505,3.37481,0.248132,0.0422109,2.66022,0
12,9,0,12.3642,-0.918324,0.237101,0.772241,0.244052,0.020486,2.0079,0
13,9,0,11.971,-1.78482,0.243654,0.302254,0.243316,0.0213003,2.01628,0
14,9,0,10.1446,-0.233354,0.0937092,3.8343,0.246653,0.0167399,3.03589,0
15,9,0,11.1582,-1.73322,0.15795,3.95636,0.244878,0.017263,2.3175,0
16,9,0,9.84162,-0.205478,0.000879095,6.66878,0.245678,0.0251386,2.04087,0
17,9,0,9.16826,1.12665,-0.0439292,8.50623,0.208553,0.00552492,37.7477,0
18,9,0,9.35929,1.48335,-0.126931,10.0892,0.249035,0.0147268,2.96237,0
19,9,0,10.6732,0.772165,0.113041,6.22318,0.242697,0.0229563,2.3772,0
20,9,0,10.4914,-0.456593,0.123857,2.18705,0.241928,0.0372484,2.31212,0
21,9,0,10.7911,-0.248906,0.0697366,2.51394,0.239929,0.052315,2.93212,0
22,9,0,9.33719,-0.247708,0.0573886,2.55103,0.242789,0.0191109,2.08737,0
23,9,0,10.8094,0.249498,0.0727025,0.161581,0.24179,0.0439745,1.8568,0
0,10,0,10.2842,1.35804,-0.023564,24.1889,0.223347,0.00774554,26.4487,0
1,10,0,12.3897,1.60599,-0.00591683,19.9767,0.221826,0.00396357,26.1904,0
2,10,0,12.2371,0.331487,0.0503591,17.2244,0.217802,0.00620689,26.134,0
3,10,0,11.8706,-0.268581,0.0624175,15.4857,0.214611,0.00780339,26.3217,0
4,10,0,11.481,-0.412554,0.0632513,14.4665,0.212427,0.00794148,26.7491,0
5,10,0,11.1216,-0.237989,0.0519623,14.0026,0.211225,0.0075439,27.9994,0
6,10,0,10.9844,0.117439,0.0237201,13.8109,0.209653,0.00662658,31.6383,0
7,10,0,10.9181,0.831496,-0.000708128,13.7891,0.239398,0.109727,2.18175,0
8,10,0,11.2319,1.12844,-0.0124701,13.3801,0.215045,0.00525797,32.1144,0
9,10,0,11.8977,1.18456,-0.0105497,12.0218,0.2183,0.0070908,28.2331,0
10,10,0,12.2805,0.313519,0.021878,9.79028,0.216016,0.00789419,27.364,0
11,10,0,12.2602,-0.168859,0.0452461,7.81209,0.214331,0.00782491,27.3909,0
12,10,0,12.0907,-0.338826,0.0512779,6.32571,0.213505,0.00785417,27.1837,0
13,10,0,11.8412,-0.738915,0.056239,5.214,0.213561,0.00800483,26.679,0
14,10,0,10.896,-0.450889,0.0351296,5.04862,0.212919,0.00812777,26.1965,0
15,10,0,10.7257,-0.323784,0.0249828,5.37485,0.210203,0.00792675,26.5182,0
16,10,0,10.5349,0.0368102,0.00644767,5.86821,0.210746,0.00804998,26.1797,0
17,10,0,10.6732,0.729863,-0.0245237,6.3693,0.214386,0.00830424,25.8165,0
18,10,0,11.0591,0.953742,-0.0150059,5.94835,0.212151,0.00801454,26.4708,0
19,10,0,11.3108,0.517834,0.00298944,4.90664,0.210564,0.00753787,27.9341,0
20,10,0,11.4048,0.0589275,0.0214414,3.74959,0.208571,0.00659184,31.6407,0
21,10,0,10.9679,0.195582,-0.00851419,3.12012,0.238541,0.101911,2.34067,0
22,10,0,11.0142,0.287394,-0.00679869,1.96781,0.239404,0.115538,2.07209,0
23,10,0,11.0034,0.19714,0.00177712,1.59987,0.23878,0.114747,2.08093,0
0,11,0,10.1079,0.578335,-0.00489229,20.7936,0.22403,0.0111668,20.0622,0
1,11,0,10.9924,1.2897,-0.00959884,19.3241,0.220166,0.0110981,19.8381,0
2,11,0,11.2902,0.774667,0.00946581,17.8148,0.218082,0.00971908,19.772,0
3,11,0,11.2793,0.39483,0.0196958,16.5323,0.216736,0.0109166,19.8539,0
4,11,0,11.1086,0.218975,0.0256446,15.5907,0.21598,0.0107023,20.1807,0
5,11,0,10.9643,0.22076,0.025904,14.9787,0.215536,0.0102286,21.0719,0
6,11,0,10.9031,0.347033,0.0190625,14.5494,0.215204,0.00928813,23.1698,0
7,11,0,11.0942,0.476868,0.00469008,14.0947,0.213638,0.00858264,24.8918,0
8,11,0,11.3311,0.577025,-0.00857726,13.2778,0.2177,0.00937967,23.2097,0
9,11,0,11.6962,0.531243,-0.00428052,12.0516,0.221309,0.0104648,21.1479,0
10,11,0,11.9228,0.254124,0.0108725,10.4391,0.219511,0.0108142,20.2984,0
11,11,0,11.9572,0.00219642,0.0193757,8.85519,0.218344,0.0109083,20.0163,0
12,11,0,11.846,-0.160294,0.0227308,7.52252,0.217805,0.0109333,19.9213,0
13,11,0,11.6306,-0.348677,0.0225594,6.4811,0.217391,0.0109587,19.8373,0
14,11,0,11.1172,-0.292066,0.0175183,5.67399,0.216437,0.0109727,19.7251,0
15,11,0,10.964,-0.163199,0.0126223,5.64711,0.219538,0.0111187,19.745,0
16,11,0,10.9191,0.0145729,0.00561143,5.69775,0.216861,0.0109925,19.7282,0
17,11,0,10.9941,0.296363,-0.00228067,5.64968,0.216126,0.0109258,19.7813,0
18,11,0,11.1772,0.394404,-0.000575703,5.25459,0.21587,0.0107353,20.1085,0
19,11,0,11.3434,0.352392,0.00748502,4.55274,0.216081,0.0102732,21.0335,0
20,11,0,11.3745,0.191629,0.0138357,3.71071,0.215244,0.00926798,23.2245,0
21,11,0,11.3394,0.165572,0.00432507,2.93763,0.213773,0.00846388,25.257,0
22,11,0,11.3215,0.227047,0.000866594,2.27286,0.212681,0.00836335,25.4302,0
23,11,0,11.3544,0.262101,0.00236822,1.61527,0.212255,0.00838944,25.3003,0
0,12,0,10.0499,0.262506,0.00254804,19.1944,0.22522,0.0128145,17.5753,0
1,12,0,10.4753,0.814798,0.00150768,18.612,0.220349,0.0126584,17.4074,0
2,12,0,10.7981,0.586794,0.00762178,17.7423,0.218563,0.0125948,17.3534,0
3,12,0,10.9243,0.399843,0.0117135,16.817,0.217903,0.0125329,17.3865,0
4,12,0,10.9035,0.281025,0.0138615,16.0112,0.217639,0.0124021,17.5486,0
5,12,0,10.7813,0.229442,0.00871,15.5296,0.218225,0.0128791,16.944,0
6,12,0,10.8312,0.200947,0.00651813,14.9561,0.218786,0.0127264,17.1916,0
7,12,0,11.0391,0.327429,0.00356507,14.1816,0.21722,0.0113977,19.0582,0
8,12,0,11.2548,0.317441,-0.00287365,13.3331,0.21921,0.0117151,18.7117,0
9,12,0,11.5037,0.265718,-0.000342171,12.2072,0.222189,0.0122596,18.1237,0
10,12,0,11.6727,0.149175,0.00462047,10.852,0.220527,0.0123966,17.7893,0
11,12,0,11.7229,0.0379249,0.00627417,9.47125,0.219715,0.0124501,17.6476,0
12,12,0,11.6535,-0.0510153,0.00626,8.23775,0.219318,0.012481,17.5721,0
13,12,0,11.3332,-0.223357,0.00494284,6.54289,0.218907,0.0126068,17.3642,0
14,12,0,11.1798,-0.194114,0.00555206,6.12507,0.222113,0.0128482,17.2875,0
15,12,0,11.0929,-0.115026,0.00418972,5.85391,0.221921,0.0128616,17.2546,0
16,12,0,11.1017,-0.0286676,0.000732205,5.64306,0.219782,0.0127438,17.2462,0
17,12,0,11.1499,0.0364405,-0.00125839,5.29556,0.220342,0.0134527,16.3791,0
18,12,0,11.2316,0.0944657,-8.00332e-05,4.79245,0.219937,0.0133893,16.4263,0
19,12,0,11.3101,0.139218,0.00194711,4.17166,0.219769,0.013259,16.575,0
20,12,0,11.3439,0.167315,0.00122611,3.46884,0.219966,0.0130732,16.8258,0
21,12,0,11.3533,0.190553,-0.000928883,2.7509,0.219935,0.0129021,17.0464,0
22,12,0,11.3548,0.211527,0.000436812,2.16981,0.217855,0.0112046,19.4434,0
23,12,0,11.3663,0.227306,-0.000414183,1.51472,0.217591,0.0112767,19.2956,0
0,13,0,10.0175,0.08946,0.00239721,18.5276,0.225634,0.0133503,16.901,0
1,13,0,10.3325,0.438477,0.00735655,18.1657,0.220316,0.0131465,16.7586,0
2,13,0,10.6041,0.363486,0.0101932,17.5645,0.21866,0.0130852,16.7105,0
3,13,0,10.7387,0.305222,0.0118864,16.8403,0.218253,0.0130549,16.7181,0
4,13,0,10.7741,0.266028,0.010712,16.1422,0.218172,0.0129982,16.7848,0
5,13,0,10.7045,0.172938,0.00696535,15.6542,0.217566,0.0124887,17.421,0
6,13,0,10.7542,0.108864,0.00333024,15.1582,0.21728,0.0123803,17.5505,0
7,13,0,10.8813,0.00329401,0.00053203,14.5974,0.21711,0.0122263,17.7576,0
8,13,0,11.089,-0.123234,-0.00139667,13.8394,0.217083,0.0119691,18.137,0
9,13,0,11.3637,-0.196947,0.00112416,12.7728,0.217303,0.0115521,18.8106,0
10,13,0,11.5968,-0.0803746,0.00125006,11.3713,0.217424,0.0112061,19.4023,0
11,13,0,11.6518,0.109091,0.00221659,9.89528,0.21734,0.011119,19.5467,0
12,13,0,11.5332,0.0671659,-0.000846103,8.58742,0.219592,0.0126036,17.423,0
13,13,0,11.2816,-0.0548714,-0.00282999,6.92176,0.219446,0.0130506,16.815,0
14,13,0,11.1728,-0.0892546,-0.000372848,6.42873,0.222846,0.013448,16.571,0
15,13,0,11.1121,-0.0747916,0.000113293,6.04294,0.222922,0.0135541,16.4468,0
16,13,0,11.1093,-0.0249022,-0.00114643,5.68847,0.221044,0.0134846,16.3924,0
17,13,0,11.1719,-0.0313093,-0.0034604,5.34792,0.220601,0.0136191,16.198,0
18,13,0,11.2521,0.00746538,-0.00278933,4.78428,0.220393,0.01365,16.146,0
19,13,0,11.3303,0.0663449,-0.00139591,4.11348,0.220291,0.0136303,16.1619,0
20,13,0,11.3671,0.139293,-0.00166151,3.37597,0.220446,0.0135856,16.2264,0
21,13,0,11.3715,0.195602,-0.00377734,2.63132,0.220522,0.0135382,16.2889,0
22,13,0,11.3458,0.21233,-0.00192646,2.06682,0.219838,0.0128384,17.1234,0
23,13,0,11.3341,0.219447,-0.00145253,1.42282,0.219884,0.0128859,17.0639,0
0,14,0,9.87027,-0.0774584,-0.00457956,18.6702,0.223661,0.011187,19.9929,0
1,14,0,10.4352,-0.379488,-0.0026145,18.2198,0.217482,0.0109975,19.7756,0
2,14,0,10.6906,-0.0682002,0.00338656,17.5606,0.215324,0.0109335,19.6939,0
3,14,0,10.7513,0.156159,0.00950657,16.8094,0.215252,0.0109343,19.686,0
