x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,12.8446,1.31561,0.0321436,20.3496,0.241418,0.0323644,2.14009,0
8,1,0,11.1389,1.26712,-0.172815,19.827,0.244781,0.0247341,2.05683,0
9,1,0,11.0749,0.231265,-0.147619,22.8745,0.240456,0.0896024,1.96918,0
10,1,0,11.3469,0.0609024,-0.117664,23.7193,0.239853,0.114198,2.10032,0
11,1,0,11.5399,0.0570553,-0.0802611,23.9422,0.239142,0.112446,2.12672,0
12,1,0,11.5886,0.162352,-0.0959173,23.9067,0.239172,0.114998,2.07981,0
13,1,0,11.6478,-0.0425186,-0.0629126,23.8038,0.217202,0.00689606,31.4965,0
14,1,0,12.0561,-0.172097,-0.0752138,22.4582,0.222511,0.0120071,18.5316,0
15,1,0,12.2598,-0.162396,-0.067118,21.3259,0.222876,0.0132558,16.8134,0
16,1,0,12.4405,-0.177946,-0.0569165,19.9535,0.223213,0.013768,16.2125,0
17,1,0,12.5964,-0.177837,-0.0506925,18.3748,0.223601,0.0139386,16.0418,0
18,1,0,12.7332,-0.171087,-0.0468888,16.6199,0.224076,0.0140007,16.0046,0
19,1,0,12.8538,-0.162811,-0.044188,14.7156,0.224572,0.014037,15.9986,0
20,1,0,12.9593,-0.1531,-0.0429519,12.6864,0.225064,0.0140684,15.9979,0
21,1,0,13.0621,-0.141538,-0.0422278,10.5551,0.225486,0.0140949,15.9977,0
22,1,0,13.1605,-0.1271,-0.0411958,8.34153,0.225845,0.0141173,15.9977,0
23,1,0,13.2546,-0.109365,-0.0400446,6.0573,0.226169,0.0141376,15.9977,0
0,2,0,9.78636,-0.247568,-0.487402,45.3834,0.303265,0.0030052,100.913,0
1,2,0,-0.648844,-0.753195,-0.541867,45.2615,0.295031,0.00290447,14.783,0
2,2,0,3.88144,-3.17302,-0.189619,52.6796,0.269231,0.00830768,3.52347,0
3,2,0,6.63178,-4.52954,-0.426025,57.0511,0.252692,0.00775742,2.57434,0
4,2,0,13.2442,-0.692233,0.548608,38.5518,0.244476,0.00499303,7.01992,0
5,2,0,11.3336,0.594854,0.27621,23.826,0.254596,0.00609581,5.15121,0
6,2,0,13.0779,1.05567,0.133119,21.1673,0.251828,0.0303171,3.50997,0
7,2,0,3.04418,6.60892,1.70751,-2.181,0.24298,0.00367593,15.3696,0
8,2,0,9.6009,3.85947,0.236005,6.51765,0.24852,0.00294245,6.20108,0
9,2,0,11.0044,0.756794,-0.145577,23.3244,0.242243,0.0332025,2.13659,0
10,2,0,11.06,0.551981,-0.108405,24.8652,0.241844,0.0467007,2.41836,0
11,2,0,10.9782,0.357153,-0.082021,24.8634,0.242044,0.040449,2.29166,0
12,2,0,10.967,0.305981,-0.255207,24.6862,0.245122,0.0272921,1.9702,0
13,2,0,11.0307,0.0753092,-0.151989,24.5924,0.243865,0.0620724,2.02642,0
14,2,0,11.573,-0.27652,-0.175748,23.4485,0.223527,0.0116004,19.2689,0
15,2,0,11.8701,-0.317495,-0.160022,22.2046,0.2229,0.0130719,17.0519,0
16,2,0,12.1016,-0.32277,-0.143261,20.7412,0.222837,0.0136869,16.281,0
17,2,0,12.304,-0.310144,-0.130908,19.0751,0.223071,0.0138918,16.0577,0
18,2,0,12.4803,-0.290905,-0.121229,17.2379,0.223474,0.0139606,16.0074,0
19,2,0,12.6359,-0.26934,-0.11241,15.2584,0.223955,0.013998,15.999,0
20,2,0,12.7721,-0.247217,-0.104159,13.1611,0.224479,0.0140317,15.998,0
21,2,0,12.8918,-0.224156,-0.0978578,10.9669,0.225016,0.0140655,15.9977,0
22,2,0,13.015,-0.200422,-0.0920104,8.6916,0.225467,0.0140937,15.9977,0
23,2,0,13.1352,-0.174142,-0.0860717,6.34796,0.225869,0.0141189,15.9977,0
0,3,0,,,,,,,,1
1,3,0,-0.372669,-1.95437,-0.753431,47.0611,0.285451,0.00342913,9.04712,0
2,3,0,1.76722,-2.77235,-0.120655,56.2689,0.253613,0.0219589,2.82486,0
3,3,0,0.263173,-2.6055,-0.406038,64.5038,0.249683,0.0149152,3.09849,0
4,3,0,1.73082,-0.626221,-0.809151,68.2653,0.180535,0.00280046,64.4663,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-0.555731,1.16792,0.104172,12.0767,0.267348,0.00885376,3.69891,0
8,3,0,6.05634,1.98599,-0.49796,20.0693,0.25986,0.00710194,4.59337,0
9,3,0,6.31233,-0.952115,0.248598,28.5332,0.265734,0.0123139,3.27972,0
10,3,0,8.02584,-0.95145,0.186506,30.2579,0.26713,0.0141104,3.32877,0
11,3,0,10.6883,0.0618448,-2.48529,27.2143,0.242893,0.0171421,2.02835,0
12,3,0,9.3798,0.996823,-0.881678,25.0078,0.24985,0.00535307,11.6896,0
13,3,0,10.8571,0.0399367,-0.196537,25.2459,0.246335,0.0453915,2.02476,0
14,3,0,11.1657,-0.38165,-0.439542,24.3645,0.222931,0.0114081,19.5415,0
15,3,0,11.5892,-0.39561,-0.382755,22.976,0.22256,0.0129705,17.159,0
16,3,0,11.8623,-0.397459,-0.331563,21.4168,0.222585,0.0136436,16.3142,0
17,3,0,12.1081,-0.384466,-0.289859,19.6571,0.222854,0.0138714,16.0657,0
18,3,0,12.3186,-0.363746,-0.255339,17.7334,0.223272,0.0139467,16.009,0
19,3,0,12.5023,-0.338981,-0.225529,15.6748,0.22377,0.0139862,15.9993,0
20,3,0,12.6624,-0.312502,-0.199424,13.5081,0.2243,0.0140205,15.998,0
21,3,0,12.8025,-0.284732,-0.177784,11.2528,0.224854,0.0140553,15.9977,0
22,3,0,12.9397,-0.255948,-0.159336,8.92176,0.225349,0.0140863,15.9977,0
23,3,0,13.0764,-0.228234,-0.143443,6.52734,0.225787,0.0141137,15.9977,0
0,4,0,9.97142,0.0631913,0.0521429,55.1523,0.27452,0.00350962,78.2193,0
1,4,0,-0.417126,-1.68651,-0.966263,48.617,0.280404,0.00348533,8.01443,0
2,4,0,3.29722,-1.58034,-0.241193,56.3775,0.27548,0.00957213,3.5963,0
3,4,0,1.80056,0.550209,-0.469903,63.8636,0.277548,0.0107827,4.7155,0
4,4,0,3.54747,7.10075,0.47677,63.9199,0.257647,0.00102749,73.722,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,2.36653,-2.16751,0.393078,8.88874,0.264083,0.00855448,4.92627,0
8,4,0,5.46787,-2.22607,-0.419684,20.6241,0.26009,0.00698331,4.23308,0
9,4,0,10.763,-1.97835,-0.342712,21.2528,0.248778,0.0106473,2.61713,0
10,4,0,10.9646,-1.01663,-0.195804,25.1584,0.247493,0.0193606,2.33741,0
11,4,0,11.252,-0.942951,-2.35723,24.6347,0.240786,0.0369601,1.89558,0
12,4,0,7.95939,-0.267115,-1.08027,25.0811,0.261419,0.00394529,10.0166,0
13,4,0,10.8316,-0.686048,-0.226995,25.3918,0.245693,0.0385178,2.00096,0
14,4,0,11.4432,-0.545186,-0.30877,24.2957,0.223127,0.0114231,19.5329,0
15,4,0,11.8047,-0.538938,-0.269708,22.9678,0.222764,0.0129829,17.1583,0
16,4,0,12.0809,-0.521464,-0.224864,21.4035,0.222829,0.0136585,16.3142,0
17,4,0,12.3116,-0.495201,-0.191505,19.6315,0.223139,0.0138891,16.0657,0
18,4,0,12.5073,-0.462483,-0.165617,17.6891,0.223586,0.0139662,16.009,0
19,4,0,12.6754,-0.426876,-0.144369,15.6098,0.224095,0.0140065,15.9993,0
20,4,0,12.8205,-0.389977,-0.126635,13.4233,0.224622,0.0140406,15.998,0
21,4,0,12.9462,-0.352752,-0.112576,11.151,0.22516,0.0140745,15.9977,0
22,4,0,13.0651,-0.315963,-0.101474,8.80623,0.225662,0.0141059,15.9977,0
23,4,0,13.1896,-0.285273,-0.0919029,6.40347,0.226073,0.0141316,15.9977,0
0,5,0,9.99255,0.0210747,-0.0117489,54.7673,0.239744,0.0575633,1.85623,0
1,5,0,10.308,-1.16609,0.217165,54.4875,0.241652,0.0203029,2.13826,0
2,5,0,9.04054,-2.73847,-0.0533605,53.3642,0.24602,0.00635593,2.37917,0
3,5,0,11.2485,1.2236,0.257762,54.1982,0.252898,0.0111143,3.53287,0
4,5,0,14.4857,-0.331007,0.0368085,35.2803,0.242312,0.0577168,2.13158,0
5,5,0,14.2936,-0.248647,0.0309823,30.5239,0.241188,0.0804594,2.08137,0
6,5,0,14.3984,0.065983,-0.0305607,23.6287,0.241328,0.0787623,2.25563,0
7,5,0,15.2207,-0.138814,0.226131,13.9675,0.244085,0.0115401,2.24557,0
8,5,0,11.613,-2.39793,-0.177985,17.5959,0.246217,0.0120329,3.7645,0
9,5,0,11.5409,-0.615931,0.0874448,23.8812,0.243814,0.0248433,2.72349,0
10,5,0,11.3271,-0.493087,0.0732828,25.6276,0.242382,0.034884,2.94538,0
11,5,0,11.2394,-0.598516,0.0497203,25.2817,0.240158,0.0324535,2.13322,0
12,5,0,9.71414,-1.47148,-0.738141,24.3528,0.259686,0.00379972,10.1678,0
13,5,0,11.6572,-0.639042,-0.0670404,25.502,0.240391,0.11878,2.02383,0
14,5,0,11.9414,-0.65448,-0.0578549,24.1207,0.223966,0.0116395,19.242,0
15,5,0,12.1955,-0.662207,-0.052027,22.8792,0.223499,0.0131117,17.0458,0
16,5,0,12.4298,-0.639629,-0.0442617,21.3413,0.223597,0.0137345,16.28,0
17,5,0,12.6191,-0.601001,-0.0401758,19.5718,0.223942,0.0139462,16.0576,0
18,5,0,12.7781,-0.556675,-0.0378954,17.617,0.224419,0.0140197,16.0074,0
19,5,0,12.9138,-0.510885,-0.036148,15.5189,0.224898,0.014057,15.999,0
20,5,0,13.0311,-0.465021,-0.0346454,13.3119,0.225355,0.0140865,15.998,0
21,5,0,13.134,-0.419785,-0.0342026,11.0197,0.225806,0.0141149,15.9977,0
22,5,0,13.2409,-0.377737,-0.0335895,8.65953,0.226178,0.0141381,15.9977,0
23,5,0,13.3467,-0.340817,-0.0321472,6.24849,0.22649,0.0141577,15.9977,0
0,6,0,9.97586,-0.290737,0.0172292,58.0514,0.240032,0.0574018,1.84839,0
1,6,0,9.86407,-1.92313,0.214516,58.237,0.243115,0.0302214,2.12604,0
2,6,0,10.7419,-2.57375,0.249279,56.7395,0.243851,0.0267718,2.61563,0
3,6,0,12.6408,-2.45553,0.445961,53.0367,0.245478,0.0179308,3.35241,0
4,6,0,13.4013,-1.08571,0.0550599,42.0035,0.242677,0.0204244,2.10108,0
5,6,0,13.9606,-0.774642,0.0177409,30.461,0.24082,0.0411401,2.18475,0
6,6,0,14.431,-0.346876,0.012801,23.1405,0.241343,0.0415285,2.33254,0
7,6,0,15.0564,-0.0761746,-0.0819625,18.1825,0.240245,0.0331009,1.94109,0
8,6,0,11.6333,0.816743,-0.721368,17.4618,0.251656,0.0119176,3.49731,0
9,6,0,12.01,-0.307244,-0.152353,23.792,0.24259,0.0616417,1.98173,0
10,6,0,11.8941,-0.300443,-0.0929417,25.2669,0.240557,0.112896,2.03376,0
11,6,0,11.8041,-0.44717,-0.07035,25.9242,0.239837,0.122006,1.96578,0
12,6,0,11.7634,-0.523049,-0.0924635,26.0369,0.24044,0.0908333,2.0576,0
13,6,0,11.8946,-0.98112,-0.127527,25.9337,0.223084,0.00986911,22.6043,0
14,6,0,12.1092,-1.04514,-0.115979,24.9822,0.223391,0.0121377,18.4048,0
15,6,0,12.3442,-1.01877,-0.103509,23.668,0.224011,0.0133547,16.7739,0
16,6,0,12.554,-0.925741,-0.0958014,22.0363,0.224334,0.0138452,16.203,0
17,6,0,12.7228,-0.830968,-0.08652,20.1581,0.22463,0.0140042,16.0402,0
18,6,0,12.8632,-0.748468,-0.0778711,18.0978,0.22498,0.0140573,16.0045,0
19,6,0,12.9856,-0.672987,-0.070138,15.9015,0.225343,0.0140851,15.9986,0
20,6,0,13.0939,-0.603423,-0.0633735,13.6052,0.225712,0.0141089,15.9979,0
21,6,0,13.1955,-0.54031,-0.0581692,11.2349,0.226076,0.0141318,15.9977,0
22,6,0,13.3047,-0.486368,-0.0531344,8.80777,0.226392,0.0141515,15.9977,0
23,6,0,13.4095,-0.434165,-0.0480362,6.3386,0.226682,0.0141697,15.9977,0
0,7,0,10.0225,-0.979878,0.0207161,64.8296,0.219347,0.00758513,28.9181,0
1,7,0,10.1725,-5.33752,0.153945,65.4172,0.230105,0.00388471,32.3776,0
2,7,0,10.0918,-4.19252,0.558926,65.9036,0.249946,0.0213709,3.38075,0
3,7,0,10.165,-4.75945,0.750283,65.6484,0.247951,0.0155081,4.24351,0
4,7,0,15.4418,-3.64865,1.64356,47.4143,0.248484,0.00359924,4.76248,0
5,7,0,14.8158,-1.49613,-0.279886,24.0152,0.243823,0.0118203,2.04142,0
6,7,0,14.9324,-0.868583,-0.0652489,17.3868,0.244362,0.0144076,2.10152,0
7,7,0,9.26009,1.87257,-1.57002,10.6586,0.261286,0.00212213,11.7219,0
8,7,0,11.497,0.99611,-0.64774,19.4041,0.252315,0.0176654,2.19027,0
9,7,0,10.565,0.622773,-0.442079,23.1167,0.21733,0.00673955,32.2469,0
10,7,0,10.9601,0.249184,-0.389621,25.3648,0.215192,0.0076676,28.0651,0
11,7,0,11.2471,-0.1339,-0.378311,26.98,0.213238,0.00806865,26.428,0
12,7,0,11.5671,-0.535715,-0.306502,27.9094,0.213547,0.00838869,25.4565,0
13,7,0,11.9451,-0.956999,-0.444265,28.025,0.224712,0.0116587,19.2742,0
14,7,0,11.969,-0.998912,-0.54425,27.0909,0.224176,0.0129463,17.3158,0
15,7,0,12.3032,-1.01788,-0.474611,25.5874,0.22539,0.0137194,16.4285,0
16,7,0,12.3453,-0.96546,-0.262476,23.6419,0.224694,0.0139487,16.1086,0
17,7,0,12.5261,-0.863523,-0.237718,21.4909,0.22459,0.0140197,16.0196,0
18,7,0,12.6829,-0.772993,-0.208413,19.2071,0.22475,0.0140459,16.0011,0
19,7,0,12.8279,-0.692464,-0.181878,16.8147,0.225046,0.014067,15.9982,0
20,7,0,12.9586,-0.621792,-0.158879,14.348,0.225406,0.0140899,15.9977,0
21,7,0,13.0873,-0.563299,-0.139554,11.833,0.225773,0.0141128,15.9977,0
22,7,0,13.2194,-0.513047,-0.122976,9.2823,0.226118,0.0141344,15.9977,0
23,7,0,13.3496,-0.460506,-0.108512,6.70075,0.226464,0.014156,15.9977,0
0,8,0,10.0495,-1.16616,0.0182432,73.9316,0.222324,0.00908269,24.4778,0
1,8,0,9.76109,-6.54513,0.156452,74.2923,0.236955,0.00806968,29.3636,0
2,8,0,10.6536,-4.86877,0.412823,71.724,0.244778,0.0244648,3.21807,0
3,8,0,8.15102,-6.83739,0.43331,86.5036,0.244305,0.00968758,3.38968,0
4,8,0,6.76998,-8.54539,13.0691,85.5855,0.295768,0.000484282,90.3181,0
5,8,0,14.6265,-0.660462,0.512773,-22.0474,0.246407,0.00309799,3.00978,0
6,8,0,15.2321,-0.66568,0.684042,-21.1036,0.250058,0.00333519,4.8803,0
7,8,0,8.59404,2.05714,-1.61786,4.63204,0.261073,0.00203615,11.2625,0
8,8,0,10.4977,1.92308,-0.497009,18.6446,0.247273,0.0151256,2.17869,0
9,8,0,9.94759,0.893136,-0.435308,24.162,0.219564,0.00760394,28.875,0
10,8,0,10.5341,0.0339539,-0.345869,26.8614,0.216563,0.00936387,23.1275,0
11,8,0,10.82,-0.531058,-0.314482,28.7977,0.216349,0.0104366,20.7298,0
12,8,0,11.108,-0.955794,-0.266433,30.0543,0.216962,0.0110901,19.5636,0
13,8,0,11.6958,-1.18149,-0.334258,30.5469,0.224459,0.0129565,17.3241,0
14,8,0,11.8788,-1.06488,-0.443249,29.6136,0.223586,0.0135095,16.5503,0
15,8,0,12.1865,-1.03244,-0.364029,27.9299,0.224761,0.0138956,16.1749,0
16,8,0,12.1585,-0.934932,-0.346721,25.7891,0.224114,0.0139715,16.0408,0
17,8,0,12.38,-0.849106,-0.296123,23.2934,0.22407,0.0139994,16.0056,0
18,8,0,12.5308,-0.761725,-0.25058,20.6894,0.22424,0.0140158,15.999,0
19,8,0,12.6727,-0.684078,-0.21278,18.0188,0.224526,0.0140345,15.9982,0
20,8,0,12.807,-0.620847,-0.181917,15.3192,0.224883,0.0140569,15.998,0
21,8,0,12.9489,-0.575541,-0.157374,12.6153,0.22524,0.0140793,15.998,0
22,8,0,13.0967,-0.535962,-0.137245,9.90978,0.225623,0.0141032,15.998,0
23,8,0,13.255,-0.494042,-0.120686,7.1909,0.226047,0.0141297,15.998,0
0,9,0,10.1278,-1.04912,0.0160713,84.2597,0.223598,0.0101077,22.1216,0
1,9,0,8.57248,-7.05988,0.127332,85.2231,0.239401,0.00698562,27.3546,0
2,9,0,8.91672,-5.95657,0.19151,85.0547,0.242917,0.0338857,3.11531,0
3,9,0,2.4046,-8.64484,0.423171,99.9391,0.253975,0.0114908,4.83649,0
4,9,0,3.81876,-9.89948,0.115571,96.9644,0.278265,0.000466654,77.7367,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,26.0547,0.708878,2.67308,-27.5419,0.373726,0.00398961,93.6747,0
8,9,0,4.94503,1.9699,0.0625492,24.0071,0.265313,0.0152395,3.08822,0
9,9,0,8.10229,1.00809,-0.401168,26.6842,0.221967,0.00477467,26.9772,0
10,9,0,9.11671,0.0617306,-0.400813,29.8816,0.219284,0.0105034,20.8774,0
11,9,0,9.48836,-0.364349,-0.480631,32.2412,0.21883,0.0118897,18.405,0
12,9,0,9.8659,-0.70894,-0.425703,33.7481,0.218975,0.0125955,17.3852,0
13,9,0,10.3626,-0.902855,-0.481388,34.264,0.223541,0.0135981,16.4391,0
14,9,0,10.5958,-0.83534,-0.41601,32.8614,0.221792,0.0137109,16.1763,0
15,9,0,11.1132,-0.861446,-0.339684,30.6956,0.222763,0.0124993,16.0521,0
16,9,0,11.3196,-0.869981,-0.171709,28.0187,0.222009,0.011305,16.0106,0
17,9,0,11.6419,-0.826435,-0.150924,25.1008,0.22201,0.0108764,16.0011,0
18,9,0,11.8984,-0.761185,-0.129425,22.1152,0.222334,0.012631,15.9995,0
19,9,0,12.1236,-0.699625,-0.111765,19.1242,0.222798,0.0139256,15.9992,0
20,9,0,12.3301,-0.656501,-0.0975162,16.1736,0.22329,0.0139564,15.999,0
21,9,0,12.5301,-0.628606,-0.0867362,13.2828,0.223801,0.0139884,15.999,0
22,9,0,12.7336,-0.607484,-0.0775623,10.4374,0.224348,0.0140224,15.9992,0
23,9,0,12.952,-0.587602,-0.0697863,7.60491,0.224954,0.0140602,15.9993,0
0,10,0,10.2297,-0.784066,0.0106062,93.6314,0.224031,0.0106887,20.9596,0
1,10,0,7.73433,-6.22396,0.0858515,94.9397,0.235018,0.00412867,26.2033,0
2,10,0,5.79946,-4.15832,0.107725,100.896,0.251015,0.0183315,3.22376,0
3,10,0,3.28405,-2.64843,-0.321007,109.995,0.254312,0.0150481,3.47506,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-0.408266,-5.12538,2.50235,18.6038,0.310218,0.00426786,8.0408,0
8,10,0,3.84468,1.38696,0.147439,26.5183,0.263037,0.0175953,3.32279,0
9,10,0,3.97325,1.30404,-0.382006,30.9081,0.249852,0.00202389,26.0649,0
10,10,0,5.53305,0.808021,-0.460047,34.2034,0.238303,0.00345732,20.0055,0
11,10,0,6.38485,0.135348,-0.425791,36.5076,0.230709,0.00475417,17.5502,0
12,10,0,8.04592,-0.950004,-0.312946,38.2956,0.222392,0.00836858,16.2749,0
13,10,0,8.67692,-1.09044,-0.317348,37.6361,0.222872,0.0105468,16.1208,0
14,10,0,9.38414,-1.25371,-0.234994,35.6942,0.221122,0.012443,16.0451,0
15,10,0,10.2111,-1.35729,-0.188142,33.0021,0.222205,0.0129324,16.0162,0
16,10,0,10.7116,-1.365,-0.0918218,29.7939,0.221769,0.0117152,16.0098,0
17,10,0,11.1846,-1.2782,-0.0828238,26.4065,0.221912,0.0116981,16.0093,0
18,10,0,11.5492,-1.14884,-0.071469,23.0017,0.22225,0.0138827,16.0092,0
19,10,0,11.8405,-1.03933,-0.0624464,19.6845,0.222636,0.0139076,16.0083,0
20,10,0,12.0856,-0.961624,-0.0558081,16.5102,0.223061,0.0139351,16.0071,0
21,10,0,12.3125,-0.912762,-0.0514978,13.4835,0.223553,0.0139658,16.0071,0
22,10,0,12.5432,-0.883932,-0.0473446,10.565,0.224117,0.0140001,16.0083,0
23,10,0,12.7914,-0.870754,-0.0433693,7.70077,0.224769,0.0140397,16.0095,0
0,11,0,10.1709,-0.278844,0.0133071,100.345,0.223919,0.0110226,20.3145,0
1,11,0,7.77151,-3.99725,0.0893948,101.683,0.225129,0.00252023,24.9568,0
2,11,0,3.6488,-3.63991,0.127287,106.065,0.24759,0.00377334,31.2447,0
3,11,0,2.2019,-1.46734,-0.370202,110.833,0.261291,0.0166085,3.77331,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-4.1343,-3.7748,1.35899,24.6392,0.269562,0.00989532,3.13912,0
8,11,0,-2.47885,-3.14931,0.0291407,29.7069,0.283742,0.0104609,3.52908,0
9,11,0,0.208072,-1.19523,-0.132741,33.4748,0.334072,0.00466989,25.7441,0
10,11,0,2.12482,-1.69223,-0.200911,36.4531,0.278392,0.00446169,19.7344,0
11,11,0,4.00716,-2.15868,-0.231099,38.503,0.250638,0.00444444,17.2908,0
12,11,0,7.11043,-2.67602,-0.172608,39.7474,0.22974,0.00562255,16.1145,0
13,11,0,8.24511,-2.69507,-0.136445,38.7826,0.226469,0.00764029,16.0395,0
14,11,0,9.38381,-2.66582,-0.0880721,36.5964,0.224809,0.0110066,16.0289,0
15,11,0,10.3784,-2.55594,-0.070765,33.6196,0.225386,0.0140495,16.0423,0
16,11,0,11.0348,-2.27631,-0.0395591,30.09,0.224662,0.0135782,16.0582,0
17,11,0,11.5586,-1.98787,-0.0366371,26.3418,0.22475,0.011275,16.0662,0
18,11,0,11.9136,-1.70369,-0.031629,22.6005,0.224598,0.0125682,16.0672,0
19,11,0,12.1501,-1.47524,-0.0287603,19.0687,0.224492,0.0139755,16.0632,0
20,11,0,12.3296,-1.32064,-0.0286227,15.8026,0.224548,0.0139839,16.0576,0
21,11,0,12.5012,-1.23119,-0.0289429,12.7816,0.224775,0.0139981,16.0576,0
22,11,0,12.6912,-1.18627,-0.0280958,9.93555,0.225143,0.0140159,16.0633,0
23,11,0,12.9064,-1.17664,-0.0263126,7.19068,0.225649,0.014042,16.0696,0
0,12,0,10.3874,0.133658,0.00508962,103.65,0.223827,0.0110879,20.1865,0
1,12,0,7.96608,-0.925083,0.0726047,104.394,0.217141,0.00452408,24.8825,0
2,12,0,4.9657,0.999113,0.224905,107.453,0.272333,0.0118917,4.28931,0
3,12,0,-1.90422,0.916556,-1.16151,113.661,0.2865,0.00828464,14.8847,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-0.406795,0.606404,0.821268,19.5136,0.444057,0.00982015,10.8464,0
8,12,0,1.0979,-4.24179,-0.0203106,26.3978,0.246618,0.023394,2.23267,0
9,12,0,3.98084,-3.98884,0.0585876,28.6617,0.251372,0.00257691,25.6871,0
10,12,0,6.36305,-4.23434,-0.0300546,32.7249,0.239584,0.00408917,19.6501,0
11,12,0,7.68665,-4.022,-0.0872213,35.5125,0.233403,0.0066371,17.2251,0
12,12,0,9.78979,-3.79564,-0.0849628,37.7473,0.229392,0.0141947,16.1604,0
13,12,0,9.61253,-3.5362,-0.0804157,37.983,0.228849,0.0142478,16.062,0
14,12,0,10.526,-3.43,-0.0581796,35.8656,0.227988,0.0141476,16.115,0
15,12,0,11.4309,-3.15086,-0.0441584,32.7876,0.228727,0.0116458,16.2048,0
16,12,0,11.9606,-2.71933,-0.0290366,29.0628,0.227893,0.00998391,16.2811,0
17,12,0,12.4144,-2.26927,-0.022738,25.0137,0.22817,0.0104366,16.3163,0
18,12,0,12.6058,-1.7655,-0.0136994,21.0378,0.227005,0.0108661,16.3211,0
19,12,0,12.7114,-1.48851,-0.0153532,17.3803,0.226348,0.0138806,16.3068,0
20,12,0,12.754,-1.31728,-0.0192868,14.1397,0.225991,0.0138766,16.2858,0
21,12,0,12.8156,-1.25595,-0.0207653,11.2645,0.225908,0.0138714,16.2859,0
22,12,0,12.9309,-1.24816,-0.0207391,8.63572,0.226037,0.0138602,16.3083,0
23,12,0,13.0831,-1.27352,-0.0191838,6.15288,0.226338,0.0138592,16.3312,0
0,13,0,10.4648,0.0922913,0.00677784,103.097,0.223601,0.0109548,20.4113,0
1,13,0,7.84229,2.01145,0.101703,103.545,0.218792,0.00353134,25.8411,0
2,13,0,5.47983,2.41155,0.144477,104.945,0.253287,0.0149256,3.96873,0
3,13,0,1.09164,0.603052,-0.197635,112.34,0.258644,0.0131756,7.31471,0
