x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,4.19846e-07,7.64953e-08,2.39151e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.61081e-07,-1.23113e-08,2.50958e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.23148e-07,-7.10115e-08,2.73549e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.66295e-07,-1.30271e-07,3.04681e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.79518e-07,-1.87832e-07,3.42811e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.09829e-07,-2.50625e-07,3.86255e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.17734e-07,-3.11855e-07,4.33845e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.1474e-07,-3.7856e-07,4.84685e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.91146e-07,-4.31794e-07,5.38617e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,7.02079e-07,-4.94978e-07,5.92772e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,7.44178e-07,-4.9879e-07,6.44029e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,8.3317e-07,-5.2614e-07,6.92478e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,8.99893e-07,-5.95047e-07,7.57468e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,9.00254e-07,-6.51341e-07,7.67721e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,8.91461e-07,-7.06464e-07,7.64741e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,9.0617e-07,-7.39032e-07,7.51147e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,8.49728e-07,-8.20434e-07,7.28521e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,6.0843e-07,-9.39965e-07,6.9305e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,5.18118e-07,-9.22716e-07,6.42212e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.96118e-07,-9.3214e-07,5.82674e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.44399e-07,-9.50049e-07,5.14914e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.53312e-07,-9.63215e-07,4.36423e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-7.17149e-08,-9.97681e-07,3.43082e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,3.29539e-08,-4.63933e-08,2.39171e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.78702e-07,7.29972e-08,2.34059e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.26124e-07,-1.26079e-08,2.44957e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.96444e-07,-7.21158e-08,2.65721e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.2866e-07,-1.33803e-07,2.94176e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.27332e-07,-1.96276e-07,3.28807e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.49325e-07,-2.6908e-07,3.68128e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.69517e-07,-3.68586e-07,4.11097e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.53449e-07,-4.31099e-07,4.5736e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.6634e-07,-5.23316e-07,5.05937e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,5.40044e-07,-5.93486e-07,5.54774e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,5.64744e-07,-6.34091e-07,6.00544e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,6.97603e-07,-6.53707e-07,6.43482e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,6.86304e-07,-7.16687e-07,7.01107e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,6.91869e-07,-7.69782e-07,7.09558e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,7.2875e-07,-8.1115e-07,7.05914e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,7.89899e-07,-8.25287e-07,6.92602e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,7.52888e-07,-8.88942e-07,6.71259e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,5.31277e-07,-9.68059e-07,6.3815e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,5.18428e-07,-9.49127e-07,5.91276e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,4.54073e-07,-9.51427e-07,5.36991e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.88041e-07,-9.59484e-07,4.74706e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.23988e-08,-9.68347e-07,4.01554e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.55701e-07,-1.0073e-06,3.13296e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,3.03824e-08,-5.74945e-08,2.35277e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.22546e-07,7.43049e-08,2.29911e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.81873e-07,-1.20742e-08,2.39991e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.70109e-07,-7.02761e-08,2.59219e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.14587e-07,-1.28576e-07,2.85222e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.26909e-07,-1.99071e-07,3.16682e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.61355e-07,-2.88241e-07,3.52348e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.66889e-07,-3.90456e-07,3.91368e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.40883e-07,-4.26958e-07,4.33419e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.80925e-07,-5.22925e-07,4.76945e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,4.88483e-07,-5.95137e-07,5.20089e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,5.02107e-07,-6.25468e-07,5.5959e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,6.3548e-07,-6.55909e-07,5.95167e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,6.92897e-07,-7.11768e-07,6.454e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,7.08891e-07,-7.45932e-07,6.51452e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,7.9704e-07,-7.64098e-07,6.46065e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,8.67048e-07,-7.89823e-07,6.31975e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,8.43329e-07,-8.32056e-07,6.11052e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,5.13989e-07,-8.82391e-07,5.80073e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.64678e-07,-9.02367e-07,5.36831e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.48008e-07,-9.40866e-07,4.87489e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,4.36229e-08,-9.42843e-07,4.3123e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.31477e-07,-9.56873e-07,3.64841e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.29628e-07,-9.70975e-07,2.85576e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,5.19778e-08,-6.66779e-08,2.32716e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.49473e-07,7.36093e-08,2.27189e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.40268e-07,-1.33635e-08,2.36671e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.96388e-07,-6.44474e-08,2.54573e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.00007e-07,-1.29139e-07,2.7865e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.92238e-07,-2.02582e-07,3.07597e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.0078e-07,-2.90222e-07,3.40327e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.89758e-07,-3.56773e-07,3.76154e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.41494e-07,-4.32151e-07,4.13975e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.57379e-07,-4.90321e-07,4.52914e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.83166e-07,-5.31068e-07,4.90316e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,3.57165e-07,-5.72275e-07,5.23401e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,4.32656e-07,-6.27568e-07,5.51701e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,7.1304e-07,-6.43147e-07,5.90832e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,7.0436e-07,-6.82961e-07,5.93786e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,6.77502e-07,-7.42046e-07,5.8553e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,6.28401e-07,-7.64339e-07,5.70012e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,5.68243e-07,-8.0315e-07,5.50226e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.93533e-07,-8.76635e-07,5.2328e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.13903e-08,-8.62369e-07,4.87132e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.47157e-07,-8.62783e-07,4.43973e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.14653e-07,-8.71194e-07,3.93065e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.10979e-07,-8.72173e-07,3.32729e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.68662e-07,-8.90019e-07,2.60847e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,8.03159e-08,-7.02121e-08,2.31957e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.7212e-07,6.59942e-08,2.26401e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.55467e-07,-1.33872e-08,2.35421e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.70225e-07,-9.16283e-08,2.52281e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.96882e-07,-1.41782e-07,2.75072e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.28239e-07,-2.00321e-07,3.02299e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.56038e-07,-2.6339e-07,3.32836e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.22566e-07,-3.34726e-07,3.65542e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.53067e-07,-3.98908e-07,3.99371e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.1717e-07,-4.3508e-07,4.33246e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.4169e-07,-5.01971e-07,4.64539e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.99031e-07,-5.55889e-07,4.91023e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.51132e-07,-6.21557e-07,5.12406e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,4.91723e-07,-6.82204e-07,5.36923e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,4.66385e-07,-7.06095e-07,5.37275e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,3.55195e-07,-7.2816e-07,5.29804e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,2.49263e-07,-7.38451e-07,5.16068e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,1.43702e-07,-7.71303e-07,4.97443e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.12353e-07,-8.20568e-07,4.73363e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.61502e-07,-8.09871e-07,4.41681e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.77587e-07,-8.01914e-07,4.03067e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.15008e-07,-7.94896e-07,3.57028e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.43402e-07,-8.02581e-07,3.02415e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.45553e-07,-8.05492e-07,2.3725e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.10494e-07,-7.66192e-08,2.33746e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.59946e-08,5.79035e-08,2.27884e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.03336e-07,-4.80754e-08,2.36461e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.29333e-07,-9.77687e-08,2.52879e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.01104e-07,-1.54371e-07,2.748e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.36789e-07,-2.11152e-07,3.00711e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.57101e-07,-2.78577e-07,3.29108e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.2661e-07,-3.37312e-07,3.58728e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.39322e-07,-3.67069e-07,3.88512e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.91498e-07,-4.40471e-07,4.16974e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.52323e-07,-5.17668e-07,4.42449e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.36344e-07,-5.90537e-07,4.62892e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.27598e-07,-6.47422e-07,4.78206e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.82484e-07,-7.32314e-07,4.91995e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,1.80863e-07,-7.48924e-07,4.89686e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.418e-07,-7.58626e-07,4.8154e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,9.60275e-08,-7.61346e-07,4.68184e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,2.86823e-08,-7.72837e-07,4.50422e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.89918e-07,-7.96681e-07,4.28306e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.02773e-07,-7.73816e-07,3.99791e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.59419e-07,-7.61575e-07,3.64856e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.69431e-07,-7.5539e-07,3.23225e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.77795e-07,-7.40054e-07,2.73824e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-6.5994e-07,-7.45148e-07,2.14819e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.42483e-07,-8.3808e-08,2.38077e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.47706e-08,4.36178e-08,2.31784e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.48494e-07,-5.56956e-08,2.40248e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.96841e-07,-1.18883e-07,2.56365e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.72347e-07,-1.66791e-07,2.7756e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.08556e-07,-2.20658e-07,3.02128e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.41177e-07,-2.8449e-07,3.28566e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.9139e-07,-3.33922e-07,3.55315e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.81129e-07,-3.93848e-07,3.80882e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.6089e-07,-4.83094e-07,4.04325e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.63486e-07,-5.78741e-07,4.24766e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.24445e-07,-6.27141e-07,4.40064e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.01969e-07,-6.83537e-07,4.50359e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,6.41376e-08,-7.42126e-07,4.55809e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,5.95751e-08,-7.54901e-07,4.51197e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,5.63792e-08,-7.57124e-07,4.41918e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,5.05419e-08,-7.54633e-07,4.28386e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,1.71669e-08,-7.6016e-07,4.11198e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.5394e-07,-7.72259e-07,3.90237e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.56617e-07,-7.38042e-07,3.63875e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.06221e-07,-7.1724e-07,3.3196e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.79889e-07,-7.04477e-07,2.93982e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.87694e-07,-6.92494e-07,2.49013e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-5.48801e-07,-6.83341e-07,1.95201e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.7702e-07,-9.36701e-08,2.45048e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-7.60111e-08,3.0976e-08,2.38037e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.08786e-07,-7.51902e-08,2.46505e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.64444e-07,-1.32965e-07,2.62454e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,4.2516e-07,-2.07678e-07,2.83195e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,6.02921e-07,-2.70128e-07,3.06773e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,7.37563e-07,-3.21665e-07,3.31549e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,7.29386e-07,-3.65804e-07,3.55757e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,6.05268e-07,-4.09249e-07,3.77752e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,3.65242e-07,-5.12687e-07,3.97049e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,2.35646e-07,-5.85147e-07,4.13083e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.83345e-07,-6.28192e-07,4.24173e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,1.20692e-07,-6.52681e-07,4.30412e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,5.9456e-08,-7.03461e-07,4.29463e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,4.4802e-08,-7.10043e-07,4.2278e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,4.31178e-08,-7.10652e-07,4.1228e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,4.91954e-08,-7.06508e-07,3.98259e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,3.30261e-08,-7.14243e-07,3.81181e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.97879e-08,-7.11953e-07,3.60859e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-9.46138e-08,-6.8116e-07,3.35954e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.32648e-07,-6.66104e-07,3.06117e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.87871e-07,-6.54328e-07,2.70949e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-2.74053e-07,-6.3256e-07,2.29325e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-4.39485e-07,-6.32021e-07,1.79565e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.0602e-07,-8.83141e-08,2.5348e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.04956e-07,3.59687e-08,2.45971e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.19821e-08,-6.1947e-08,2.54534e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.45921e-07,-1.63288e-07,2.7055e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.86306e-07,-2.29786e-07,2.91263e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,5.86395e-07,-2.85207e-07,3.14612e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,7.34493e-07,-3.3228e-07,3.38398e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,7.26953e-07,-3.80099e-07,3.60701e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,6.01149e-07,-4.30749e-07,3.80207e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,4.3772e-07,-4.8579e-07,3.96418e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.26894e-07,-5.52281e-07,4.08931e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,2.5192e-07,-5.755e-07,4.16593e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,1.85767e-07,-6.05327e-07,4.19667e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,8.98363e-08,-6.42706e-07,4.13521e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,6.06775e-08,-6.47783e-07,4.04964e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,5.24827e-08,-6.45207e-07,3.93116e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,6.51317e-08,-6.46108e-07,3.78327e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,6.68221e-08,-6.47269e-07,3.60951e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.28536e-08,-6.55869e-07,3.40727e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.20652e-08,-6.32972e-07,3.16475e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.40348e-08,-6.17817e-07,2.88015e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-9.71794e-08,-6.01205e-07,2.54689e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-1.93169e-07,-5.92373e-07,2.15331e-05,0.21827,0.0136438,15.9977,0
