x,y,z,u,v,w,p,k,nut,omega,bm
14,19,1,,,,,,,,1
15,19,1,,,,,,,,1
16,19,1,-1.14244,-2.26765,0.126439,-0.269806,0.289819,0.0181097,3.06123,0
17,19,1,1.34258,-3.37147,0.325246,2.08395,0.246711,0.0252293,2.00052,0
18,19,1,,,,,,,,1
19,19,1,-0.209791,-0.326004,0.453105,-7.89429,0.355202,0.00932633,9.54998,0
20,19,1,-0.685904,1.66138,-0.199047,-6.19709,0.266268,0.00728269,5.22493,0
21,19,1,2.34172,4.6613,-1.17996,-7.48241,0.243359,0.00500402,10.6196,0
22,19,1,5.69427,2.80236,-0.804024,-0.507619,0.255786,0.0130986,2.37742,0
23,19,1,7.60175,1.01488,-0.366848,0.0946407,0.25281,0.0399568,1.88801,0
0,20,1,10.0059,-0.0624288,0.00932061,4.69482,0.238109,0.113795,2.09243,0
1,20,1,10.0943,-0.3691,0.0354869,4.60701,0.237726,0.11708,2.03045,0
2,20,1,10.1247,-0.298877,0.0434354,4.46774,0.237589,0.118526,2.00453,0
3,20,1,10.0364,0.0390591,0.0662964,4.36133,0.240693,0.0777429,2.034,0
4,20,1,9.6797,0.684892,0.0936608,4.55784,0.244711,0.0461912,2.08577,0
5,20,1,9.07752,1.39028,0.108626,5.35729,0.249972,0.0319975,2.23884,0
6,20,1,7.84398,2.09278,0.109734,6.80138,0.253036,0.0256819,2.49669,0
7,20,1,6.94278,1.89755,0.0999996,9.98711,0.253846,0.0199086,2.17348,0
8,20,1,3.80375,3.27222,0.156415,22.6407,0.251992,0.00904112,2.50487,0
9,20,1,9.56187,1.11775,0.122036,-6.09898,0.242449,0.0192329,2.33026,0
10,20,1,9.23674,0.283288,0.229466,-5.88431,0.24222,0.0491329,2.06002,0
11,20,1,9.37872,0.258197,0.275964,-6.82222,0.252596,0.00912411,4.0191,0
12,20,1,-0.328759,-2.27896,1.32932,-8.44338,0.254314,0.0125661,2.57989,0
13,20,1,4.58996,2.87263,0.473689,4.14494,0.240551,0.00268879,17.4525,0
14,20,1,,,,,,,,1
15,20,1,,,,,,,,1
16,20,1,-1.38265,-2.39164,0.658446,-0.584871,0.250188,0.0391554,2.42178,0
17,20,1,1.48821,-3.06801,0.464113,1.95772,0.243794,0.0270139,1.96749,0
18,20,1,,,,,,,,1
19,20,1,,,,,,,,1
20,20,1,-1.42101,1.519,0.22847,-6.7186,0.265259,0.0088076,3.90406,0
21,20,1,-0.10475,1.26055,-0.506978,-2.32869,0.270888,0.0122086,3.84549,0
22,20,1,3.63473,0.876012,-1.26345,-1.0939,0.275494,0.0101397,3.25282,0
23,20,1,5.77137,0.498533,-0.0627757,1.28764,0.26968,0.0335945,2.44894,0
0,21,1,9.99878,-0.072911,-0.00395975,5.3365,0.238283,0.112956,2.10951,0
1,21,1,10.1106,-0.338833,-0.0425332,5.0833,0.239086,0.134736,1.77447,0
2,21,1,10.1163,-0.410816,-0.0329363,4.83583,0.239506,0.13491,1.77531,0
3,21,1,10.3208,-0.190604,-0.0150538,4.20053,0.241541,0.0661586,1.79057,0
4,21,1,10.3295,0.526378,0.0139252,3.46153,0.24297,0.0464942,1.81956,0
5,21,1,10.0457,1.25415,0.0261794,3.39172,0.242289,0.055321,1.82598,0
6,21,1,9.07369,3.36214,0.10061,3.81607,0.253237,0.0239139,2.24044,0
7,21,1,8.81416,4.46997,0.00725432,4.80989,0.246107,0.0658712,2.27573,0
8,21,1,10.285,2.73763,0.0330548,1.99125,0.243202,0.0237713,1.9335,0
9,21,1,11.3242,0.320402,0.125878,-2.04389,0.241644,0.119153,2.02802,0
10,21,1,9.48603,0.372671,0.15409,-3.38806,0.2431,0.0375954,1.9068,0
11,21,1,9.44887,-1.06142,0.405404,-3.83531,0.24147,0.109071,1.81611,0
12,21,1,7.23898,-1.47802,0.60422,-1.91202,0.244526,0.0148393,2.17433,0
13,21,1,9.02322,0.0875811,0.361068,1.35266,0.241673,0.0541083,1.81164,0
14,21,1,8.9733,-0.00691602,0.586382,-0.886805,0.246036,0.0386398,2.23726,0
15,21,1,9.4012,-1.07983,0.408901,-0.191508,0.243088,0.0244827,1.93468,0
16,21,1,5.99562,-2.74952,0.634624,-0.72093,0.251493,0.00756492,2.48054,0
17,21,1,7.39572,-1.17389,0.410207,0.895049,0.24907,0.00777082,2.33851,0
18,21,1,11.2461,0.347867,0.242576,-3.99261,0.241211,0.0940933,1.90693,0
19,21,1,10.146,-0.0273683,0.122324,-8.32492,0.241131,0.0374429,1.80218,0
20,21,1,1.58484,-3.91041,-0.403689,-12.3292,0.240564,0.0125034,17.6835,0
21,21,1,6.26835,-0.559212,-0.0543298,-4.17748,0.263475,0.010778,4.22456,0
22,21,1,7.33231,-0.29868,-0.384612,-2.40403,0.254043,0.0243974,2.19937,0
23,21,1,8.31237,-0.0793007,-0.246465,0.391388,0.24155,0.0859623,1.79829,0
0,22,1,9.99833,0.0210331,0.00891431,5.31102,0.239769,0.113038,2.12114,0
1,22,1,9.55999,0.0517814,-0.134309,5.6984,0.240813,0.0524535,4.59097,0
2,22,1,8.23788,-0.372112,-0.131882,8.58289,0.243006,0.0288978,8.40914,0
3,22,1,9.07513,-2.78992,-0.342808,10.4745,0.247261,0.00453741,2.84554,0
4,22,1,11.166,1.09007,-0.072795,1.16453,0.241376,0.0532245,1.82347,0
5,22,1,10.5865,2.53531,-0.109952,-0.671484,0.241622,0.0395879,1.84062,0
6,22,1,10.257,1.97373,-0.121805,-5.3479,0.246248,0.011199,2.07282,0
7,22,1,8.60406,6.18224,-0.180074,-6.55119,0.245195,0.0109863,2.192,0
8,22,1,8.73066,3.94322,0.00125166,1.33331,0.241148,0.0669612,1.89327,0
9,22,1,9.13546,1.70091,-0.0437938,1.56095,0.244033,0.0308441,1.88428,0
10,22,1,9.43254,0.0304198,0.164407,1.2231,0.242732,0.0672033,1.899,0
11,22,1,9.19945,-0.645903,0.384484,0.94477,0.243882,0.0924237,1.87654,0
12,22,1,9.0257,-0.179098,0.415772,0.92356,0.241938,0.0762932,1.79641,0
13,22,1,8.67398,-0.0247063,0.0807045,3.19877,0.242095,0.0653672,1.79858,0
14,22,1,8.22749,-0.550025,0.0316856,3.93036,0.244768,0.042699,1.83104,0
15,22,1,7.50071,-1.39758,0.0647595,5.58788,0.247881,0.0262715,1.94309,0
16,22,1,7.76076,-2.98955,0.532096,5.91343,0.251719,0.0153574,2.18414,0
17,22,1,10.5829,-1.16212,0.271021,-2.12616,0.247835,0.0110139,2.23867,0
18,22,1,11.4081,0.377629,0.256163,-6.14266,0.242915,0.053823,1.95158,0
19,22,1,10.4001,0.906014,0.0045552,-10.3347,0.243849,0.0400497,1.87303,0
20,22,1,9.25358,1.09562,-0.108663,-9.91975,0.242684,0.0211322,1.95478,0
21,22,1,7.82098,-0.172061,-0.0706076,-6.45459,0.247047,0.0201862,2.19021,0
22,22,1,7.49967,-0.521465,-0.00107563,-3.11315,0.240693,0.0746481,1.84431,0
23,22,1,8.37959,0.11337,-0.0125192,-0.503188,0.23906,0.134415,1.77853,0
0,23,1,,,,,,,,1
1,23,1,,,,,,,,1
2,23,1,-1.02019,-4.18031,-1.32413,15.3813,0.261356,0.00587506,3.42953,0
3,23,1,-0.13656,-2.66057,-1.30601,17.0116,0.250037,0.0202825,4.93713,0
4,23,1,,,,,,,,1
5,23,1,1.57372,1.78306,-0.111976,-15.2638,0.266947,0.00232302,12.4207,0
6,23,1,1.68739,5.1183,-0.251069,-22.8531,0.248762,0.00341773,10.055,0
7,23,1,2.47693,4.00699,-0.225205,-14.7604,0.259587,0.00595753,3.63262,0
8,23,1,6.09994,2.7716,-0.107659,1.82616,0.254854,0.0181359,2.28457,0
9,23,1,7.75824,1.44395,0.0598859,2.33902,0.258846,0.0212986,2.24133,0
10,23,1,8.43921,0.477162,0.228536,2.58068,0.26076,0.0300625,2.1677,0
11,23,1,8.34771,-0.192357,0.659161,3.05498,0.251346,0.0513504,1.99052,0
12,23,1,8.0494,0.56665,0.671685,5.63206,0.24929,0.0277875,1.97023,0
13,23,1,7.98134,0.167213,0.0784395,5.03061,0.246341,0.044654,1.85478,0
14,23,1,7.4031,-0.32777,0.0201315,5.89982,0.249603,0.0354814,1.88733,0
15,23,1,6.388,-1.08772,0.07989,8.2784,0.249378,0.0240975,1.99609,0
16,23,1,4.96248,-2.54814,0.494352,11.4705,0.261679,0.011462,2.62305,0
17,23,1,2.25357,-3.85548,-0.0452948,14.4798,0.252317,0.0154104,2.57967,0
18,23,1,,,,,,,,1
19,23,1,,,,,,,,1
20,23,1,-2.07863,-3.69024,0.987966,-10.9993,0.3414,0.00755429,5.91968,0
21,23,1,1.41173,1.12093,0.875421,-4.75005,0.288371,0.0126236,3.61801,0
22,23,1,1.59223,1.48704,-0.0335701,-0.489132,0.26943,0.0189188,3.12472,0
23,23,1,1.02204,-0.985062,1.69711,4.78881,0.189306,0.000832276,157.0,0
0,0,2,10.0006,0.00259935,-0.0248955,-6.01478,0.239197,0.134775,1.77478,0
1,0,2,9.95673,0.025964,-0.12976,-5.92963,0.238827,0.134779,1.77199,0
2,0,2,9.93748,0.0253719,-0.137958,-5.78666,0.238849,0.134782,1.77212,0
3,0,2,9.89733,0.0341965,-0.150117,-5.56142,0.239042,0.134832,1.77289,0
4,0,2,9.75484,0.113349,-0.124812,-5.06744,0.239893,0.0822266,1.78345,0
5,0,2,8.7909,0.793243,-0.233081,-3.878,0.250447,0.0290162,1.98103,0
6,0,2,8.20109,0.415837,-0.185738,-2.19816,0.247963,0.0495532,1.91547,0
7,0,2,7.79267,0.270107,-0.113137,-0.279074,0.245504,0.0683524,1.86852,0
8,0,2,7.49698,0.115352,-0.0454323,1.74598,0.24317,0.0888405,1.83098,0
9,0,2,7.76591,0.00931913,-0.137344,3.48929,0.240061,0.133607,1.79677,0
10,0,2,7.3978,0.0340099,0.142262,5.89061,0.240156,0.134988,1.77909,0
11,0,2,7.22937,-0.0247612,0.247224,6.73465,0.239666,0.123348,1.77778,0
12,0,2,7.43053,-0.139264,0.245294,6.85224,0.240548,0.0613863,1.79963,0
13,0,2,8.73113,-0.0432547,0.158181,4.65317,0.239802,0.114044,1.79132,0
14,0,2,9.04232,0.250767,-0.0425521,2.2132,0.238768,0.134535,1.77477,0
15,0,2,8.52576,-0.0100422,0.0728983,1.76248,0.238943,0.134557,1.77577,0
16,0,2,8.15294,0.0351293,0.0775311,1.83066,0.240073,0.0951786,1.78267,0
17,0,2,8.03957,-0.00913067,0.205525,2.27389,0.240991,0.0992443,1.78354,0
18,0,2,8.24711,-0.0889608,0.268294,2.42368,0.240665,0.13006,1.78063,0
19,0,2,8.32115,-0.0617991,0.321142,2.33396,0.239094,0.134886,1.77257,0
20,0,2,8.24893,-0.00857612,0.426137,2.48643,0.239298,0.134903,1.77385,0
21,0,2,7.73318,0.135207,0.7402,3.29283,0.245033,0.0316312,1.86324,0
22,0,2,8.13066,0.877649,4.02332,3.49189,0.250648,0.00663697,2.97694,0
23,0,2,8.55181,-0.276537,0.294996,-1.23286,0.242055,0.0358476,2.16118,0
0,1,2,10.0196,-0.0203191,-0.00924913,-6.19724,0.239545,0.134769,1.77744,0
1,1,2,9.86544,0.167968,-0.163403,-6.11239,0.239143,0.134368,1.77976,0
2,1,2,9.87887,0.146857,-0.153104,-5.9203,0.23905,0.135013,1.77057,0
3,1,2,9.93955,0.158913,-0.113715,-5.79663,0.239339,0.134627,1.7778,0
4,1,2,10.1192,0.706242,0.0181178,-5.94146,0.242191,0.0289051,1.85957,0
5,1,2,9.48315,2.00811,0.116953,-5.56965,0.249665,0.014243,2.17671,0
6,1,2,8.55545,1.21999,-0.0359387,-3.11625,0.247273,0.0314839,1.97744,0
7,1,2,8.29998,0.942428,-0.210552,-0.960266,0.243786,0.0456421,1.84388,0
8,1,2,7.32256,0.451733,-0.178269,2.50912,0.248568,0.0264104,1.96752,0
9,1,2,7.42521,-0.0207336,-0.0785114,3.68548,0.245561,0.0476694,1.83876,0
10,1,2,7.22257,0.100045,0.334877,5.98679,0.24744,0.0753054,1.81942,0
11,1,2,7.26765,-0.118304,0.37905,6.93035,0.246403,0.0614779,1.82212,0
12,1,2,7.47092,-0.55642,0.375825,7.23349,0.242929,0.045263,1.83416,0
13,1,2,9.05555,-0.223381,0.195117,4.35408,0.243938,0.0254998,1.96801,0
14,1,2,8.78767,0.309241,0.0782935,1.09654,0.241854,0.0521915,1.81568,0
15,1,2,8.4284,0.426633,-0.000149272,0.246711,0.241194,0.087784,1.81198,0
16,1,2,7.72475,0.173413,0.180492,1.28693,0.241221,0.0343683,1.84283,0
17,1,2,7.5749,-0.478037,0.263422,2.09331,0.242984,0.0329808,1.8723,0
18,1,2,8.46909,-0.767302,0.393024,2.47222,0.24257,0.0566416,1.8454,0
19,1,2,8.49404,0.0341938,0.359148,1.83413,0.241748,0.0819796,1.79305,0
20,1,2,8.24931,0.247879,0.452277,1.87612,0.241645,0.0979859,1.77818,0
21,1,2,8.06263,0.438701,0.630584,2.20001,0.240619,0.107639,1.77546,0
22,1,2,8.41582,0.99287,0.83899,2.2316,0.245538,0.0290185,1.88656,0
23,1,2,8.76193,-0.013411,0.464886,-0.500053,0.239961,0.121152,1.78028,0
0,2,2,9.99612,0.140065,-0.0268451,-7.08955,0.240854,0.0873385,2.75771,0
1,2,2,9.89174,0.212367,-0.161636,-6.23911,0.240069,0.0853441,2.81295,0
2,2,2,9.88969,0.199502,-0.122751,-6.11744,0.239723,0.0890862,2.69091,0
3,2,2,9.97264,0.22277,-0.213537,-5.90615,0.239975,0.0841614,2.85136,0
4,2,2,10.4315,0.189394,0.168238,-6.57648,0.241318,0.0219276,6.21538,0
5,2,2,9.76239,3.6913,2.23031,-9.84232,0.251185,0.00385007,4.46149,0
6,2,2,8.59199,1.90152,1.49514,-4.56082,0.245826,0.00969531,2.18521,0
7,2,2,8.54026,1.81672,-0.36367,-2.10037,0.243455,0.0282956,1.85655,0
8,2,2,6.98738,1.00183,-0.291807,2.49188,0.255682,0.0181817,2.23887,0
9,2,2,5.56867,0.521143,-0.0421728,4.54376,0.257636,0.0335267,2.09577,0
10,2,2,5.63128,0.0697868,0.589144,6.29685,0.262831,0.0384915,2.1028,0
11,2,2,6.42291,-0.640632,0.29661,8.80081,0.251949,0.0316685,1.98312,0
12,2,2,4.03617,-1.95889,0.343516,12.3952,0.258772,0.0121601,2.71513,0
13,2,2,9.15377,-0.91234,0.262945,1.2235,0.243603,0.0160743,2.96046,0
14,2,2,7.41238,-0.0718934,0.320547,-2.30825,0.241518,0.0308546,2.18187,0
15,2,2,8.45901,0.225774,0.188314,-1.65193,0.246082,0.0470853,2.05644,0
16,2,2,2.30335,-0.836547,0.526948,-2.21888,0.286706,0.00441947,11.534,0
17,2,2,3.97494,-0.15726,0.438809,3.91508,0.263358,0.00836231,2.9672,0
18,2,2,6.73862,-1.79914,0.376002,5.15005,0.251623,0.00741732,2.61653,0
19,2,2,7.665,0.580908,0.310159,1.15791,0.252383,0.025009,2.10518,0
20,2,2,7.61167,0.412597,0.388873,1.37623,0.258808,0.0307782,2.3685,0
21,2,2,7.65782,0.411051,0.485294,1.78673,0.2539,0.0503589,2.30549,0
22,2,2,8.12355,0.559241,0.563554,1.74327,0.256926,0.0231838,2.24482,0
23,2,2,8.68726,0.236739,0.533429,-0.0990655,0.248388,0.0622279,2.35643,0
0,3,2,,,,,,,,1
1,3,2,,,,,,,,1
2,3,2,,,,,,,,1
3,3,2,,,,,,,,1
4,3,2,-0.956164,0.503191,0.625853,-19.09,0.19493,0.00655421,29.7412,0
5,3,2,3.91806,3.0939,-1.09247,-8.12965,0.259715,0.00817296,2.83799,0
6,3,2,2.69131,1.76753,-0.265465,-2.96335,0.259275,0.0161506,2.76798,0
7,3,2,6.39749,1.83421,-1.19412,-1.07007,0.25226,0.0203855,2.16968,0
8,3,2,6.10242,1.21133,-1.48116,3.6044,0.252643,0.0174537,2.12575,0
9,3,2,5.69507,0.981707,-0.964464,4.70727,0.253426,0.0235227,2.13778,0
10,3,2,4.76325,0.225853,0.511535,7.14995,0.268125,0.0335051,2.17899,0
11,3,2,4.00482,-0.188552,0.917576,9.06307,0.279527,0.0279078,2.41433,0
12,3,2,1.97398,-0.398553,1.26581,11.9022,0.263913,0.0327409,2.42492,0
13,3,2,1.10953,-0.243414,-0.0933257,17.6712,0.25193,0.0141798,3.35214,0
14,3,2,,,,,,,,1
15,3,2,,,,,,,,1
16,3,2,-1.90056,-1.05322,2.7255,3.62347,0.28463,0.00672667,4.2097,0
17,3,2,-1.77973,-1.33047,0.301996,5.55193,0.275548,0.018059,3.76795,0
18,3,2,0.162457,0.306794,0.153827,8.4824,0.250199,0.0192,5.77602,0
19,3,2,,,,,,,,1
20,3,2,,,,,,,,1
21,3,2,,,,,,,,1
22,3,2,,,,,,,,1
23,3,2,,,,,,,,1
0,4,2,,,,,,,,1
1,4,2,,,,,,,,1
2,4,2,,,,,,,,1
3,4,2,,,,,,,,1
4,4,2,-2.22075,1.83414,1.8052,-14.6817,0.253362,0.0108118,7.41955,0
5,4,2,2.24699,1.52571,-1.17269,-6.88681,0.26937,0.0119182,2.92392,0
6,4,2,1.81846,1.61677,-0.10358,-1.75218,0.277445,0.0104364,3.4728,0
7,4,2,5.48028,1.36117,-1.39278,0.336781,0.251363,0.0215478,2.18674,0
8,4,2,4.35437,0.65539,-1.6068,5.51232,0.253953,0.0167587,2.3464,0
9,4,2,4.97514,0.670703,-1.24551,6.37112,0.248457,0.0359446,2.03047,0
10,4,2,4.54538,0.5279,0.428765,7.68489,0.26307,0.0369889,2.07899,0
11,4,2,3.8066,0.684906,0.764702,9.58723,0.280571,0.0279496,2.38483,0
12,4,2,1.6371,0.516654,1.16688,12.343,0.270272,0.0287464,2.57696,0
13,4,2,0.15405,0.2619,-0.0382531,17.035,0.233964,0.0533926,2.50302,0
14,4,2,,,,,,,,1
15,4,2,,,,,,,,1
16,4,2,-1.32843,0.067929,2.04939,3.29244,0.31782,0.0118314,4.31879,0
17,4,2,-0.803578,-1.9191,0.459815,5.40968,0.249986,0.0286011,2.41185,0
18,4,2,-0.0622138,-1.17268,0.440866,7.76157,0.253775,0.0137052,4.93984,0
19,4,2,,,,,,,,1
20,4,2,,,,,,,,1
21,4,2,,,,,,,,1
22,4,2,,,,,,,,1
23,4,2,,,,,,,,1
0,5,2,,,,,,,,1
1,5,2,,,,,,,,1
2,5,2,,,,,,,,1
3,5,2,,,,,,,,1
4,5,2,0.99572,1.77911,0.342455,-23.3736,0.25371,0.00623191,6.54585,0
5,5,2,-0.394922,1.59848,-1.11937,-9.88504,0.256843,0.00771758,2.9873,0
6,5,2,2.69572,1.82953,-1.14124,-1.28695,0.260805,0.0119656,2.94441,0
7,5,2,6.0597,1.40837,-1.71839,0.762332,0.253618,0.0144763,2.2673,0
8,5,2,5.59686,0.903711,-1.60769,5.20253,0.256104,0.0204034,2.12614,0
9,5,2,4.67375,0.48614,-0.1568,6.47134,0.264692,0.0318073,2.13821,0
10,5,2,4.84597,0.680737,0.106299,7.90001,0.263118,0.0456933,2.06714,0
11,5,2,4.17442,1.00687,0.285498,9.40829,0.258606,0.0442055,2.0393,0
12,5,2,1.8316,1.32019,0.194455,15.297,0.267256,0.0164554,3.09843,0
13,5,2,0.283471,0.554504,-0.196266,17.227,0.240482,0.0346913,2.54135,0
14,5,2,,,,,,,,1
15,5,2,,,,,,,,1
16,5,2,-0.656229,1.68875,0.903385,1.81948,0.310055,0.0163933,4.84529,0
17,5,2,0.483335,-2.27801,0.985935,5.17479,0.244286,0.0468215,2.1486,0
18,5,2,1.05291,-2.43559,0.483186,8.26138,0.260487,0.00890418,3.395,0
19,5,2,,,,,,,,1
20,5,2,,,,,,,,1
21,5,2,,,,,,,,1
22,5,2,,,,,,,,1
23,5,2,,,,,,,,1
0,6,2,,,,,,,,1
1,6,2,,,,,,,,1
2,6,2,,,,,,,,1
3,6,2,,,,,,,,1
4,6,2,-4.21003,1.25851,3.85192,-15.1507,0.304116,0.00268254,14.044,0
5,6,2,2.05937,2.22402,-1.76639,-11.4131,0.25397,0.00792639,2.61437,0
6,6,2,2.51636,1.90189,-2.22696,-0.716676,0.247996,0.0117838,2.2321,0
7,6,2,5.09384,1.4875,-1.74694,1.93463,0.248729,0.0126507,2.14198,0
8,6,2,5.14225,0.8346,-1.32138,5.81425,0.259493,0.0225722,2.13384,0
9,6,2,4.27733,0.792575,-0.195275,6.90415,0.263108,0.038933,2.08229,0
10,6,2,4.77884,0.859514,-0.0968229,8.05584,0.25884,0.052731,2.00072,0
11,6,2,4.71381,1.06942,0.0028977,9.13946,0.251477,0.0576117,1.93406,0
12,6,2,3.58796,2.59527,0.108769,13.4115,0.250069,0.0152257,2.42717,0
13,6,2,7.43197,1.65484,0.299543,6.79495,0.245034,0.0114479,2.16009,0
14,6,2,7.3171,0.469219,0.56152,4.64178,0.240567,0.0638949,1.82214,0
15,6,2,7.36763,0.0995042,0.709572,4.38631,0.247144,0.0226814,1.90063,0
16,6,2,6.37837,-3.15245,0.905877,5.07669,0.244604,0.0242135,2.03902,0
17,6,2,4.28077,-2.62018,1.12586,4.92711,0.258592,0.00855668,2.75086,0
18,6,2,10.5209,0.662915,0.810355,-0.763252,0.24302,0.0156168,2.13422,0
19,6,2,10.104,0.198889,0.197368,-10.508,0.241308,0.0505855,1.81639,0
20,6,2,10.1989,0.908732,-0.59596,-15.2538,0.240974,0.0187338,1.90077,0
21,6,2,8.26443,1.03852,-0.984962,-11.6423,0.244641,0.0131397,2.42395,0
22,6,2,7.6567,0.459778,-1.5904,-8.17931,0.243129,0.0310123,2.29169,0
23,6,2,7.43277,0.118315,-1.14528,-3.07659,0.242095,0.0575166,2.25538,0
0,7,2,,,,,,,,1
1,7,2,,,,,,,,1
2,7,2,,,,,,,,1
3,7,2,,,,,,,,1
4,7,2,,,,,,,,1
5,7,2,-0.14108,0.115104,0.420538,-4.27104,0.265186,0.01014,7.02111,0
6,7,2,0.231591,1.74744,-0.980052,0.304237,0.300814,0.013735,3.78374,0
7,7,2,1.55309,0.787861,-1.35654,3.53188,0.303429,0.015314,3.54613,0
8,7,2,3.22723,0.22099,-0.67521,6.79726,0.268827,0.0335933,2.18728,0
9,7,2,3.32836,0.596376,-0.318769,6.92909,0.264752,0.0491588,2.13081,0
10,7,2,3.90027,0.650318,-0.259391,7.9688,0.260552,0.0546951,2.0306,0
11,7,2,4.51542,0.749881,-0.206522,8.80238,0.260066,0.0432156,2.02085,0
12,7,2,4.9887,1.41204,-0.0117469,9.4279,0.25361,0.0427471,2.00003,0
13,7,2,7.17728,0.344811,0.208354,7.98805,0.251821,0.0193971,2.18883,0
14,7,2,7.19394,-0.449489,0.271777,7.1203,0.246264,0.0684475,2.03378,0
15,7,2,6.88687,-0.86432,0.465665,6.58321,0.247599,0.033041,1.90699,0
16,7,2,5.66184,-1.70872,0.849347,9.72955,0.252031,0.0174038,2.21098,0
17,7,2,5.67974,-2.96339,1.5158,8.4632,0.248261,0.0177197,2.16708,0
18,7,2,10.7491,0.364493,0.970323,-2.6094,0.242979,0.0400349,2.11103,0
19,7,2,9.31133,-0.105659,0.212461,-12.6031,0.246739,0.0187137,2.26962,0
20,7,2,9.62567,-0.068098,-0.361841,-15.3664,0.246467,0.0193721,2.58541,0
21,7,2,9.45554,1.02817,-0.89897,-11.7817,0.242303,0.0118606,2.67077,0
22,7,2,6.96467,1.50007,-1.96562,-8.38449,0.251928,0.0126755,2.30555,0
23,7,2,7.69536,0.402557,-1.19141,-1.97119,0.241899,0.0803728,1.81205,0
0,8,2,,,,,,,,1
1,8,2,,,,,,,,1
2,8,2,,,,,,,,1
3,8,2,,,,,,,,1
4,8,2,,,,,,,,1
5,8,2,-1.41132,3.32241,0.282944,-3.62501,0.270277,0.0174316,3.55357,0
6,8,2,1.5609,-2.01526,-0.572967,-1.12638,0.260836,0.0211033,2.45276,0
7,8,2,0.790052,-0.88113,-0.558316,2.15023,0.273462,0.0340947,2.60805,0
8,8,2,2.37664,-1.18212,-0.493303,4.18314,0.301618,0.0298996,2.72923,0
9,8,2,3.34789,-1.11985,-0.315621,5.69991,0.293098,0.0379919,2.45788,0
10,8,2,4.03188,-0.8258,-0.172525,6.81258,0.283523,0.0435615,2.27049,0
11,8,2,4.62443,-0.635043,-0.10528,7.63887,0.26788,0.0494539,2.07596,0
12,8,2,5.10022,-0.111018,-0.0028457,8.17879,0.27002,0.039338,2.08814,0
13,8,2,6.09246,-0.220315,0.235112,8.2056,0.254488,0.0684366,1.91198,0
14,8,2,6.13237,-0.640611,0.546544,8.17926,0.250193,0.0633619,1.86727,0
15,8,2,5.62106,-0.821688,1.03359,8.58821,0.250779,0.0408726,1.94503,0
16,8,2,4.33214,-0.650597,0.964329,11.3728,0.24765,0.0268661,2.04694,0
17,8,2,2.64581,-1.64987,2.27844,13.8381,0.253925,0.0127389,2.67606,0
18,8,2,,,,,,,,1
19,8,2,,,,,,,,1
20,8,2,,,,,,,,1
21,8,2,0.341464,0.618737,-2.26779,-12.4974,0.24716,0.0141353,2.71421,0
22,8,2,3.48039,0.9039,-3.09119,-8.5611,0.26278,0.00920028,2.87955,0
23,8,2,5.6161,-0.224346,-1.9426,-2.68319,0.269712,0.0238185,2.36749,0
0,9,2,,,,,,,,1
1,9,2,,,,,,,,1
2,9,2,,,,,,,,1
3,9,2,,,,,,,,1
4,9,2,,,,,,,,1
5,9,2,0.345607,-0.436649,-0.473672,-31.0987,0.251408,0.00702961,8.83682,0
6,9,2,3.90649,-2.82749,-0.413406,-3.82651,0.2474,0.0317186,2.06376,0
7,9,2,3.38953,-1.8408,-0.381009,-0.909753,0.267113,0.0230166,2.40374,0
8,9,2,5.28818,-1.82654,-0.291258,1.60698,0.273723,0.0254203,2.3296,0
9,9,2,5.62112,-1.57322,-0.202293,3.36778,0.277425,0.0307824,2.2555,0
10,9,2,6.04415,-1.27058,-0.0908536,4.91241,0.276161,0.0345813,2.16713,0
11,9,2,6.35916,-0.955233,-0.0446391,5.88193,0.271078,0.040023,2.06815,0
12,9,2,6.40047,-0.63015,0.0192347,6.24381,0.269481,0.0464704,2.00852,0
13,9,2,6.71972,-0.43164,0.264983,6.90105,0.258581,0.0725518,1.88044,0
14,9,2,6.60684,-0.388186,0.587156,7.30094,0.259686,0.051533,1.89059,0
15,9,2,5.76737,-0.186879,1.08606,8.04482,0.254584,0.0379719,1.96542,0
16,9,2,4.51658,-0.632681,0.988127,11.2526,0.249583,0.0266691,2.08213,0
17,9,2,1.86414,-0.479537,2.32694,14.9331,0.252279,0.0166628,2.75936,0
18,9,2,,,,,,,,1
19,9,2,,,,,,,,1
20,9,2,,,,,,,,1
21,9,2,3.2401,-0.958215,-3.27569,-8.11971,0.262702,0.00976024,2.86998,0
22,9,2,4.93797,-0.883561,-2.82827,-5.18126,0.264177,0.012573,2.71838,0
23,9,2,5.82957,-1.00119,-1.94354,-2.43594,0.264602,0.0241219,2.29878,0
0,10,2,9.99635,0.0535661,0.12069,2.64394,0.254389,0.00457624,37.9003,0
1,10,2,10.698,0.129222,0.267032,-2.07523,0.323589,0.00045082,215.96,0
2,10,2,8.16786,-0.603852,0.181295,-3.20229,0.247116,0.00585249,9.32063,0
3,10,2,8.95995,1.92212,0.110705,2.40898,0.246403,0.00245392,24.7193,0
4,10,2,14.711,0.0883676,-0.231142,-14.6069,0.3482,0.00350499,99.3441,0
5,10,2,3.98915,-8.69073,-0.283108,-45.4967,0.242588,0.00739684,2.20734,0
6,10,2,8.41568,-3.63985,-0.242196,-8.10422,0.248719,0.0177766,2.13554,0
7,10,2,5.60727,-2.3426,-0.185852,-3.44306,0.257696,0.0226874,2.24636,0
