x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.0034,-0.00168861,2.90056e-05,0.146582,0.218183,0.0136384,15.9977,0
9,2,0,10.004,-0.00188568,3.27268e-05,0.143906,0.21818,0.0136382,15.9977,0
10,2,0,10.0047,-0.00209672,3.88533e-05,0.140785,0.21818,0.0136382,15.9977,0
11,2,0,10.0055,-0.00232022,4.55562e-05,0.137174,0.218181,0.0136383,15.9977,0
12,2,0,10.0064,-0.00256608,5.30465e-05,0.133,0.218183,0.0136384,15.9977,0
13,2,0,10.0085,-0.00309893,6.64312e-05,0.122768,0.227103,0.014196,15.9977,0
14,2,0,10.0096,-0.00339246,7.08343e-05,0.116671,0.221837,0.0138668,15.9977,0
15,2,0,10.0108,-0.00361586,7.03088e-05,0.10986,0.219684,0.0137322,15.9977,0
16,2,0,10.0122,-0.00379836,6.45788e-05,0.102262,0.218806,0.0136773,15.9977,0
17,2,0,10.0136,-0.00393625,6.34041e-05,0.0938536,0.218446,0.0136548,15.9977,0
18,2,0,10.015,-0.00400236,6.27534e-05,0.0846917,0.218301,0.0136458,15.9977,0
19,2,0,10.0164,-0.00400302,5.94108e-05,0.0748276,0.218243,0.0136421,15.9977,0
20,2,0,10.0178,-0.0039222,4.72538e-05,0.0643874,0.21822,0.0136407,15.9977,0
21,2,0,10.0192,-0.00375356,4.02216e-05,0.053418,0.218211,0.0136401,15.9977,0
22,2,0,10.0205,-0.00351068,3.32387e-05,0.042015,0.218207,0.0136399,15.9977,0
23,2,0,10.0217,-0.00321249,3.31569e-05,0.0302764,0.218207,0.0136399,15.9977,0
0,3,0,10.0,-0.000179935,4.29286e-06,0.157026,0.227222,0.0142034,15.9977,0
1,3,0,10.0002,-0.00107877,9.1179e-06,0.156774,0.221873,0.013869,15.9977,0
2,3,0,10.0005,-0.00123995,9.04788e-06,0.156293,0.219687,0.0137324,15.9977,0
3,3,0,10.0009,-0.00139732,1.19598e-05,0.155572,0.218793,0.0136765,15.9977,0
4,3,0,10.0013,-0.00156156,2.12078e-05,0.15461,0.218428,0.0136537,15.9977,0
5,3,0,10.0017,-0.00173615,2.61232e-05,0.153389,0.218278,0.0136443,15.9977,0
6,3,0,10.0021,-0.0019271,2.57805e-05,0.15188,0.218218,0.0136405,15.9977,0
7,3,0,10.0026,-0.0021396,3.34787e-05,0.150061,0.218194,0.0136391,15.9977,0
8,3,0,10.0032,-0.00238228,4.02315e-05,0.147913,0.218185,0.0136385,15.9977,0
9,3,0,10.0038,-0.00266251,5.01562e-05,0.145394,0.218182,0.0136383,15.9977,0
10,3,0,10.0045,-0.00296838,5.47669e-05,0.142438,0.218181,0.0136383,15.9977,0
11,3,0,10.0053,-0.00330175,6.36146e-05,0.138992,0.218183,0.0136384,15.9977,0
12,3,0,10.0061,-0.00366594,7.5812e-05,0.135007,0.218186,0.0136385,15.9977,0
13,3,0,10.0082,-0.00446538,9.81594e-05,0.125121,0.227104,0.014196,15.9977,0
14,3,0,10.0093,-0.00489729,0.000105448,0.119146,0.221839,0.0138669,15.9977,0
15,3,0,10.0106,-0.00523613,0.000105445,0.11239,0.219687,0.0137324,15.9977,0
16,3,0,10.012,-0.00551995,0.000107736,0.104769,0.218809,0.0136775,15.9977,0
17,3,0,10.0135,-0.00574498,0.000110909,0.0962695,0.218451,0.0136551,15.9977,0
18,3,0,10.015,-0.00585566,0.000109608,0.0869318,0.218306,0.0136461,15.9977,0
19,3,0,10.0165,-0.00584868,0.000106376,0.076841,0.218248,0.0136424,15.9977,0
20,3,0,10.018,-0.00568625,0.000100082,0.0660703,0.218223,0.0136409,15.9977,0
21,3,0,10.0195,-0.00540979,8.23329e-05,0.0547299,0.218215,0.0136404,15.9977,0
22,3,0,10.0208,-0.00504971,7.94061e-05,0.0429486,0.218211,0.0136401,15.9977,0
23,3,0,10.022,-0.004626,8.85774e-05,0.0308667,0.218211,0.0136401,15.9977,0
0,4,0,9.99999,-0.000248739,3.1719e-06,0.158127,0.227222,0.0142034,15.9977,0
1,4,0,10.0002,-0.00138675,9.2798e-06,0.1579,0.221873,0.013869,15.9977,0
2,4,0,10.0005,-0.00158733,9.87649e-06,0.15746,0.219688,0.0137325,15.9977,0
3,4,0,10.0008,-0.00179307,1.10806e-05,0.15679,0.218794,0.0136766,15.9977,0
4,4,0,10.0012,-0.00200009,1.45386e-05,0.155897,0.218429,0.0136537,15.9977,0
5,4,0,10.0016,-0.00222253,2.21944e-05,0.154761,0.218279,0.0136444,15.9977,0
6,4,0,10.002,-0.00246564,2.71612e-05,0.153361,0.218219,0.0136406,15.9977,0
7,4,0,10.0024,-0.00273999,3.02501e-05,0.151677,0.218195,0.0136391,15.9977,0
8,4,0,10.003,-0.00306002,4.0131e-05,0.149703,0.218187,0.0136386,15.9977,0
9,4,0,10.0035,-0.00342179,4.96601e-05,0.147397,0.218184,0.0136385,15.9977,0
10,4,0,10.0042,-0.00382377,5.72853e-05,0.144674,0.218183,0.0136384,15.9977,0
11,4,0,10.0049,-0.00427277,6.78176e-05,0.141488,0.218186,0.0136385,15.9977,0
12,4,0,10.0057,-0.00476922,8.32697e-05,0.137766,0.218188,0.0136387,15.9977,0
13,4,0,10.0077,-0.00587824,0.000105597,0.128416,0.227105,0.0141961,15.9977,0
14,4,0,10.0089,-0.00648468,0.00011744,0.122642,0.221841,0.013867,15.9977,0
15,4,0,10.0103,-0.00698397,0.0001166,0.115986,0.219691,0.0137326,15.9977,0
16,4,0,10.0118,-0.00743489,0.000125712,0.108376,0.218813,0.0136778,15.9977,0
17,4,0,10.0133,-0.00777886,0.000122539,0.0998107,0.218455,0.0136554,15.9977,0
18,4,0,10.015,-0.00795757,0.000123762,0.0902451,0.218309,0.0136463,15.9977,0
19,4,0,10.0167,-0.00790895,0.00011405,0.0797752,0.218252,0.0136427,15.9977,0
20,4,0,10.0184,-0.00765198,9.50792e-05,0.0684803,0.218228,0.0136412,15.9977,0
21,4,0,10.0199,-0.00724929,8.8527e-05,0.0565598,0.218217,0.0136405,15.9977,0
22,4,0,10.0213,-0.00674013,8.73555e-05,0.0442325,0.218215,0.0136404,15.9977,0
23,4,0,10.0226,-0.00617615,9.88855e-05,0.0316645,0.218215,0.0136404,15.9977,0
0,5,0,10.0,-0.000333974,2.29469e-06,0.159534,0.227222,0.0142034,15.9977,0
1,5,0,10.0002,-0.00168005,6.39768e-06,0.159307,0.221874,0.0138691,15.9977,0
2,5,0,10.0005,-0.00191842,1.01446e-05,0.158906,0.219688,0.0137325,15.9977,0
3,5,0,10.0008,-0.00216341,1.06138e-05,0.158305,0.218795,0.0136766,15.9977,0
4,5,0,10.0011,-0.0024121,1.50169e-05,0.157489,0.21843,0.0136538,15.9977,0
5,5,0,10.0014,-0.00268113,2.26815e-05,0.156461,0.218281,0.0136445,15.9977,0
6,5,0,10.0018,-0.00298043,2.96192e-05,0.155198,0.21822,0.0136407,15.9977,0
7,5,0,10.0022,-0.00332638,3.67056e-05,0.153693,0.218195,0.0136391,15.9977,0
8,5,0,10.0027,-0.00371672,4.55188e-05,0.151953,0.218188,0.0136387,15.9977,0
9,5,0,10.0032,-0.00415236,5.60513e-05,0.149913,0.218185,0.0136385,15.9977,0
10,5,0,10.0038,-0.00465224,5.91836e-05,0.147492,0.218185,0.0136385,15.9977,0
11,5,0,10.0045,-0.00523024,8.16107e-05,0.144644,0.218187,0.0136386,15.9977,0
12,5,0,10.0052,-0.00588045,9.50502e-05,0.141305,0.21819,0.0136388,15.9977,0
13,5,0,10.0071,-0.00737341,0.000131886,0.132725,0.227106,0.0141962,15.9977,0
14,5,0,10.0083,-0.00821438,0.000140307,0.127264,0.221843,0.0138672,15.9977,0
15,5,0,10.0097,-0.00895947,0.000150526,0.120821,0.219695,0.0137329,15.9977,0
16,5,0,10.0113,-0.00963198,0.000153668,0.113333,0.218817,0.013678,15.9977,0
17,5,0,10.0131,-0.0101421,0.0001606,0.104682,0.21846,0.0136557,15.9977,0
18,5,0,10.015,-0.0103877,0.000144877,0.0948203,0.218315,0.0136465,15.9979,0
19,5,0,10.017,-0.0103015,0.000128992,0.0837492,0.218256,0.0136427,15.998,0
20,5,0,10.0188,-0.00992586,0.000119563,0.0716659,0.218232,0.0136412,15.998,0
21,5,0,10.0205,-0.00932435,0.000106672,0.0589174,0.218221,0.0136405,15.998,0
22,5,0,10.022,-0.00859667,0.000117306,0.045778,0.218219,0.0136404,15.998,0
23,5,0,10.0232,-0.00785926,0.000127688,0.0325546,0.218218,0.0136403,15.998,0
0,6,0,10.0,-0.00039533,1.72313e-06,0.161187,0.227222,0.0142034,15.9977,0
1,6,0,10.0002,-0.00197055,7.13508e-06,0.16099,0.221875,0.0138692,15.9977,0
2,6,0,10.0004,-0.00224375,8.38376e-06,0.160631,0.219689,0.0137325,15.9977,0
3,6,0,10.0007,-0.00251843,1.42789e-05,0.160098,0.218796,0.0136767,15.9977,0
4,6,0,10.0009,-0.00281218,1.76418e-05,0.159376,0.218431,0.0136539,15.9977,0
5,6,0,10.0013,-0.00312538,1.81994e-05,0.158476,0.218282,0.0136446,15.9977,0
6,6,0,10.0016,-0.00347582,3.19963e-05,0.157389,0.218221,0.0136408,15.9977,0
7,6,0,10.0019,-0.00387492,3.99741e-05,0.156123,0.218197,0.0136393,15.9977,0
8,6,0,10.0023,-0.00432252,4.26499e-05,0.154651,0.218189,0.0136387,15.9977,0
9,6,0,10.0028,-0.00483442,5.1794e-05,0.152919,0.218187,0.0136386,15.9977,0
10,6,0,10.0032,-0.00544502,6.74498e-05,0.150876,0.218188,0.0136387,15.9977,0
11,6,0,10.0038,-0.00616784,7.2993e-05,0.148491,0.218188,0.0136387,15.9977,0
12,6,0,10.0045,-0.00700212,9.13095e-05,0.145664,0.218192,0.0136389,15.9977,0
13,6,0,10.0063,-0.00900125,0.000154265,0.138205,0.227107,0.0141962,15.9977,0
14,6,0,10.0074,-0.0101744,0.000175063,0.133256,0.221845,0.0138673,15.9977,0
15,6,0,10.0089,-0.0112645,0.000193266,0.127238,0.219698,0.0137331,15.9977,0
16,6,0,10.0106,-0.0122528,0.000207234,0.119977,0.218823,0.0136782,15.9979,0
17,6,0,10.0127,-0.0130088,0.000194364,0.111295,0.218465,0.0136557,15.9982,0
18,6,0,10.015,-0.0133795,0.000182565,0.100974,0.218322,0.0136463,15.9986,0
19,6,0,10.0173,-0.0132717,0.00017034,0.0890512,0.218261,0.0136421,15.999,0
20,6,0,10.0195,-0.0126806,0.000146577,0.0758309,0.218234,0.0136402,15.9993,0
21,6,0,10.0214,-0.0117221,0.00013601,0.06178,0.218224,0.0136395,15.9995,0
22,6,0,10.0229,-0.0106357,0.000141732,0.0474393,0.218219,0.0136392,15.9993,0
23,6,0,10.0241,-0.00967228,0.000154874,0.0333189,0.21822,0.0136394,15.9992,0
0,7,0,10.0,-0.0004706,5.27584e-06,0.16312,0.227222,0.0142034,15.9977,0
1,7,0,10.0001,-0.00225401,1.43495e-05,0.162949,0.221876,0.0138692,15.9977,0
2,7,0,10.0003,-0.00256216,1.47038e-05,0.16263,0.21969,0.0137326,15.9977,0
3,7,0,10.0006,-0.00286919,1.34854e-05,0.162164,0.218797,0.0136768,15.9977,0
4,7,0,10.0009,-0.0031955,1.9876e-05,0.161561,0.218432,0.0136539,15.9977,0
5,7,0,10.0011,-0.00354231,3.04255e-05,0.160812,0.218283,0.0136446,15.9977,0
6,7,0,10.0013,-0.00392306,3.28384e-05,0.159922,0.218222,0.0136408,15.9977,0
7,7,0,10.0016,-0.00435472,4.43914e-05,0.158898,0.218199,0.0136393,15.9977,0
8,7,0,10.0019,-0.00485297,5.34305e-05,0.157728,0.21819,0.0136388,15.9977,0
9,7,0,10.0022,-0.00544467,5.8956e-05,0.156368,0.218188,0.0136387,15.9977,0
10,7,0,10.0026,-0.00617546,6.84321e-05,0.154807,0.218189,0.0136388,15.9977,0
11,7,0,10.003,-0.00705779,8.40439e-05,0.153009,0.218191,0.0136389,15.9977,0
12,7,0,10.0035,-0.00811476,9.80561e-05,0.150889,0.218193,0.013639,15.9977,0
13,7,0,10.005,-0.0107952,0.000151661,0.145072,0.227109,0.0141963,15.9977,0
14,7,0,10.0062,-0.0124328,0.000208209,0.140962,0.221848,0.0138675,15.9977,0
15,7,0,10.0076,-0.0140129,0.000248882,0.135674,0.219703,0.0137332,15.9979,0
16,7,0,10.0096,-0.0154896,0.000260961,0.128894,0.218829,0.0136779,15.9988,0
17,7,0,10.012,-0.0166574,0.000252027,0.120227,0.218472,0.0136536,16.0011,0
18,7,0,10.0148,-0.0173142,0.000230139,0.10936,0.218326,0.0136416,16.0045,0
19,7,0,10.0178,-0.0171564,0.000203322,0.0962369,0.218262,0.013635,16.0074,0
20,7,0,10.0205,-0.0161626,0.000187362,0.0812285,0.218231,0.0136317,16.009,0
21,7,0,10.0227,-0.0145605,0.000169956,0.065121,0.218217,0.0136305,16.0095,0
22,7,0,10.0242,-0.012824,0.000179492,0.0488895,0.21821,0.0136303,16.0092,0
23,7,0,10.0251,-0.0115287,0.000204034,0.0335196,0.218211,0.0136315,16.0078,0
0,8,0,10.0,-0.000529953,4.95146e-06,0.165312,0.227222,0.0142034,15.9977,0
1,8,0,10.0001,-0.00252673,1.66158e-05,0.165182,0.221876,0.0138692,15.9977,0
2,8,0,10.0003,-0.0028648,1.42877e-05,0.164913,0.21969,0.0137326,15.9977,0
3,8,0,10.0005,-0.00320285,1.34145e-05,0.164525,0.218798,0.0136768,15.9977,0
4,8,0,10.0007,-0.00354557,2.1955e-05,0.164031,0.218433,0.013654,15.9977,0
5,8,0,10.0009,-0.00390831,3.02843e-05,0.163431,0.218284,0.0136447,15.9977,0
6,8,0,10.0011,-0.00431209,4.13065e-05,0.162731,0.218223,0.0136409,15.9977,0
7,8,0,10.0013,-0.00477555,5.03819e-05,0.161969,0.218199,0.0136394,15.9977,0
8,8,0,10.0014,-0.00532252,5.77832e-05,0.161141,0.218191,0.0136389,15.9977,0
9,8,0,10.0016,-0.00599991,7.45016e-05,0.160229,0.218189,0.0136388,15.9977,0
10,8,0,10.0018,-0.00684396,9.94713e-05,0.159273,0.21819,0.0136388,15.9977,0
11,8,0,10.002,-0.00789231,0.000115534,0.158234,0.218192,0.013639,15.9977,0
12,8,0,10.0023,-0.00918897,0.000131762,0.157029,0.218195,0.0136391,15.9977,0
13,8,0,10.0032,-0.0127266,0.000180127,0.153568,0.227109,0.0141963,15.9977,0
14,8,0,10.0042,-0.0150395,0.000232734,0.150801,0.221852,0.0138674,15.998,0
15,8,0,10.0057,-0.0173436,0.000312891,0.146767,0.219707,0.013732,15.9996,0
16,8,0,10.0078,-0.0195823,0.000336683,0.140889,0.218834,0.0136724,16.0055,0
17,8,0,10.0108,-0.0215111,0.00031249,0.132506,0.218474,0.0136379,16.0196,0
18,8,0,10.0146,-0.0227369,0.000267251,0.121078,0.218317,0.0136106,16.0402,0
19,8,0,10.0187,-0.0225171,0.000255957,0.106182,0.218238,0.0135908,16.0577,0
20,8,0,10.0223,-0.0208218,0.000215033,0.0883533,0.21819,0.0135805,16.0665,0
21,8,0,10.025,-0.01801,0.000203662,0.0688447,0.218161,0.0135767,16.0688,0
22,8,0,10.0261,-0.0150062,0.000231257,0.0495075,0.218149,0.0135773,16.0672,0
23,8,0,10.0263,-0.0131613,0.000258084,0.032312,0.218163,0.0135849,16.0592,0
0,9,0,10.0,-0.000596154,2.9568e-06,0.167795,0.227159,0.0141995,15.9977,0
1,9,0,10.0001,-0.00275785,1.34918e-05,0.167665,0.221759,0.0138619,15.9977,0
2,9,0,10.0002,-0.00312036,1.55768e-05,0.167443,0.21954,0.0137232,15.9977,0
3,9,0,10.0004,-0.00348297,1.93909e-05,0.167134,0.218629,0.0136663,15.9977,0
4,9,0,10.0006,-0.00384392,2.40839e-05,0.166741,0.218255,0.0136428,15.9977,0
5,9,0,10.0007,-0.00421862,3.36516e-05,0.166276,0.218101,0.0136332,15.9977,0
6,9,0,10.0008,-0.00463907,5.02138e-05,0.165785,0.218038,0.0136293,15.9977,0
7,9,0,10.0009,-0.00512601,6.10883e-05,0.165303,0.218012,0.0136277,15.9977,0
8,9,0,10.0009,-0.00571279,7.16632e-05,0.164854,0.218002,0.0136271,15.9977,0
9,9,0,10.001,-0.00644862,8.71134e-05,0.164483,0.217999,0.0136269,15.9977,0
10,9,0,10.0009,-0.00737768,9.98782e-05,0.164234,0.217999,0.0136268,15.9977,0
11,9,0,10.0009,-0.00857503,0.000119611,0.164128,0.218,0.0136269,15.9977,0
12,9,0,10.0008,-0.0101288,0.000145853,0.164132,0.218002,0.013627,15.9977,0
13,9,0,10.001,-0.0146749,0.00022026,0.163985,0.22711,0.0141961,15.998,0
14,9,0,10.0015,-0.0178865,0.000285853,0.163324,0.221854,0.0138658,16.0001,0
15,9,0,10.0027,-0.0213738,0.000408898,0.161396,0.21971,0.0137236,16.0096,0
16,9,0,10.0049,-0.024893,0.000512631,0.157233,0.218832,0.0136423,16.0406,0
17,9,0,10.0083,-0.0282171,0.00044602,0.149774,0.21845,0.0135613,16.1083,0
18,9,0,10.0138,-0.0306667,0.000273953,0.13795,0.218246,0.0134696,16.2029,0
19,9,0,10.02,-0.0304069,0.000284066,0.120481,0.218101,0.0133964,16.2806,0
20,9,0,10.0254,-0.0274793,0.000210247,0.0981003,0.217994,0.0133593,16.3177,0
21,9,0,10.0289,-0.022371,0.000221673,0.0728188,0.217932,0.0133469,16.3282,0
22,9,0,10.0294,-0.0167784,0.000305826,0.0480619,0.217922,0.0133523,16.3209,0
23,9,0,10.0277,-0.0138917,0.000301214,0.0280125,0.217966,0.013383,16.2868,0
0,10,0,10.0,-0.000647263,2.69651e-06,0.170462,0.227285,0.0142073,15.9977,0
1,10,0,10.0001,-0.00299217,1.0821e-05,0.17034,0.221993,0.0138765,15.9977,0
2,10,0,10.0002,-0.00337778,1.39158e-05,0.17016,0.21984,0.013742,15.9977,0
3,10,0,10.0003,-0.00375214,2.36587e-05,0.16993,0.218963,0.0136871,15.9977,0
4,10,0,10.0004,-0.00412257,3.48409e-05,0.169639,0.218608,0.013665,15.9977,0
5,10,0,10.0005,-0.00451173,4.24965e-05,0.169307,0.218464,0.013656,15.9977,0
6,10,0,10.0005,-0.00492947,5.10627e-05,0.169011,0.218406,0.0136523,15.9977,0
7,10,0,10.0005,-0.00542084,6.54096e-05,0.168818,0.218383,0.0136509,15.9977,0
8,10,0,10.0004,-0.00602059,7.46407e-05,0.16878,0.218375,0.0136504,15.9977,0
9,10,0,10.0003,-0.00677286,8.79204e-05,0.168979,0.218373,0.0136502,15.9977,0
10,10,0,9.99998,-0.00775775,0.000110401,0.169528,0.218374,0.0136503,15.9977,0
11,10,0,9.99954,-0.00907541,0.000133577,0.170528,0.218376,0.0136505,15.9977,0
12,10,0,9.99901,-0.0108539,0.000165307,0.172047,0.218379,0.0136506,15.9977,0
13,10,0,9.9979,-0.0164978,0.000259932,0.17651,0.22711,0.0141947,15.9996,0
14,10,0,9.99772,-0.0208788,0.000324789,0.178974,0.221852,0.0138574,16.0096,0
15,10,0,9.99833,-0.0262041,0.000426268,0.180556,0.219703,0.0136876,16.0512,0
16,10,0,10.0003,-0.0319835,0.00067575,0.179783,0.218796,0.0135271,16.1746,0
17,10,0,10.0042,-0.0378615,0.000621182,0.174732,0.218328,0.01329,16.428,0
18,10,0,10.0115,-0.042983,0.000410336,0.16322,0.217961,0.0129944,16.7734,0
19,10,0,10.0219,-0.0428177,0.00027572,0.141994,0.217603,0.0127649,17.0469,0
20,10,0,10.0307,-0.0377208,5.78341e-05,0.11219,0.217325,0.0126587,17.1681,0
21,10,0,10.0357,-0.0281386,0.000106986,0.0768207,0.217181,0.0126255,17.2017,0
22,10,0,10.0351,-0.0170597,0.000236263,0.0421389,0.217174,0.0126418,17.179,0
23,10,0,10.0298,-0.0122831,0.000169693,0.0169648,0.217309,0.0127305,17.0699,0
0,11,0,10.0,-0.000717019,2.0611e-06,0.173369,0.227285,0.0142073,15.9977,0
1,11,0,10.0001,-0.0032451,1.34854e-05,0.173275,0.221993,0.0138766,15.9977,0
2,11,0,10.0002,-0.00364868,1.66108e-05,0.173134,0.219841,0.013742,15.9977,0
3,11,0,10.0003,-0.0040239,2.20109e-05,0.172956,0.218965,0.0136872,15.9977,0
4,11,0,10.0003,-0.00439514,3.29009e-05,0.172741,0.218608,0.0136649,15.9977,0
5,11,0,10.0004,-0.00477884,4.43321e-05,0.172542,0.218464,0.013656,15.9977,0
6,11,0,10.0003,-0.00518323,5.76423e-05,0.172415,0.218406,0.0136523,15.9977,0
7,11,0,10.0002,-0.00564436,6.72131e-05,0.172486,0.218383,0.0136509,15.9977,0
8,11,0,9.99997,-0.0062079,7.98338e-05,0.172846,0.218375,0.0136504,15.9977,0
9,11,0,9.99957,-0.00694198,0.00010066,0.17362,0.218373,0.0136503,15.9977,0
10,11,0,9.99896,-0.00793373,0.000125332,0.175021,0.218373,0.0136503,15.9977,0
11,11,0,9.99808,-0.00929781,0.000161054,0.177273,0.218375,0.0136503,15.9977,0
12,11,0,9.99694,-0.0112104,0.000200386,0.18059,0.218379,0.0136505,15.9979,0
13,11,0,9.99391,-0.0177944,0.000317732,0.191082,0.227108,0.0141894,16.0055,0
14,11,0,9.99238,-0.0234508,0.0003778,0.198211,0.221844,0.01383,16.0408,0
15,11,0,9.99151,-0.0311048,0.000400445,0.2056,0.219669,0.013581,16.1748,0
16,11,0,9.99224,-0.041327,0.000459747,0.211349,0.21867,0.0132133,16.5492,0
17,11,0,9.9963,-0.051853,0.000667767,0.211992,0.217969,0.0125888,17.3146,0
18,11,0,10.0075,-0.063616,0.000896597,0.202321,0.217156,0.0117999,18.4033,0
19,11,0,10.0252,-0.0632912,-9.20963e-05,0.176155,0.216194,0.0112368,19.2397,0
20,11,0,10.0398,-0.0535357,-0.000250694,0.1339,0.215516,0.0110303,19.5385,0
21,11,0,10.0482,-0.0342729,-0.00046363,0.080231,0.215202,0.010971,19.6156,0
22,11,0,10.0461,-0.012301,-0.000423001,0.0265002,0.215176,0.0109975,19.5659,0
23,11,0,10.0337,-0.00351925,-0.000302487,-0.00878802,0.215489,0.0111638,19.3025,0
