x,y,z,u,v,w,p,k,nut,omega,bm
18,22,1,10.008,-0.00574523,-0.00537238,1.26294,0.238855,0.134788,1.77208,0
19,22,1,10.0542,0.0338643,0.0250657,1.06715,0.238799,0.134774,1.77185,0
20,22,1,10.0706,0.0672799,0.0126035,0.885684,0.238745,0.134761,1.77161,0
21,22,1,10.0733,0.0754553,0.0202041,0.713599,0.238703,0.134752,1.77143,0
22,22,1,10.068,0.0764787,0.0328494,0.564707,0.238676,0.134746,1.77131,0
23,22,1,10.052,0.113604,0.057043,0.316702,0.238661,0.134736,1.77132,0
0,23,1,9.96459,0.0283225,0.0669604,1.9768,0.239305,0.134634,1.77745,0
1,23,1,9.9802,0.0502946,0.0105874,1.89621,0.238903,0.134539,1.77572,0
2,23,1,9.98453,0.0434979,0.00361254,1.75559,0.238544,0.134306,1.77612,0
3,23,1,10.0371,0.0478371,0.00771631,1.61165,0.238531,0.133727,1.78372,0
4,23,1,10.0743,0.0325097,0.00390896,1.48189,0.238524,0.133744,1.78343,0
5,23,1,10.117,-0.00465957,-0.0114893,1.31861,0.238622,0.133845,1.78282,0
6,23,1,10.3491,-0.306224,-0.104547,0.633273,0.240496,0.0640162,1.78864,0
7,23,1,10.2259,-0.732801,-0.210496,0.435224,0.242029,0.0388709,1.82277,0
8,23,1,9.85103,-0.284551,-0.0458425,1.29325,0.240799,0.0934669,1.82018,0
9,23,1,9.9469,-0.165553,0.0403988,1.68218,0.239828,0.108781,1.81532,0
10,23,1,9.93117,-0.194377,0.0116967,1.8593,0.239453,0.134353,1.78227,0
11,23,1,9.86534,-0.48538,0.102463,2.01552,0.240943,0.0727837,1.79165,0
12,23,1,9.75748,-0.855256,0.670772,2.95054,0.246289,0.028071,1.89304,0
13,23,1,10.5392,-0.646421,0.306388,1.69226,0.244669,0.0370025,1.91775,0
14,23,1,10.4757,0.0473771,-0.532851,0.10444,0.241026,0.075041,1.80221,0
15,23,1,10.1482,0.3053,-0.80832,-0.439878,0.240091,0.0732263,1.78763,0
16,23,1,9.6887,0.0742791,-0.258877,0.484939,0.243087,0.0347216,1.8565,0
17,23,1,10.0022,-0.465549,0.394415,1.20634,0.24612,0.02905,1.89455,0
18,23,1,10.2688,-0.0224014,-0.00437018,0.523372,0.240579,0.134107,1.79393,0
19,23,1,10.1314,0.166628,-0.214105,0.165685,0.239332,0.134889,1.77428,0
20,23,1,10.0406,0.178745,-0.203063,0.0967066,0.239209,0.13487,1.77362,0
21,23,1,10.0451,0.120292,-0.0978434,0.104944,0.238983,0.134819,1.77262,0
22,23,1,10.0881,0.0733918,-0.028779,0.0744815,0.23884,0.134788,1.77196,0
23,23,1,10.1702,0.218909,-0.0661984,-0.264404,0.238906,0.13476,1.77282,0
0,0,2,10.1014,0.0211998,0.953539,12.1585,0.244834,0.0152214,2.06827,0
1,0,2,11.9659,0.0713078,1.77157,7.20099,0.251532,0.016269,2.19184,0
2,0,2,11.8104,0.0246898,0.505711,2.95373,0.247183,0.0295559,1.95464,0
3,0,2,11.362,-0.0108328,-0.281357,0.876231,0.247685,0.0231872,1.94534,0
4,0,2,10.3697,-0.0394768,-1.06422,1.44746,0.241304,0.0995666,1.81345,0
5,0,2,10.0509,-0.0124436,-0.295905,2.148,0.241179,0.0948981,1.7989,0
6,0,2,9.98471,0.00970074,0.168065,2.8132,0.240665,0.131073,1.78634,0
7,0,2,9.89453,0.0180711,0.43455,3.42306,0.240615,0.123191,1.78159,0
8,0,2,9.85426,0.0532879,0.821222,3.94005,0.243478,0.070507,1.7985,0
9,0,2,10.1625,0.111943,1.29094,4.16056,0.2484,0.0466938,1.84561,0
10,0,2,10.6758,0.115244,1.43567,3.60142,0.242756,0.134072,1.81063,0
11,0,2,10.7958,0.029495,0.178421,0.783025,0.242076,0.0617716,1.80931,0
12,0,2,10.5328,0.01593,-0.107404,0.107293,0.241136,0.0839002,1.79003,0
13,0,2,10.2523,-0.0145882,-0.321869,0.325617,0.240587,0.0835969,1.78717,0
14,0,2,10.031,-0.0612176,-0.665744,0.0361281,0.242256,0.0346818,1.83855,0
15,0,2,9.75977,0.021503,0.283515,2.012,0.240874,0.0905017,1.78672,0
16,0,2,9.93184,0.0793512,0.701514,2.44201,0.244809,0.0537213,1.82176,0
17,0,2,10.2751,0.0607632,0.970506,2.29644,0.240857,0.134295,1.7935,0
18,0,2,10.5206,-0.0118134,0.734253,2.09033,0.241295,0.0640408,1.8399,0
19,0,2,10.4237,0.00599017,-0.0795707,0.216289,0.238485,0.134633,1.77137,0
20,0,2,10.2623,0.000578347,-0.175917,-0.231763,0.237964,0.134679,1.76689,0
21,0,2,10.2019,-0.00176245,-0.175849,-0.450665,0.237556,0.13467,1.76398,0
22,0,2,10.1504,-0.000676918,-0.120463,-0.486526,0.237273,0.134648,1.76217,0
23,0,2,10.1233,0.0031258,-0.0689539,-0.443399,0.237273,0.134667,1.76192,0
0,1,2,10.0985,0.0924737,0.890884,11.3255,0.244464,0.0159478,2.04339,0
1,1,2,11.9123,0.303662,1.65469,6.78504,0.251201,0.0168459,2.16727,0
2,1,2,11.7752,0.0972435,0.417237,2.95932,0.246887,0.0304168,1.94241,0
3,1,2,11.3157,-0.0116776,-0.337121,1.05781,0.247472,0.0234223,1.93804,0
4,1,2,10.3328,-0.0994146,-1.13262,1.58318,0.240921,0.105353,1.80799,0
5,1,2,10.0186,-0.0117508,-0.300453,2.18742,0.241513,0.0881612,1.79886,0
6,1,2,9.93922,0.0704021,0.238701,2.77492,0.242164,0.0973439,1.79212,0
7,1,2,9.87821,0.142284,0.558689,3.3098,0.242243,0.0990137,1.78923,0
8,1,2,9.99699,0.213412,0.945524,3.75063,0.244768,0.0637641,1.80626,0
9,1,2,10.253,0.317702,1.40643,3.86001,0.241072,0.134868,1.78746,0
10,1,2,10.8805,0.270851,0.629968,2.3179,0.243099,0.0430293,1.84434,0
11,1,2,10.7515,0.201861,-0.0516071,0.683266,0.242614,0.0498761,1.81686,0
12,1,2,10.3833,0.0942892,-0.284445,0.258546,0.2418,0.0762267,1.79737,0
13,1,2,10.097,-0.038007,-0.290333,0.620427,0.24055,0.0944749,1.78531,0
14,1,2,9.93927,-0.138543,-0.576493,0.270616,0.242689,0.0306653,1.84663,0
15,1,2,9.99989,0.0527593,0.125794,1.92287,0.239226,0.134742,1.77544,0
16,1,2,9.84278,0.225293,0.555213,2.22892,0.241167,0.0755747,1.79305,0
17,1,2,10.187,0.150124,0.941691,2.17691,0.240014,0.132019,1.78803,0
18,1,2,10.3097,0.0359718,0.174246,0.991801,0.239365,0.134757,1.77626,0
19,1,2,10.4448,0.0364809,-0.170266,0.281495,0.238832,0.134702,1.77304,0
20,1,2,10.2509,0.0165644,-0.301942,-0.14837,0.238107,0.134708,1.76758,0
21,1,2,10.1702,0.010641,-0.288855,-0.365462,0.237619,0.134685,1.76426,0
22,1,2,10.109,0.00943301,-0.21011,-0.411849,0.23738,0.134675,1.76261,0
23,1,2,10.0845,0.0151122,-0.135731,-0.383983,0.237392,0.134696,1.76242,0
0,2,2,10.0823,0.125357,0.793991,10.0609,0.24328,0.0193851,1.95364,0
1,2,2,11.5567,0.396895,1.25479,6.08425,0.247699,0.0215482,2.03459,0
2,2,2,11.5334,0.136035,0.417055,3.06585,0.245464,0.0330831,1.89695,0
3,2,2,11.2059,-0.0191467,-0.23431,1.39256,0.246779,0.0250803,1.91442,0
4,2,2,10.3672,-0.134929,-0.934815,1.75836,0.241064,0.108151,1.80464,0
5,2,2,10.1098,0.0220144,-0.239802,2.19879,0.241243,0.0979569,1.79397,0
6,2,2,10.033,0.148242,0.205951,2.64057,0.241398,0.11123,1.78655,0
7,2,2,9.95802,0.270616,0.481744,3.07243,0.241631,0.106025,1.78492,0
8,2,2,10.0583,0.352011,0.827007,3.43609,0.244279,0.065211,1.8033,0
9,2,2,10.3009,0.420235,1.21734,3.47047,0.241289,0.134816,1.78977,0
10,2,2,10.8553,0.323061,0.291239,1.72453,0.242138,0.0502365,1.8161,0
11,2,2,10.6889,0.225438,-0.332096,0.483511,0.24433,0.0339268,1.84534,0
12,2,2,10.5047,0.415518,-1.06704,-0.638484,0.24224,0.038226,1.84462,0
13,2,2,10.1099,0.0096165,-0.580696,0.843207,0.242252,0.0863297,1.80135,0
14,2,2,9.72921,-0.284197,0.00234555,1.14704,0.244105,0.0326512,1.85362,0
15,2,2,10.0707,0.0480669,0.1421,1.81704,0.240324,0.134838,1.78231,0
16,2,2,9.92578,0.242692,0.420109,1.99175,0.241017,0.0850232,1.78828,0
17,2,2,10.1829,0.224566,0.862351,2.03593,0.240001,0.134416,1.78551,0
18,2,2,10.2261,0.0650148,0.169268,0.997451,0.23939,0.134764,1.77636,0
19,2,2,10.4382,0.0888928,-0.13594,0.381147,0.238699,0.134686,1.77226,0
20,2,2,10.2544,0.0672653,-0.245134,-0.0427936,0.238127,0.134721,1.76756,0
21,2,2,10.1768,0.0558369,-0.228779,-0.258786,0.237717,0.134712,1.76464,0
22,2,2,10.1218,0.0478835,-0.159629,-0.314913,0.237528,0.134711,1.76323,0
23,2,2,10.0937,0.0561678,-0.0977457,-0.296727,0.237536,0.13473,1.76305,0
0,3,2,10.0632,0.179185,0.605822,8.4598,0.242388,0.0255468,1.88575,0
1,3,2,11.1054,0.398472,1.06338,5.76278,0.244976,0.0284724,1.92169,0
2,3,2,11.1934,0.0998173,0.439145,3.4662,0.244485,0.0375524,1.85716,0
3,3,2,11.0269,-0.110098,-0.227693,1.97744,0.245196,0.0318825,1.86825,0
4,3,2,10.4122,-0.258441,-0.731737,1.98631,0.241872,0.100656,1.80401,0
5,3,2,10.1796,-0.00278609,-0.234377,2.16378,0.241435,0.114138,1.79076,0
6,3,2,10.1003,0.185065,0.0773315,2.40456,0.240861,0.131436,1.78249,0
7,3,2,10.0174,0.352851,0.278346,2.7001,0.241153,0.116135,1.78106,0
8,3,2,10.0684,0.470118,0.582745,2.9647,0.243532,0.0724776,1.79605,0
9,3,2,10.2687,0.504275,0.895266,2.9889,0.241614,0.111105,1.7899,0
10,3,2,10.7582,0.25744,0.148814,1.50318,0.242241,0.0535221,1.81184,0
11,3,2,10.5705,0.0754427,-0.37837,0.585115,0.244029,0.037814,1.83492,0
12,3,2,10.3132,0.0661091,-1.2619,-0.707289,0.247122,0.0197648,1.94661,0
13,3,2,9.92572,0.0903167,0.0563185,1.28999,0.240729,0.107806,1.78154,0
14,3,2,9.64873,-0.0107359,0.46137,1.87056,0.245064,0.0378371,1.86249,0
15,3,2,10.0919,0.168442,0.156424,1.66373,0.240467,0.134849,1.78323,0
16,3,2,9.89893,0.242036,0.28201,1.74759,0.240374,0.100514,1.78282,0
17,3,2,10.0921,0.300915,0.756344,1.82886,0.240086,0.120652,1.78412,0
18,3,2,10.4586,0.230326,0.798359,1.99647,0.242016,0.0611191,1.85116,0
19,3,2,10.3363,0.169838,0.0748694,-0.137863,0.24041,0.10851,1.80058,0
20,3,2,10.1693,0.0865138,0.0201712,0.159031,0.238828,0.134775,1.77205,0
21,3,2,10.1496,0.0711705,0.0669329,0.0329466,0.238745,0.134772,1.77147,0
22,3,2,10.1501,0.067729,0.0791667,-0.0782176,0.238731,0.134769,1.77141,0
23,3,2,9.99083,0.0559094,0.188489,-0.210716,0.238049,0.134739,1.76674,0
0,4,2,10.0729,0.126827,0.304046,5.95369,0.240754,0.0676792,1.80116,0
1,4,2,10.8441,0.206488,0.843423,4.74177,0.239957,0.12594,1.79129,0
2,4,2,10.8868,-0.224158,0.307717,3.79244,0.241478,0.0771434,1.7965,0
3,4,2,10.8369,-0.390339,-0.166033,2.88607,0.241659,0.0845434,1.796,0
4,4,2,10.6069,-0.234938,-0.302983,2.28952,0.242358,0.0897817,1.79394,0
5,4,2,10.3534,0.00726254,-0.200434,2.09814,0.241355,0.128266,1.78434,0
6,4,2,10.2151,0.22187,-0.0743154,2.08487,0.241037,0.124936,1.78042,0
7,4,2,10.1039,0.419653,0.0304001,2.20725,0.241968,0.100656,1.78315,0
8,4,2,10.0848,0.568615,0.2495,2.37166,0.243191,0.082509,1.79119,0
9,4,2,10.201,0.539016,0.216871,2.6167,0.240682,0.0764994,1.79173,0
10,4,2,10.4909,0.185913,0.120452,1.61851,0.241365,0.0697465,1.79455,0
11,4,2,10.7179,-0.098365,-0.345887,0.828678,0.241596,0.0601352,1.80522,0
12,4,2,10.3429,-0.133348,-0.348825,1.16853,0.240405,0.131088,1.77978,0
13,4,2,10.0576,0.190303,-0.0322542,1.17375,0.241531,0.115269,1.78099,0
14,4,2,10.0493,0.293834,0.0689108,1.28914,0.239877,0.135251,1.77357,0
15,4,2,10.0373,0.286601,0.0446799,1.37279,0.238484,0.134941,1.76732,0
16,4,2,9.90703,0.277206,0.14382,1.86071,0.24057,0.0915395,1.78388,0
17,4,2,10.1443,0.320397,0.489705,1.55608,0.239544,0.134954,1.775,0
18,4,2,10.3651,0.331311,0.436719,1.69971,0.242866,0.0673234,1.83483,0
19,4,2,10.3284,0.149293,-0.0223163,0.494013,0.239805,0.134263,1.78608,0
20,4,2,10.2314,0.0856898,-0.146755,-0.106463,0.238937,0.134662,1.77435,0
21,4,2,10.1892,0.049756,-0.0762337,-0.328775,0.238709,0.134743,1.7716,0
22,4,2,10.1623,0.109506,0.102538,0.0859357,0.238675,0.134742,1.77135,0
23,4,2,10.1537,0.133928,0.181861,-0.0523502,0.238747,0.134759,1.77166,0
0,5,2,10.0479,0.0355328,0.208173,5.56116,0.239349,0.130572,1.77782,0
1,5,2,10.5037,-0.066873,0.920894,4.89035,0.241104,0.0955975,1.78302,0
2,5,2,10.6765,-0.345904,0.710553,4.22027,0.242029,0.0871073,1.78872,0
3,5,2,10.8411,-0.421276,0.396475,3.31731,0.242216,0.0830199,1.79377,0
4,5,2,10.7716,-0.165368,-0.0560592,2.44415,0.242048,0.100374,1.78979,0
5,5,2,10.5701,0.0966074,-0.226755,1.92282,0.240688,0.135199,1.78025,0
6,5,2,10.4026,0.31691,-0.282907,1.67917,0.239964,0.13517,1.77527,0
7,5,2,10.2583,0.494943,-0.346286,1.6174,0.239942,0.131898,1.77521,0
8,5,2,10.0051,0.662017,-0.385204,1.28353,0.242745,0.0597048,1.81471,0
9,5,2,9.94192,0.623411,-0.222361,1.64488,0.241978,0.068654,1.80432,0
10,5,2,10.175,0.288431,0.170375,1.93259,0.240477,0.13533,1.77696,0
11,5,2,10.301,-0.0169266,0.177588,1.78005,0.240173,0.135297,1.77516,0
12,5,2,10.3958,-0.167949,0.0767718,1.47616,0.240205,0.135111,1.77501,0
13,5,2,10.2411,0.189851,-0.258288,1.02214,0.239358,0.135162,1.77089,0
14,5,2,10.1272,0.32637,-0.20257,0.786763,0.243358,0.0746637,1.79267,0
15,5,2,10.0288,0.265601,-0.0717126,1.1872,0.239146,0.135118,1.76991,0
16,5,2,10.0371,0.241693,0.0857045,1.31062,0.238795,0.134996,1.7689,0
17,5,2,10.1304,0.283618,0.203666,1.30796,0.239071,0.134981,1.77115,0
18,5,2,10.2767,0.182415,0.160369,1.08962,0.238255,0.134837,1.76698,0
19,5,2,10.3175,0.0550858,0.0525208,0.780765,0.23777,0.134749,1.76453,0
20,5,2,10.3096,0.0142372,-0.0109996,0.497653,0.237377,0.134683,1.76249,0
21,5,2,10.2647,0.0301277,-0.0223007,0.288236,0.237311,0.134674,1.76212,0
22,5,2,10.2197,0.0497057,-0.0138558,0.152498,0.237266,0.134664,1.76192,0
23,5,2,10.1819,0.0520673,-0.00541871,0.0745667,0.237185,0.13466,1.76137,0
0,6,2,10.0271,-0.00108102,0.197561,5.71052,0.239414,0.134754,1.77667,0
1,6,2,10.3489,-0.14164,1.07352,5.21418,0.240609,0.107281,1.77919,0
2,6,2,10.4991,-0.306158,1.16954,4.78593,0.240929,0.0986089,1.78453,0
3,6,2,10.4227,-0.444317,0.823701,4.18694,0.242585,0.0421517,1.81548,0
4,6,2,10.7497,-0.236173,0.331668,2.66877,0.24314,0.0595215,1.81538,0
5,6,2,10.6536,0.00339828,0.02453,1.60773,0.24136,0.0849962,1.78882,0
6,6,2,10.5656,0.139875,-0.137967,1.08452,0.240941,0.0868569,1.78478,0
7,6,2,10.5131,0.306146,-0.354375,0.841772,0.241106,0.0617336,1.79462,0
8,6,2,9.85751,0.495745,-0.706308,0.3573,0.243937,0.0420766,1.85858,0
9,6,2,9.72674,0.440232,-0.44737,1.04951,0.243437,0.0503184,1.83705,0
10,6,2,9.88579,0.20714,0.211306,2.35467,0.241442,0.0835173,1.79461,0
11,6,2,10.1148,0.0538041,0.4815,2.028,0.241525,0.114832,1.78444,0
12,6,2,10.4281,-0.0418584,0.142421,1.31889,0.241566,0.0836608,1.79426,0
13,6,2,10.3962,0.166131,-0.202893,0.767442,0.240434,0.0860395,1.78597,0
14,6,2,10.256,0.409204,-0.848979,0.00923858,0.244231,0.0288428,1.85421,0
15,6,2,9.95025,0.182135,-0.2116,1.031,0.240914,0.130748,1.78127,0
16,6,2,9.9908,0.159942,-0.00873271,1.19137,0.239597,0.135088,1.77364,0
17,6,2,10.0795,0.140373,0.0939036,1.22284,0.238689,0.134904,1.76932,0
18,6,2,10.1933,0.0792213,0.120967,1.09948,0.238208,0.134846,1.76652,0
19,6,2,10.2793,0.030329,0.10116,0.871358,0.237674,0.134746,1.76387,0
20,6,2,10.3158,0.0486439,0.0415779,0.592986,0.237333,0.134684,1.76215,0
21,6,2,10.2895,0.0889866,-0.00544926,0.347901,0.237236,0.134668,1.76164,0
22,6,2,10.2411,0.124192,-0.0250636,0.17739,0.237226,0.13467,1.76154,0
23,6,2,10.188,0.139322,-0.0224425,0.0782089,0.237293,0.134693,1.76173,0
0,7,2,10.0216,0.00165719,0.206276,5.93633,0.239607,0.134705,1.77717,0
1,7,2,10.2846,-0.0588569,1.23285,5.47977,0.241937,0.0871507,1.78493,0
2,7,2,10.3828,-0.105295,1.48263,5.14925,0.240537,0.133072,1.78279,0
3,7,2,10.4138,-0.163385,1.11848,4.78084,0.242818,0.0366885,1.82863,0
4,7,2,10.9088,-0.0795908,0.475667,2.66113,0.242901,0.0573182,1.82308,0
5,7,2,10.9039,0.077694,-0.370112,1.18453,0.240569,0.124129,1.7858,0
6,7,2,10.7688,0.114264,-0.598658,0.685412,0.239382,0.134695,1.77722,0
7,7,2,10.6244,0.168401,-0.387917,0.140392,0.240726,0.0532544,1.79504,0
8,7,2,9.75982,0.321285,-0.797988,-0.137222,0.243259,0.0412324,1.85834,0
9,7,2,9.6497,0.354158,-0.46173,0.877262,0.24308,0.0512101,1.8392,0
10,7,2,9.79069,0.210182,0.343321,1.89052,0.24568,0.0630113,1.81432,0
11,7,2,9.96731,0.144745,0.740253,2.12391,0.241402,0.13495,1.78883,0
12,7,2,10.493,0.0202694,0.266755,1.47379,0.241943,0.0681836,1.80319,0
13,7,2,10.3839,0.0314736,-0.210382,0.617297,0.241952,0.0536362,1.80328,0
14,7,2,10.2757,0.103796,-1.34805,-0.377196,0.245294,0.0219779,1.91835,0
15,7,2,9.77784,0.124476,-0.867822,0.241332,0.24277,0.0530994,1.83944,0
16,7,2,9.96738,0.0506925,-0.0553239,1.16348,0.240196,0.135145,1.77732,0
17,7,2,10.0399,0.0198929,0.0679505,1.2361,0.239128,0.13501,1.77119,0
18,7,2,10.159,-0.0293433,0.169034,1.16885,0.238666,0.134959,1.76844,0
19,7,2,10.2938,-0.0267713,0.173479,0.956216,0.238365,0.134914,1.76679,0
20,7,2,10.3709,0.0337501,0.0671654,0.618892,0.237852,0.134812,1.76433,0
21,7,2,10.3435,0.105014,-0.0295656,0.301401,0.237789,0.134802,1.76399,0
22,7,2,10.2735,0.150882,-0.0805929,0.0868826,0.237797,0.13481,1.76395,0
23,7,2,10.1803,0.173987,-0.0837364,-0.0215826,0.23786,0.134829,1.76416,0
0,8,2,10.0205,0.0287816,0.214369,5.97325,0.239721,0.12967,1.77788,0
1,8,2,10.2802,0.1255,1.2926,5.51385,0.241784,0.0910693,1.78448,0
2,8,2,10.3558,0.131584,1.55982,5.2119,0.240314,0.134834,1.78229,0
3,8,2,10.3921,0.0338743,1.24178,4.92358,0.242583,0.035943,1.82961,0
4,8,2,10.9496,0.0625139,0.5339,2.57054,0.242934,0.0543558,1.82706,0
5,8,2,10.9501,0.109769,-0.388539,1.02015,0.240607,0.117376,1.78708,0
6,8,2,10.841,0.225266,-0.656177,0.472389,0.239167,0.134748,1.77492,0
7,8,2,10.7572,0.205548,-0.438005,-0.212336,0.240739,0.0477501,1.79799,0
8,8,2,9.81146,0.273008,-0.773589,-0.328055,0.243782,0.0404531,1.86968,0
9,8,2,9.53693,0.271205,-0.201154,1.39679,0.244984,0.0537007,1.81437,0
10,8,2,9.78006,0.245488,0.32357,1.75434,0.244805,0.0679945,1.80974,0
11,8,2,9.95747,0.208352,0.617587,2.04423,0.241254,0.134938,1.78789,0
12,8,2,10.352,0.108973,0.330888,1.72544,0.241173,0.0811317,1.79284,0
13,8,2,10.3467,-0.0779661,-0.0654938,0.993353,0.240962,0.0650992,1.79207,0
14,8,2,10.224,-0.319886,-1.02368,0.255862,0.246379,0.0220045,1.91564,0
15,8,2,9.82735,-0.173922,-0.705944,0.492243,0.2432,0.0644125,1.83802,0
16,8,2,9.94594,-0.0564565,-0.0962678,1.21135,0.239838,0.135189,1.77409,0
17,8,2,9.9752,-0.0822304,0.0951684,1.33414,0.239577,0.135171,1.7724,0
18,8,2,10.1231,-0.159216,0.275412,1.29474,0.239501,0.135176,1.77178,0
19,8,2,10.3277,-0.123309,0.240422,1.0256,0.238718,0.134983,1.7685,0
20,8,2,10.425,0.025496,0.00526604,0.577597,0.238247,0.134896,1.76615,0
21,8,2,10.3787,0.153286,-0.19055,0.175656,0.237825,0.134801,1.76426,0
22,8,2,10.2887,0.18398,-0.24088,-0.0866123,0.237666,0.134776,1.76342,0
23,8,2,10.164,0.174397,-0.211161,-0.199476,0.239036,0.132323,1.76921,0
0,9,2,10.0203,0.0456896,0.227244,5.72417,0.239828,0.120152,1.77914,0
1,9,2,10.2921,0.258109,1.21181,5.28057,0.241487,0.0963329,1.78365,0
2,9,2,10.3577,0.357731,1.42945,4.95792,0.240872,0.108978,1.78641,0
3,9,2,10.3646,0.232383,1.21557,4.76363,0.242509,0.0372784,1.82539,0
4,9,2,10.9299,0.20184,0.524241,2.49917,0.24292,0.0549566,1.82509,0
5,9,2,10.995,0.202763,-0.441861,1.03546,0.239229,0.134541,1.77812,0
6,9,2,10.7321,0.278837,-0.171807,0.216332,0.239824,0.0733983,1.78543,0
7,9,2,10.6436,0.23881,-0.585521,-0.474326,0.241926,0.0465901,1.80936,0
8,9,2,9.94121,0.114888,-1.03723,0.372803,0.24075,0.0956154,1.79358,0
9,9,2,9.69222,0.0551456,-0.316067,1.04309,0.241995,0.0711715,1.79715,0
10,9,2,9.82989,0.196125,0.0979402,1.59509,0.243856,0.0806474,1.79583,0
11,9,2,10.0252,0.188969,0.326453,1.91764,0.242814,0.106995,1.78877,0
12,9,2,10.163,0.199649,0.406654,1.92957,0.240281,0.135257,1.77648,0
13,9,2,10.2875,-0.158046,0.170401,1.53627,0.239452,0.135165,1.77156,0
14,9,2,10.111,-0.418538,-0.134885,1.54539,0.242077,0.0504688,1.8068,0
15,9,2,10.0543,-0.317224,-0.356718,1.08213,0.241678,0.0869776,1.79471,0
16,9,2,9.9965,-0.147528,-0.155257,1.33288,0.239686,0.135249,1.77218,0
17,9,2,9.9728,-0.150665,0.156052,1.49622,0.240808,0.110756,1.77734,0
18,9,2,10.117,-0.163015,0.44179,1.51285,0.240328,0.135345,1.77566,0
19,9,2,10.3324,-0.231136,0.845151,1.90951,0.243735,0.0624771,1.8368,0
20,9,2,10.5086,-0.0255888,-0.192754,0.0377224,0.240766,0.134658,1.78797,0
21,9,2,10.404,0.100873,-0.376068,-0.672062,0.24236,0.0762046,1.79138,0
22,9,2,10.3475,0.152997,-0.451911,-0.889929,0.242864,0.0555128,1.80009,0
23,9,2,10.0663,0.199871,-0.488358,-0.406599,0.239264,0.134885,1.77384,0
0,10,2,10.0345,0.0666818,0.323735,7.01187,0.241254,0.0369785,1.83497,0
1,10,2,10.6023,0.457041,0.850373,5.99921,0.240985,0.0648402,1.82771,0
2,10,2,10.2484,0.595844,1.08244,4.4359,0.240886,0.0913313,1.78903,0
3,10,2,10.4963,0.77072,1.32783,4.85675,0.24904,0.0212646,1.97574,0
4,10,2,10.8096,0.320691,0.473497,2.5022,0.24359,0.0529773,1.82369,0
5,10,2,10.6993,0.284118,0.118034,1.08207,0.240567,0.122149,1.78507,0
6,10,2,10.7652,0.219676,-0.200712,0.217719,0.240682,0.0950782,1.78291,0
7,10,2,10.6113,0.103905,-0.596535,-0.377327,0.24205,0.0493852,1.80603,0
8,10,2,9.98486,-0.0142177,-0.946408,0.467695,0.240674,0.101372,1.79,0
9,10,2,9.80193,-0.0348998,-0.279821,1.02559,0.241246,0.0962003,1.78759,0
10,10,2,9.85252,0.131149,0.00925896,1.51855,0.241181,0.116529,1.7828,0
11,10,2,9.96054,0.1637,0.178683,1.82919,0.240112,0.135198,1.77601,0
12,10,2,10.0497,0.0893585,0.252044,1.95032,0.239391,0.135109,1.77184,0
13,10,2,10.179,-0.0906008,0.367581,1.80167,0.238301,0.134901,1.76648,0
14,10,2,10.1818,-0.171686,0.145802,1.6231,0.238342,0.134915,1.76662,0
15,10,2,10.0708,-0.228491,-0.025016,1.78736,0.240001,0.134919,1.77885,0
16,10,2,9.74585,-0.332948,-0.14615,1.72147,0.242257,0.0612823,1.79883,0
17,10,2,9.64361,-0.276053,0.104872,2.04138,0.242676,0.058514,1.80118,0
18,10,2,10.1741,-0.107361,0.56696,1.61398,0.240782,0.13031,1.77797,0
19,10,2,10.4006,0.0283586,0.847567,1.74419,0.24253,0.0748896,1.81526,0
20,10,2,10.5826,-0.0231739,0.0839152,0.257352,0.240466,0.127216,1.78874,0
21,10,2,10.5216,-0.0634994,-0.104751,-0.840208,0.239808,0.134916,1.77746,0
22,10,2,10.4874,-0.0674362,-0.50901,-1.39338,0.239904,0.0942201,1.7803,0
23,10,2,10.0544,0.0402163,-0.608995,-0.604256,0.239597,0.134909,1.77599,0
0,11,2,9.96987,0.15308,0.164618,4.53109,0.240028,0.0918033,1.78286,0
1,11,2,10.161,0.475156,0.340008,4.09959,0.239597,0.134632,1.77965,0
2,11,2,10.2147,0.594444,0.646791,3.83349,0.239864,0.122676,1.77782,0
3,11,2,10.4009,0.713678,0.565588,3.80849,0.242591,0.0480178,1.80873,0
4,11,2,10.4507,0.175456,0.161011,2.21916,0.240322,0.130116,1.78198,0
5,11,2,10.4484,0.17836,0.142444,1.80104,0.239759,0.134868,1.77772,0
6,11,2,10.5166,-0.115127,-0.165302,0.889115,0.240371,0.0860562,1.7823,0
7,11,2,10.3358,-0.0731562,-0.436391,0.446996,0.241619,0.0656237,1.79336,0
8,11,2,10.044,-0.0915553,-0.693061,0.7003,0.240586,0.123338,1.78258,0
9,11,2,10.0269,-0.0532734,-0.374604,0.737697,0.240108,0.134875,1.78022,0
10,11,2,9.88608,0.0881257,-0.0557847,1.47585,0.239538,0.135105,1.77298,0
11,11,2,9.92875,0.13145,0.0662958,1.75669,0.238543,0.134934,1.76785,0
12,11,2,9.97942,0.114686,0.147552,1.923,0.238138,0.134868,1.76572,0
13,11,2,10.0931,-0.0373791,0.329262,1.97437,0.23792,0.13483,1.76459,0
14,11,2,10.1107,-0.129208,0.218392,1.89028,0.237836,0.134815,1.76417,0
15,11,2,9.96115,-0.144925,0.131358,2.33422,0.239122,0.134876,1.7729,0
16,11,2,9.81106,-0.451297,0.18654,2.28974,0.241569,0.072116,1.79011,0
17,11,2,9.77069,-0.464659,0.328988,2.4338,0.241617,0.0703302,1.79242,0
