x,y,z,u,v,w,p,k,nut,omega,bm
4,4,0,10.0,2.85699e-07,-3.79937e-08,2.7867e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.14648e-07,-5.69852e-08,2.92052e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.50391e-07,-7.68384e-08,3.08056e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.90749e-07,-9.86247e-08,3.26744e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.24848e-07,-1.22825e-07,3.48305e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.33163e-07,-1.49524e-07,3.72919e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.1963e-07,-1.8463e-07,4.00713e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.46063e-07,-2.29814e-07,4.31509e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.22401e-07,-2.36379e-07,4.65612e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.13258e-07,-3.05771e-07,5.42809e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.46108e-07,-3.84263e-07,5.8469e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.61019e-09,-3.83435e-07,6.23793e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-4.15988e-08,-4.31155e-07,6.53775e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-5.84154e-08,-5.24157e-07,6.68061e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.01344e-07,-5.9684e-07,6.65533e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.7859e-07,-6.70386e-07,6.46403e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.98114e-07,-7.17412e-07,6.1024e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-4.76666e-07,-7.71573e-07,5.55736e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-7.57374e-07,-8.13214e-07,4.8057e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.18407e-06,-8.7634e-07,3.81936e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.33491e-08,-1.77543e-08,2.54697e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.60995e-07,2.54583e-08,2.53157e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.73045e-07,-3.82554e-09,2.57123e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.89808e-07,-2.80789e-08,2.64736e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.07751e-07,-4.82452e-08,2.75343e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.37523e-07,-6.78536e-08,2.88581e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.77498e-07,-8.68682e-08,3.04269e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.29465e-07,-1.06699e-07,3.22367e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.74256e-07,-1.2758e-07,3.43009e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.01609e-07,-1.56185e-07,3.66323e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.92192e-07,-1.95987e-07,3.92374e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.79617e-07,-2.23568e-07,4.214e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.93381e-07,-2.71065e-07,4.5305e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.19949e-07,-3.24521e-07,5.24763e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.13451e-08,-3.80055e-07,5.62687e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.28512e-07,-4.04523e-07,5.97646e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.68401e-07,-4.47258e-07,6.23904e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.02297e-07,-4.99027e-07,6.34746e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.55869e-07,-5.8227e-07,6.29915e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.41116e-07,-6.57248e-07,6.09427e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.6623e-07,-7.07036e-07,5.73122e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.4509e-07,-7.24747e-07,5.19711e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.22801e-07,-7.80575e-07,4.47378e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.2805e-06,-8.27604e-07,3.53905e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.73914e-08,-1.99892e-08,2.51804e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.86868e-07,2.22792e-08,2.50077e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.09702e-07,-1.05608e-08,2.54159e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.25365e-07,-3.64399e-08,2.61973e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.42675e-07,-6.17782e-08,2.7281e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.66329e-07,-8.89161e-08,2.86263e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.14018e-07,-1.16696e-07,3.02111e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.8441e-07,-1.35718e-07,3.20044e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.33866e-07,-1.56875e-07,3.40081e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.56908e-07,-1.78248e-07,3.62318e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.67671e-07,-2.0866e-07,3.86783e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.93445e-07,-2.42435e-07,4.13636e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.98335e-07,-2.8216e-07,4.42807e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.47329e-07,-3.34595e-07,5.07503e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.4724e-08,-3.976e-07,5.41323e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.16037e-07,-4.39828e-07,5.72574e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.81376e-07,-4.697e-07,5.95473e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.42405e-07,-5.38782e-07,6.03559e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.09475e-07,-5.95956e-07,5.96838e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.0458e-07,-6.74876e-07,5.75594e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.33994e-07,-6.99233e-07,5.39411e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.18423e-07,-7.44752e-07,4.87511e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.56131e-07,-7.63736e-07,4.18124e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.28319e-06,-8.03875e-07,3.29647e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.60283e-08,-1.7862e-08,2.49218e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.17528e-07,2.69699e-08,2.47063e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.44075e-07,-4.81049e-09,2.51308e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.6142e-07,-3.0791e-08,2.59461e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.76853e-07,-5.51917e-08,2.70724e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.01544e-07,-8.20146e-08,2.8463e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.17546e-07,-1.06551e-07,3.00888e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.83754e-07,-1.32427e-07,3.19102e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.80414e-07,-1.56031e-07,3.38897e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.93743e-07,-1.83006e-07,3.603e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.92574e-07,-2.11407e-07,3.83262e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.51688e-07,-2.592e-07,4.07913e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.7766e-07,-2.81663e-07,4.34442e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.86357e-07,-3.77531e-07,4.92106e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.64223e-08,-4.51051e-07,5.22182e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.54774e-09,-4.61733e-07,5.50005e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.59151e-08,-4.98951e-07,5.69941e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.63146e-07,-5.33398e-07,5.75758e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.48453e-07,-5.99903e-07,5.67795e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.46186e-07,-6.40728e-07,5.46079e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.84704e-07,-6.87115e-07,5.10638e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.63901e-07,-7.01023e-07,4.60422e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.71366e-07,-7.35141e-07,3.9417e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.19567e-06,-7.59724e-07,3.10105e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.51295e-08,-2.19811e-08,2.46405e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.57358e-07,2.78456e-08,2.43631e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.77225e-07,-7.44907e-09,2.48087e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.85955e-07,-3.38105e-08,2.56639e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.94627e-07,-5.95004e-08,2.68367e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.19771e-07,-8.6266e-08,2.82839e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.49968e-07,-1.08258e-07,2.99544e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.97665e-07,-1.3684e-07,3.18095e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.87831e-07,-1.64132e-07,3.37855e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.0194e-07,-1.93894e-07,3.58416e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.01696e-07,-2.25153e-07,3.79866e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.02615e-07,-2.52746e-07,4.02305e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.83681e-07,-2.68499e-07,4.26051e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.89566e-07,-3.6925e-07,4.77272e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.4235e-07,-4.14021e-07,5.04046e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.37845e-07,-4.18479e-07,5.2875e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,9.489e-08,-4.38496e-07,5.46171e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.68129e-09,-4.93408e-07,5.50724e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.13699e-07,-5.21585e-07,5.4214e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.28308e-07,-5.65192e-07,5.20749e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.72381e-07,-5.82968e-07,4.86407e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.41799e-07,-6.17041e-07,4.38358e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.59516e-07,-6.35747e-07,3.75104e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.06332e-06,-6.76723e-07,2.95073e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.15977e-08,-3.38013e-08,2.42541e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.03485e-07,2.36386e-08,2.38806e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.8478e-07,-1.78609e-08,2.43356e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.78258e-07,-5.12644e-08,2.52149e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.8162e-07,-8.03342e-08,2.64186e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.88942e-07,-1.10718e-07,2.78928e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.98261e-07,-1.36442e-07,2.95835e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.2749e-07,-1.54698e-07,3.1422e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.58594e-07,-1.7053e-07,3.33377e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.68729e-07,-1.898e-07,3.52763e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.32019e-07,-2.1758e-07,3.72373e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,4.00003e-07,-2.38774e-07,3.92624e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.14808e-07,-2.78014e-07,4.13361e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.37433e-07,-3.07865e-07,4.58007e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.40529e-08,-3.44141e-07,4.8109e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.3384e-08,-3.45343e-07,5.02218e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.09919e-09,-3.75014e-07,5.17715e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.38598e-07,-4.01047e-07,5.22063e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.63748e-07,-4.73753e-07,5.14215e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.79868e-07,-5.13405e-07,4.94017e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.21334e-07,-5.43605e-07,4.61796e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.96678e-07,-5.42121e-07,4.16404e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.16216e-07,-5.97812e-07,3.56533e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.1792e-06,-6.30146e-07,2.80682e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.55537e-08,-2.46343e-08,2.34929e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.59402e-07,3.47351e-08,2.31491e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.10529e-07,-5.09936e-10,2.36001e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.91447e-07,-2.55517e-08,2.44707e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.74573e-07,-5.01938e-08,2.56562e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.48348e-07,-7.65338e-08,2.70892e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.27565e-07,-9.70833e-08,2.87121e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.94939e-07,-1.09471e-07,3.04489e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.7869e-07,-1.27327e-07,3.22332e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.62027e-07,-1.50235e-07,3.40124e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.88124e-07,-1.77079e-07,3.57805e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.56837e-07,-2.05023e-07,3.75643e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.505e-07,-2.40102e-07,3.93753e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.91798e-08,-2.7944e-07,4.31045e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.19402e-07,-3.15889e-07,4.49478e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.35688e-09,-3.23007e-07,4.65327e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,7.37351e-08,-3.20957e-07,4.78441e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.03548e-07,-3.56858e-07,4.84271e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.18557e-07,-4.00181e-07,4.78362e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.06695e-07,-4.48391e-07,4.60924e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.57052e-07,-4.6156e-07,4.31391e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.64657e-07,-4.97996e-07,3.89287e-05,0.218175,0.0136379,15.9977,0
