x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,8.35337,0.0239738,-0.26484,10.3521,0.215338,0.0116189,18.5335,0
13,1,0,8.13194,-0.508759,-0.154769,11.5426,0.209128,0.00663609,31.5137,0
14,1,0,8.56256,-0.154987,-0.0465502,11.834,0.240774,0.0713177,2.84025,0
15,1,0,8.62811,-0.188748,0.0238027,11.9986,0.240617,0.0725414,2.42918,0
16,1,0,8.53607,0.182898,0.0505498,12.5584,0.240721,0.0760573,2.22529,0
17,1,0,7.22903,0.324247,0.105152,16.5513,0.246214,0.0293034,2.03994,0
18,1,0,5.23856,0.99163,0.0974664,18.8177,0.219939,0.00323354,32.0822,0
19,1,0,3.93614,1.03872,0.118575,22.0642,0.23588,0.00188126,30.138,0
20,1,0,0.64274,0.253356,-0.287931,29.6467,0.231539,0.0252605,7.20968,0
21,1,0,-0.372104,0.178069,-1.17047,31.3405,0.222081,0.013545,16.3958,0
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,,,,,,,,1
1,2,0,1.47251,-0.359936,-0.469313,1.97883,0.268432,0.0114131,3.51635,0
2,2,0,5.23791,0.36727,-1.13907,4.06845,0.271343,0.0107128,3.15713,0
3,2,0,6.40746,-0.341036,-1.02377,7.87662,0.22748,0.0084415,19.7122,0
4,2,0,7.12933,-0.240879,-0.900101,8.23658,0.223598,0.011704,17.2296,0
5,2,0,7.52169,-0.169453,-0.795374,8.48071,0.221081,0.0135321,16.3375,0
6,2,0,7.82373,-0.11612,-0.70428,8.67563,0.22014,0.0136977,16.0713,0
7,2,0,8.04039,-0.0678164,-0.614832,8.8338,0.219208,0.013691,16.0111,0
8,2,0,8.18808,-0.0308364,-0.53903,8.99941,0.218482,0.0136474,16.009,0
9,2,0,8.28442,0.0014041,-0.472102,9.2062,0.217862,0.0135671,16.0582,0
10,2,0,8.31145,0.0349693,-0.410097,9.47947,0.216793,0.0133154,16.2814,0
11,2,0,8.26257,0.0525431,-0.358075,9.87084,0.215621,0.0126459,17.0506,0
12,2,0,8.15429,0.0277646,-0.315001,10.4494,0.214112,0.0111135,19.2659,0
13,2,0,7.93392,-0.614167,-0.0226274,11.9858,0.244184,0.0357436,3.34815,0
14,2,0,8.70389,-2.20028,0.114096,13.0402,0.247132,0.0129694,4.85777,0
15,2,0,9.38028,0.133747,0.118074,10.8852,0.242097,0.0290731,3.35829,0
16,2,0,9.27477,0.69658,0.0910394,10.686,0.242499,0.0273117,3.03704,0
17,2,0,8.82118,1.20745,0.100436,11.9386,0.242062,0.0192788,2.82598,0
18,2,0,6.58765,0.7202,0.202279,18.734,0.24571,0.0476477,2.03524,0
19,2,0,3.72772,1.90174,0.112121,21.2198,0.240054,0.00716605,33.4988,0
20,2,0,0.988372,0.624641,-0.500136,29.9446,0.270379,0.0173531,4.41701,0
21,2,0,-0.00312342,0.111488,-0.960026,31.5573,0.219828,0.013105,16.7744,0
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,-0.32683,-2.13365,-0.602211,-10.0568,0.318593,0.00227582,13.8849,0
1,3,0,2.3792,-1.72413,-1.02353,2.23294,0.258454,0.0130196,2.82815,0
2,3,0,5.06667,-0.885289,-1.10934,4.4174,0.268886,0.0100898,3.10754,0
3,3,0,6.96591,-0.735193,-0.613629,6.96159,0.224353,0.00803197,19.5817,0
4,3,0,7.5279,-0.515531,-0.548775,7.36207,0.221259,0.0126005,17.1748,0
5,3,0,7.84928,-0.377955,-0.492135,7.66427,0.219478,0.0134492,16.3191,0
6,3,0,8.09031,-0.274887,-0.443346,7.91487,0.218866,0.0136223,16.0668,0
7,3,0,8.25946,-0.184748,-0.393814,8.13776,0.218243,0.0136314,16.0103,0
8,3,0,8.37484,-0.110589,-0.351177,8.36474,0.217798,0.013604,16.0099,0
9,3,0,8.4454,-0.044378,-0.312126,8.62662,0.217391,0.0135328,16.0641,0
10,3,0,8.44556,0.0241733,-0.272353,8.94836,0.216465,0.0132749,16.3064,0
11,3,0,8.36536,0.0802907,-0.239812,9.38685,0.215402,0.0125724,17.1329,0
12,3,0,8.18172,0.127906,-0.212611,10.0424,0.213945,0.00854185,19.4872,0
13,3,0,6.6133,-0.40626,0.0511504,13.3868,0.250451,0.0155716,4.17738,0
14,3,0,2.86937,-3.1295,-0.416906,20.1453,0.259537,0.0045197,15.9919,0
15,3,0,,,,,,,,1
16,3,0,,,,,,,,1
17,3,0,5.50602,2.02739,0.507853,6.93655,0.238839,0.0033987,21.0672,0
18,3,0,6.29177,1.49101,0.145582,18.471,0.255516,0.028496,2.12671,0
19,3,0,3.55187,2.48131,-0.0277661,20.3124,0.248899,0.00705362,35.2866,0
20,3,0,4.01823,1.91829,0.0941696,24.4923,0.244617,0.0285946,3.20478,0
21,3,0,0.0660806,0.900294,-0.555627,32.0241,0.238909,0.0143183,12.8528,0
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,1.16598,-6.46522,-1.03076,-10.0419,0.241539,0.00717193,9.39034,0
1,4,0,5.89311,-2.20031,-0.540886,1.44508,0.255477,0.0113539,2.53171,0
2,4,0,7.56871,-1.69292,-0.573168,3.28972,0.257709,0.014497,2.49171,0
3,4,0,8.5992,-0.469575,-0.140362,5.70008,0.218779,0.0102162,19.2571,0
4,4,0,8.79887,-0.280065,-0.133812,6.18624,0.217792,0.0127741,17.0495,0
5,4,0,8.90864,-0.171518,-0.127517,6.57208,0.217538,0.0133614,16.2811,0
6,4,0,8.96985,-0.0894073,-0.11889,6.90042,0.217395,0.0135381,16.058,0
7,4,0,8.99946,-0.0243185,-0.110313,7.20321,0.21721,0.0135682,16.0087,0
8,4,0,9.00376,0.0331033,-0.10342,7.504,0.21712,0.0135626,16.0087,0
9,4,0,8.98405,0.0891195,-0.0960098,7.82803,0.217093,0.0135188,16.0586,0
10,4,0,8.92499,0.155651,-0.0845937,8.19826,0.216587,0.0133008,16.2838,0
11,4,0,8.81857,0.227084,-0.0750401,8.6529,0.215754,0.0126463,17.0607,0
12,4,0,8.65377,0.323355,-0.0695284,9.25879,0.214501,0.0111156,19.2973,0
13,4,0,7.54554,0.782919,0.0633959,12.0186,0.247347,0.0201823,3.79965,0
14,4,0,6.1587,1.84271,-0.325845,18.1742,0.251199,0.00567582,10.6605,0
15,4,0,10.0817,1.34712,0.190746,7.87871,0.242775,0.0127144,16.7829,0
16,4,0,9.40218,-0.165112,0.116807,8.22991,0.241596,0.051805,3.05612,0
17,4,0,5.82552,-1.44584,0.266707,6.40312,0.239999,0.00462047,17.7938,0
18,4,0,7.1637,1.10431,0.127995,15.7658,0.255053,0.0234804,2.28443,0
19,4,0,5.29292,1.77901,0.0136841,18.5188,0.226058,0.00229705,35.3339,0
20,4,0,5.08396,2.11486,-0.0794559,21.9252,0.251252,0.0204387,3.23887,0
21,4,0,6.47382,8.07138,0.299083,23.1317,0.249874,0.00171666,3.40909,0
22,4,0,8.56003,1.99793,1.55262,-21.6756,0.276479,0.000823628,77.6073,0
23,4,0,9.80312,1.62996,1.16039,-25.0756,0.302963,0.00172414,77.6292,0
0,5,0,10.1419,0.221225,0.0457177,-1.28821,0.23953,0.12967,1.84722,0
1,5,0,9.52245,-1.05466,-0.109755,3.11751,0.244455,0.0283079,2.04763,0
2,5,0,9.20221,-0.474111,-0.0150567,4.58302,0.216547,0.009578,22.6088,0
3,5,0,9.25813,-0.242944,-0.0203611,5.16931,0.216965,0.0117868,18.4075,0
4,5,0,9.30501,-0.107626,-0.0233959,5.6178,0.21694,0.0129326,16.7747,0
5,5,0,9.33484,-0.0236257,-0.0233215,5.99141,0.217109,0.0133991,16.2033,0
6,5,0,9.34216,0.0369608,-0.0213053,6.32383,0.217193,0.0135403,16.0405,0
7,5,0,9.33104,0.0871866,-0.0197324,6.63693,0.217174,0.0135687,16.0055,0
8,5,0,9.30402,0.136873,-0.0190328,6.94806,0.217188,0.0135695,16.0056,0
9,5,0,9.2614,0.185208,-0.0177664,7.27653,0.21722,0.01354,16.0428,0
10,5,0,9.19663,0.243593,-0.0141416,7.63914,0.216937,0.0133769,16.2173,0
11,5,0,9.11008,0.314355,-0.0113448,8.05463,0.21634,0.0128498,16.836,0
12,5,0,9.00883,0.40679,-0.0128738,8.54616,0.215351,0.0115653,18.6204,0
13,5,0,8.77624,0.935404,-0.010485,9.74688,0.209502,0.0065217,32.1238,0
14,5,0,9.02142,0.345002,0.029032,10.1181,0.238193,0.0821679,2.89885,0
15,5,0,9.82151,0.437414,0.0447056,9.62727,0.243391,0.0228604,3.33729,0
16,5,0,9.15847,-0.86577,0.101381,10.1325,0.240443,0.0607863,1.87501,0
17,5,0,8.69695,-0.436896,0.104789,10.6927,0.246827,0.0212861,2.02995,0
18,5,0,7.64684,1.28454,0.217241,14.5194,0.244619,0.0376615,2.00407,0
19,5,0,7.71738,1.57634,0.150865,15.9752,0.244925,0.0453433,2.221,0
20,5,0,7.84273,1.2671,0.217212,16.684,0.241817,0.0386711,2.91898,0
21,5,0,10.1194,2.80424,0.158596,16.6346,0.251346,0.00937435,3.46419,0
22,5,0,12.7045,-0.292804,0.13806,-14.2068,0.249089,0.0213297,2.1892,0
23,5,0,11.5936,0.770505,0.0954717,-18.8275,0.243945,0.0211935,2.46653,0
0,6,0,9.98656,-0.118031,-0.00393575,4.06227,0.219947,0.00857391,25.6531,0
1,6,0,9.78962,-0.50146,-0.00371497,4.33198,0.216483,0.00954491,22.6805,0
2,6,0,9.64047,-0.335018,-0.010393,4.75452,0.216491,0.0112243,19.2877,0
3,6,0,9.5818,-0.200847,-0.0138414,5.14377,0.216677,0.0125109,17.3191,0
4,6,0,9.56054,-0.096108,-0.0144961,5.48666,0.216847,0.0131989,16.4291,0
5,6,0,9.54721,-0.0202569,-0.0125779,5.79711,0.217158,0.0134809,16.1086,0
6,6,0,9.52565,0.0397499,-0.00976546,6.08772,0.217282,0.0135635,16.0196,0
7,6,0,9.49592,0.093447,-0.00834201,6.36899,0.217329,0.0135819,16.0014,0
8,6,0,9.45742,0.146634,-0.00684491,6.65292,0.217346,0.0135824,16.002,0
9,6,0,9.40984,0.197735,-0.00534696,6.95108,0.217377,0.0135648,16.025,0
10,6,0,9.34991,0.25538,-0.00261536,7.27511,0.217281,0.0134614,16.141,0
11,6,0,9.27459,0.324166,-0.000319439,7.63705,0.216883,0.013084,16.5763,0
12,6,0,9.18468,0.402282,-0.000797368,8.05184,0.216295,0.0121136,17.8556,0
13,6,0,8.91158,0.548884,0.00387742,9.15882,0.21189,0.00778692,27.2111,0
14,6,0,8.51666,0.233652,0.0309907,10.0098,0.204328,0.00563992,36.2289,0
15,6,0,8.852,-0.230645,0.115747,10.7673,0.242145,0.0337983,3.17656,0
16,6,0,9.3698,-0.993471,0.154632,11.27,0.243865,0.0339055,3.02315,0
17,6,0,9.46719,0.05556,0.0926038,9.88043,0.240672,0.0259667,3.8624,0
18,6,0,8.67618,1.08263,0.254394,11.4954,0.244377,0.038932,2.20341,0
19,6,0,7.61489,1.52187,0.278292,14.6351,0.246951,0.0223076,2.13763,0
20,6,0,7.07346,0.986926,0.233681,16.3143,0.248829,0.0190364,2.69727,0
21,6,0,11.5114,-0.670256,0.288794,-1.80849,0.24965,0.0103111,4.31482,0
22,6,0,12.4759,0.464872,0.319873,-12.9658,0.241725,0.0556218,2.95319,0
23,6,0,12.8421,0.214701,0.328012,-15.3479,0.248684,0.0177902,4.00241,0
0,7,0,9.9902,-0.0578861,-0.00255369,4.59495,0.224176,0.0114861,19.5171,0
1,7,0,9.89537,-0.279497,-0.00714892,4.69179,0.219056,0.0118384,18.5038,0
2,7,0,9.77665,-0.195692,-0.011166,4.91286,0.217588,0.0125468,17.3421,0
3,7,0,9.7054,-0.109732,-0.0120688,5.16845,0.217222,0.0131211,16.5551,0
4,7,0,9.66497,-0.0355015,-0.0109025,5.42592,0.217278,0.0134324,16.1757,0
5,7,0,9.63428,0.024829,-0.00850104,5.67809,0.217409,0.0135536,16.0408,0
6,7,0,9.60294,0.0766806,-0.00694187,5.92557,0.217461,0.0135867,16.0055,0
7,7,0,9.56894,0.129978,-0.00591733,6.17277,0.217484,0.0135937,15.9989,0
8,7,0,9.53076,0.176831,-0.00449986,6.42483,0.217493,0.0135934,15.9999,0
9,7,0,9.48662,0.224718,-0.00329387,6.68873,0.217522,0.0135832,16.014,0
10,7,0,9.43428,0.277652,-0.00122784,6.97293,0.217537,0.0135188,16.0914,0
11,7,0,9.3663,0.341686,0.00143014,7.28771,0.21721,0.0132392,16.4066,0
12,7,0,9.2755,0.414138,0.0027181,7.64966,0.216636,0.0124507,17.3995,0
13,7,0,8.80743,0.55885,0.00302565,8.72865,0.212887,0.00817339,26.0464,0
14,7,0,8.61212,0.31438,0.11356,9.841,0.238639,0.059304,2.94294,0
15,7,0,7.99594,-0.0668325,0.219668,10.8563,0.247644,0.0207418,3.51257,0
16,7,0,4.45383,-4.71328,0.22839,19.3445,0.241431,0.00228601,17.1795,0
17,7,0,7.80063,-0.674111,0.571786,8.89836,0.329608,0.000320102,253.63,0
18,7,0,7.849,1.1052,0.619773,6.4982,0.363046,0.000333058,268.568,0
19,7,0,5.66002,1.97782,0.126081,13.5395,0.249118,0.0118645,3.85105,0
20,7,0,1.44605,2.27348,-0.11462,20.2446,0.263417,0.019422,3.95976,0
21,7,0,-1.29939,5.41809,-0.611144,24.3409,0.384849,0.00359761,20.8608,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.0012,-0.0117311,-0.00054572,4.75705,0.226087,0.0131201,17.2321,0
1,8,0,9.93118,-0.10292,-0.00498542,4.82747,0.220659,0.0131013,16.8425,0
2,8,0,9.84339,-0.0617214,-0.00639757,4.96585,0.218792,0.0133025,16.4475,0
3,8,0,9.78213,-0.011177,-0.00604953,5.14532,0.218137,0.0134829,16.1788,0
4,8,0,9.73438,0.0389267,-0.00439068,5.34474,0.217832,0.0135705,16.0518,0
5,8,0,9.69511,0.0851747,-0.00364462,5.5527,0.2177,0.0135981,16.0096,0
6,8,0,9.65886,0.1325,-0.00342108,5.7654,0.217645,0.0136031,15.9996,0
7,8,0,9.62332,0.175292,-0.00268271,5.98256,0.217622,0.013603,15.9982,0
8,8,0,9.5863,0.216077,-0.00203467,6.20496,0.217618,0.0136017,15.9993,0
9,8,0,9.54564,0.259157,-0.00130407,6.43683,0.217644,0.0135953,16.0087,0
10,8,0,9.49924,0.307538,-1.56942e-05,6.68377,0.217666,0.0135499,16.0641,0
11,8,0,9.44168,0.366415,0.00257376,6.95411,0.217443,0.0133362,16.3048,0
12,8,0,9.36238,0.439487,0.00488424,7.26142,0.216842,0.0126714,17.1128,0
13,8,0,8.97346,0.635914,0.00231625,8.17113,0.213763,0.00842818,25.3629,0
14,8,0,8.94264,0.721973,0.0661765,8.80076,0.237952,0.0817122,2.89862,0
15,8,0,6.1573,1.2117,0.254825,12.6478,0.249995,0.0151532,4.83162,0
16,8,0,0.997569,0.730157,-0.852552,22.5817,0.271889,0.00445426,17.0131,0
17,8,0,9.87451,0.415472,0.139368,5.0532,0.241129,0.0257038,3.2559,0
18,8,0,9.43442,0.747624,0.0814452,3.85438,0.24157,0.0193722,2.91729,0
19,8,0,0.421511,1.5655,-0.0370634,13.9051,0.281673,0.00845145,3.92282,0
20,8,0,3.17684,2.79955,-0.00467807,18.6485,0.256146,0.0125227,3.21162,0
21,8,0,-0.272509,1.66873,-0.597083,23.1435,0.254257,0.0119515,8.45826,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,10.0282,-0.00171426,0.00246277,4.77139,0.226847,0.0138551,16.3729,0
1,9,0,9.94152,0.0106335,-0.00232481,4.844,0.221472,0.0136413,16.2354,0
2,9,0,9.87969,0.0357349,-0.0014248,4.94145,0.21928,0.0136056,16.1169,0
3,9,0,9.8211,0.0691304,-0.00136594,5.07768,0.218376,0.0136126,16.0422,0
4,9,0,9.77398,0.105303,-0.0015791,5.23912,0.217999,0.0136166,16.0098,0
5,9,0,9.73382,0.143891,-0.00200309,5.41556,0.217839,0.0136149,16.0001,0
6,9,0,9.69754,0.180558,-0.00188987,5.60096,0.217774,0.0136126,15.998,0
7,9,0,9.66306,0.215908,-0.00154899,5.79217,0.217749,0.0136111,15.9979,0
8,9,0,9.62869,0.251687,-0.00119072,5.98834,0.21774,0.0136098,15.9988,0
9,9,0,9.59277,0.289727,-0.000787591,6.19076,0.218162,0.0136311,16.0048,0
10,9,0,9.55392,0.333236,-4.78377e-05,6.40262,0.217988,0.013589,16.0415,0
11,9,0,9.51077,0.385482,0.00182235,6.62827,0.217853,0.0134402,16.2091,0
12,9,0,9.45494,0.456341,0.00386177,6.87415,0.21839,0.0130036,16.7946,0
13,9,0,9.29008,0.693065,-0.00286201,7.49846,0.21542,0.00947857,22.7271,0
14,9,0,9.05792,1.1254,0.00337228,7.95199,0.209897,0.00681511,30.7988,0
15,9,0,8.78867,1.45268,0.101637,9.17184,0.246646,0.0220407,3.65581,0
16,9,0,9.96287,0.951342,0.0676444,7.15513,0.241139,0.0516113,1.87146,0
17,9,0,9.88555,0.53463,0.064626,6.56089,0.240596,0.0893837,1.87707,0
18,9,0,9.49717,0.586079,0.0104296,6.14304,0.23992,0.0391976,1.78356,0
19,9,0,9.26565,-0.0358343,0.00493151,6.83171,0.243668,0.0150501,1.94823,0
20,9,0,7.36454,3.53754,-0.162236,14.8943,0.24823,0.00742126,3.30141,0
21,9,0,10.895,0.486144,-0.0717944,1.53326,0.241375,0.0718338,2.00266,0
22,9,0,10.5886,0.103523,0.195811,-1.99652,0.240445,0.0264864,6.62465,0
23,9,0,11.2395,0.316405,0.0872564,-6.30938,0.234119,0.00759002,29.6194,0
0,10,0,10.0066,0.000688704,0.000363838,4.72104,0.227008,0.0141072,16.0916,0
1,10,0,9.95792,0.0968225,-0.0023778,4.77525,0.221479,0.0137985,16.0509,0
2,10,0,9.90158,0.116717,-0.00225718,4.85811,0.219129,0.0136767,16.0221,0
3,10,0,9.84813,0.141824,-0.00297567,4.97253,0.218178,0.0136311,16.0059,0
4,10,0,9.80323,0.16959,-0.00353523,5.11127,0.217954,0.0136224,15.9996,0
5,10,0,9.76328,0.198011,-0.00334406,5.26639,0.21788,0.0136192,15.998,0
6,10,0,9.72731,0.226208,-0.00286113,5.43132,0.217844,0.0136172,15.9977,0
7,10,0,9.69396,0.254628,-0.00223638,5.60204,0.217825,0.013616,15.9977,0
8,10,0,9.6622,0.284525,-0.00164075,5.7765,0.217817,0.0136152,15.9982,0
9,10,0,9.63124,0.316917,-0.00138515,5.95386,0.217935,0.01362,16.0011,0
10,10,0,9.60058,0.354375,-0.000987412,6.13436,0.217921,0.013603,16.02,0
11,10,0,9.57017,0.399821,-0.000192161,6.31859,0.217907,0.0135244,16.1122,0
12,10,0,9.53847,0.460756,0.00139535,6.50663,0.218267,0.0132703,16.4477,0
13,10,0,9.48774,0.662649,0.000726813,6.88101,0.216887,0.0110744,19.5845,0
14,10,0,9.50787,0.845475,0.00080295,7.03011,0.213418,0.00899468,23.7271,0
15,10,0,9.60666,1.05011,0.00729542,7.04997,0.209511,0.00680364,30.7939,0
16,10,0,9.55708,1.00529,0.0763492,7.16071,0.240031,0.056046,2.30362,0
17,10,0,9.68894,0.72174,0.0197756,6.40657,0.23822,0.106267,2.24171,0
18,10,0,9.61624,0.77195,0.012142,6.20592,0.238598,0.103684,2.30119,0
19,10,0,9.50259,1.03816,0.0249786,6.33384,0.240198,0.0917961,2.11123,0
20,10,0,9.8529,2.55871,0.00593367,6.76891,0.214238,0.00581778,36.8246,0
21,10,0,10.2139,1.61169,0.00278314,5.44166,0.242518,0.0348075,2.17622,0
22,10,0,10.5017,0.31253,0.101488,0.175518,0.238533,0.0707083,3.37348,0
23,10,0,10.5082,0.116704,0.0760217,-0.274749,0.238204,0.0781419,3.04835,0
0,11,0,9.99834,0.0239232,-0.00137828,4.59594,0.22678,0.0141589,16.0168,0
1,11,0,9.96168,0.164292,-0.00375704,4.64711,0.221281,0.0138239,16.0071,0
2,11,0,9.91029,0.186345,-0.00409222,4.72512,0.219021,0.0136874,16.0017,0
3,11,0,9.86086,0.207602,-0.00473841,4.83028,0.218204,0.0136387,15.9989,0
4,11,0,9.81777,0.227945,-0.00481672,4.95792,0.218039,0.0136292,15.9979,0
5,11,0,9.77888,0.24902,-0.00426452,5.10112,0.21798,0.0136257,15.9977,0
6,11,0,9.74413,0.26998,-0.0036239,5.25363,0.217947,0.0136236,15.9977,0
7,11,0,9.71289,0.291488,-0.00293254,5.41082,0.217926,0.0136223,15.9977,0
8,11,0,9.68447,0.314769,-0.00216273,5.56926,0.217915,0.0136215,15.9979,0
9,11,0,9.65849,0.340809,-0.00191413,5.7269,0.21851,0.013658,15.9988,0
10,11,0,9.63512,0.371136,-0.00175263,5.8819,0.218277,0.0136374,16.0058,0
11,11,0,9.61477,0.407686,-0.00156868,6.03216,0.218152,0.013597,16.0442,0
12,11,0,9.59882,0.452932,-0.000779652,6.17486,0.219159,0.0135324,16.1951,0
13,11,0,9.59151,0.593824,0.00192381,6.3982,0.218356,0.0123566,17.6712,0
14,11,0,9.62746,0.675243,0.00352841,6.43818,0.215987,0.0110313,19.5795,0
15,11,0,9.70049,0.739345,0.00119399,6.38344,0.213766,0.00941513,22.7045,0
16,11,0,9.77974,0.754926,-1.36505e-05,6.19192,0.210445,0.00833254,25.2558,0
17,11,0,9.79261,0.712549,0.00342886,5.97206,0.20986,0.00818763,25.6313,0
18,11,0,9.79893,0.801407,0.00239146,5.76406,0.209536,0.00813176,25.7676,0
19,11,0,9.87015,1.06959,0.000529391,5.52387,0.21095,0.00815895,25.8551,0
20,11,0,10.1912,1.34869,0.005354,5.05939,0.211705,0.00777609,26.014,0
21,11,0,10.5756,1.15292,0.0204782,3.92323,0.211413,0.0078455,26.9471,0
22,11,0,10.695,0.506328,0.0369834,2.50421,0.208991,0.00714896,29.2338,0
23,11,0,10.1879,0.485924,0.0563682,1.10318,0.237369,0.0764254,3.1059,0
0,12,0,9.99714,0.043048,-0.00147082,4.42035,0.226744,0.0141682,16.0037,0
1,12,0,9.964,0.228084,-0.00381,4.4666,0.221289,0.01383,16.0007,0
2,12,0,9.91106,0.252885,-0.00415113,4.54454,0.219057,0.0136917,15.9992,0
3,12,0,9.86184,0.271572,-0.00470825,4.64936,0.218254,0.0136423,15.9983,0
4,12,0,9.81918,0.286193,-0.00483672,4.77619,0.218097,0.0136329,15.9979,0
5,12,0,9.78133,0.300118,-0.00436357,4.91791,0.218053,0.0136302,15.9977,0
6,12,0,9.7484,0.313644,-0.00381908,5.06731,0.218019,0.0136281,15.9977,0
7,12,0,9.71993,0.327673,-0.0031821,5.21879,0.217993,0.0136265,15.9977,0
8,12,0,9.69521,0.343457,-0.00242874,5.36813,0.217976,0.0136254,15.9977,0
9,12,0,9.67415,0.36204,-0.0020041,5.51258,0.218074,0.0136314,15.9979,0
10,12,0,9.65716,0.384237,-0.00199886,5.64885,0.218044,0.0136279,15.9998,0
11,12,0,9.64435,0.410985,-0.00186517,5.77407,0.218046,0.0136181,16.0115,0
12,12,0,9.63715,0.443249,-0.00175985,5.88441,0.218755,0.0136182,16.0635,0
13,12,0,9.64962,0.525187,0.00161456,6.02527,0.219292,0.013177,16.6421,0
14,12,0,9.68012,0.566568,0.00423208,6.02783,0.217651,0.0125132,17.3936,0
15,12,0,9.72943,0.597389,0.00434605,5.9682,0.216645,0.0117494,18.4388,0
16,12,0,9.77526,0.600876,0.0046677,5.82386,0.215249,0.0111719,19.267,0
17,12,0,9.8348,0.6061,0.00602687,5.61124,0.214497,0.0109421,19.6029,0
18,12,0,9.90308,0.649573,0.00877948,5.3369,0.214131,0.0108197,19.7908,0
19,12,0,10.0147,0.73332,0.0122225,4.95461,0.214232,0.0107097,20.0036,0
20,12,0,10.1966,0.815279,0.0161567,4.37517,0.21411,0.0105288,20.3357,0
21,12,0,10.4061,0.714989,0.0236832,3.52557,0.213881,0.0101398,21.0933,0
22,12,0,10.4908,0.543417,0.0333532,2.5576,0.212833,0.00921563,23.0948,0
23,12,0,10.1419,0.572309,0.0552528,1.06728,0.237718,0.0864311,2.75038,0
0,13,0,9.996,0.0620084,-0.00148827,4.18472,0.226673,0.014151,16.0181,0
1,13,0,9.9622,0.296055,-0.00417597,4.23116,0.221251,0.0138196,16.0099,0
2,13,0,9.90362,0.322554,-0.00459689,4.31578,0.219045,0.0136861,16.0049,0
3,13,0,9.8517,0.337877,-0.00521015,4.42979,0.21826,0.0136403,16.0011,0
