x,y,z,u,v,w,p,k,nut,omega,bm
5,4,0,9.51991,-0.322891,0.0410164,7.95852,0.215856,0.012328,17.5094,0
6,4,0,9.0902,-0.388662,0.0505914,8.74688,0.214531,0.0116379,18.4339,0
7,4,0,8.33178,-0.597342,0.0470873,10.1712,0.212925,0.0074936,20.859,0
8,4,0,6.55108,-1.03468,0.0202803,12.6091,0.214982,0.00343153,26.9764,0
9,4,0,6.40185,-1.81305,-0.00865194,16.2426,0.252756,0.0157444,3.97899,0
10,4,0,-0.331546,0.406345,-0.97721,25.6451,0.252515,0.00950293,15.5114,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,0.326959,0.40777,0.976825,-24.3325,0.356777,0.00313571,16.5209,0
19,4,0,5.66169,2.58004,-0.096113,-7.63186,0.260246,0.00961026,2.76927,0
20,4,0,6.25329,1.69161,-0.107222,-1.34639,0.229348,0.00287283,25.3829,0
21,4,0,7.25148,1.21058,-0.170542,0.143355,0.224504,0.00526106,19.3531,0
22,4,0,7.91448,0.83157,-0.187098,0.999785,0.221095,0.00771037,17.0797,0
23,4,0,8.46544,0.694425,-0.189445,1.40544,0.219033,0.0112084,16.2865,0
0,5,0,10.0035,-0.0501829,0.0023492,7.43585,0.227042,0.0140139,16.2012,0
1,5,0,9.97792,-0.346148,0.0217058,7.4625,0.221784,0.0133964,16.5554,0
2,5,0,9.92792,-0.384296,0.0266078,7.52673,0.218825,0.0126347,17.3194,0
3,5,0,9.86602,-0.421269,0.0284358,7.63464,0.21673,0.0117665,18.4193,0
4,5,0,9.78009,-0.396899,0.0343522,7.80402,0.214956,0.0111257,19.3207,0
5,5,0,9.56566,-0.302044,0.0443295,8.15827,0.213532,0.0107427,19.877,0
6,5,0,9.06647,-0.154565,0.0576109,8.93113,0.211663,0.0101758,20.8005,0
7,5,0,8.12473,-0.0568618,0.0580382,10.5208,0.209742,0.00624823,23.0909,0
8,5,0,5.64521,-0.0254145,0.0420529,13.4257,0.214673,0.0035924,28.5432,0
9,5,0,4.07348,-0.570921,-0.0487333,18.5557,0.260679,0.0157904,4.61974,0
10,5,0,-2.34209,0.489774,-1.42544,25.5926,0.16276,0.00382244,42.58,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,-2.25195,-1.30761,1.13817,-9.89192,0.339818,0.00700913,6.66837,0
19,5,0,-0.659738,0.562479,-0.38419,-2.63488,0.378977,0.0107716,32.1126,0
20,5,0,2.86902,0.919042,-0.596599,0.474201,0.277576,0.00213953,24.5096,0
21,5,0,4.64165,0.5744,-0.638061,2.14386,0.250122,0.00486491,19.2071,0
22,5,0,5.86339,0.390115,-0.621264,2.94079,0.236156,0.00749929,17.0438,0
23,5,0,6.8182,0.322592,-0.582449,3.14735,0.228237,0.00963856,16.2756,0
0,6,0,10.0178,-0.0530629,-0.00156931,7.89308,0.226885,0.0137571,16.4923,0
1,6,0,9.9607,-0.464909,0.0252822,7.93487,0.221168,0.0127607,17.3319,0
2,6,0,9.89323,-0.551409,0.0262248,8.02862,0.217777,0.0112971,19.2773,0
3,6,0,9.88048,-0.679734,0.0244232,8.13952,0.214609,0.00949097,22.6119,0
4,6,0,9.90329,-0.751885,0.0343664,8.1554,0.211119,0.00832207,25.3686,0
5,6,0,9.80579,-0.399395,0.0525172,8.2118,0.209156,0.00802385,26.0667,0
6,6,0,9.37998,0.183026,0.0752554,8.62782,0.206732,0.00775147,26.6701,0
7,6,0,8.57456,0.674086,0.0853032,9.95443,0.205287,0.00579074,28.5189,0
8,6,0,6.38864,1.19408,0.0904906,12.6159,0.210268,0.00239812,32.6743,0
9,6,0,4.63456,1.04323,0.0324364,17.9168,0.258427,0.0150059,4.32789,0
10,6,0,-0.539208,0.525392,-0.999894,25.3655,0.252888,0.00939422,19.5572,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,-1.79686,0.662497,1.02959,-9.79698,0.337743,0.00883294,6.06586,0
19,6,0,1.14023,-1.85965,-0.151087,-3.32797,0.306843,0.00302883,32.9707,0
20,6,0,4.43326,-1.93879,-0.314552,-0.204137,0.251493,0.00242776,24.5095,0
21,6,0,5.88073,-1.43986,-0.370548,1.50536,0.235236,0.00529046,19.205,0
22,6,0,6.89823,-1.14266,-0.375859,2.36142,0.227028,0.00807141,17.0427,0
23,6,0,7.69925,-0.97568,-0.359643,2.61402,0.222622,0.00979746,16.2752,0
0,7,0,10.0307,-0.040763,-0.000808599,8.48311,0.226628,0.013418,16.8898,0
1,7,0,9.8929,-0.563072,0.0312941,8.58148,0.220441,0.0119553,18.4388,0
2,7,0,9.73377,-0.745959,0.0247387,8.827,0.216103,0.00955372,22.6198,0
3,7,0,9.53462,-1.34741,0.0375881,9.19722,0.211411,0.00703747,30.0408,0
4,7,0,9.92484,-0.880613,0.0522825,9.11611,0.239447,0.0871321,2.66593,0
5,7,0,10.241,-0.808087,0.0816402,8.5428,0.242504,0.0347615,2.3114,0
6,7,0,10.1483,0.109069,0.150885,7.65102,0.243452,0.040196,2.04158,0
7,7,0,9.7904,0.74856,0.190802,8.04061,0.243334,0.0351082,2.49722,0
8,7,0,9.16332,3.31286,0.265337,7.59983,0.252685,0.0108312,2.91029,0
9,7,0,6.66143,3.25368,0.13981,13.8044,0.260273,0.0103155,3.65938,0
10,7,0,5.07487,1.51578,6.1336,9.85934,0.240051,0.000945667,33.7897,0
11,7,0,14.2821,1.06249,0.63592,-19.6204,0.256947,0.00548948,19.0528,0
12,7,0,7.69678,-0.527868,-1.32301,-22.8175,0.238009,0.00373517,20.4898,0
13,7,0,10.6578,-0.0062222,-0.469282,-14.5465,0.233416,0.0103465,22.5599,0
14,7,0,11.2579,0.0748496,-0.364719,-10.0337,0.234054,0.0104198,22.4625,0
15,7,0,11.3006,0.604151,-0.790888,-9.96489,0.240349,0.00845707,13.3437,0
16,7,0,10.3361,0.106323,-0.236582,-7.82855,0.384463,0.0020252,130.828,0
17,7,0,11.1359,0.119367,-0.186491,-8.80483,0.456877,0.000773627,232.115,0
18,7,0,0.638819,1.90557,0.636526,-18.6349,0.294422,0.00585416,13.6914,0
19,7,0,5.62214,-2.39717,-0.0960767,-6.73138,0.260465,0.00849247,2.87063,0
20,7,0,7.66809,-1.80785,-0.0778025,-1.95272,0.224633,0.00389676,25.3892,0
21,7,0,8.44267,-1.1722,-0.107161,-0.491612,0.222323,0.00770006,19.3467,0
22,7,0,8.88159,-0.895593,-0.119588,0.376037,0.219909,0.0128779,17.0764,0
23,7,0,9.26922,-0.722686,-0.120936,0.790095,0.218611,0.0134237,16.2855,0
0,8,0,10.0628,-0.011776,0.000322832,9.19188,0.226229,0.0131478,17.2065,0
1,8,0,9.74932,-0.561259,0.0435527,9.36648,0.219701,0.0113918,19.286,0
2,8,0,9.11094,-0.819641,0.0412644,9.99768,0.214677,0.00850481,25.2419,0
3,8,0,9.23173,-1.13227,0.10728,10.7364,0.244042,0.0365418,2.94121,0
4,8,0,9.17918,-2.44616,0.125224,12.3127,0.246828,0.0162712,3.87335,0
5,8,0,1.57309,-3.828,-0.582837,29.3336,0.255534,0.00328938,4.26136,0
6,8,0,10.2676,0.977191,0.649851,3.54277,0.243109,0.0327856,2.09636,0
7,8,0,10.6789,1.24819,0.588484,2.8245,0.247506,0.0270289,2.4924,0
8,8,0,10.7445,1.29814,0.165108,3.15443,0.243122,0.0146351,2.26708,0
9,8,0,7.03452,5.33126,0.0797705,-1.25218,0.247861,0.0140581,2.8074,0
10,8,0,7.79148,2.49192,1.68161,8.07971,0.239317,0.0023238,19.16,0
11,8,0,12.7823,2.60338,0.687765,-12.804,0.256248,0.00354501,9.54749,0
12,8,0,0.550137,0.431531,-1.78613,-31.8039,0.212851,0.00150944,54.3077,0
13,8,0,11.4731,-0.253993,-0.291812,-13.0434,0.242715,0.0441473,1.90862,0
14,8,0,11.5248,-0.0206365,-0.201507,-10.4666,0.241172,0.0385889,1.85707,0
15,8,0,10.7683,0.492353,-0.367703,-9.44383,0.245511,0.0106108,8.30377,0
16,8,0,10.5869,0.129621,-0.239718,-7.76433,0.242802,0.0503574,2.74601,0
17,8,0,12.076,-0.0498889,-0.0702189,-8.72861,0.244223,0.0142003,2.45714,0
18,8,0,15.2672,-3.60983,0.198058,-20.1528,0.241984,0.0042827,5.65052,0
19,8,0,9.39034,-2.61077,-0.107023,-6.81318,0.246677,0.0188455,2.11318,0
20,8,0,9.21409,-1.37288,-0.118584,-2.62166,0.220549,0.00722606,25.1446,0
21,8,0,9.41238,-0.920427,-0.111785,-1.5475,0.220534,0.0115063,19.1665,0
22,8,0,9.58326,-0.661245,-0.0949054,-0.822536,0.218789,0.0128636,17.0083,0
23,8,0,9.7284,-0.520056,-0.0951473,-0.334599,0.218073,0.0134061,16.2667,0
0,9,0,10.0939,0.00524767,0.002055,9.82653,0.22607,0.0130341,17.3445,0
1,9,0,9.58789,-0.338176,0.0543342,10.0363,0.219055,0.0111905,19.5751,0
2,9,0,8.25342,-0.554581,0.0512696,11.1391,0.213791,0.0058859,25.5913,0
3,9,0,7.80771,-1.07581,0.239464,13.506,0.24865,0.0224779,3.26837,0
4,9,0,4.58761,-2.39845,0.301083,19.8083,0.253241,0.012921,5.19037,0
5,9,0,2.14159,-0.849324,-0.470214,27.8485,0.265606,0.00531989,8.65034,0
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-2.82099,-0.394709,1.91632,-5.46144,0.32502,0.00799146,6.15177,0
9,9,0,2.51803,3.07749,-0.233956,-3.45921,0.274545,0.00720938,3.60609,0
10,9,0,9.32533,3.36772,2.9283,3.99209,0.243575,0.00625992,5.61869,0
11,9,0,10.7824,0.518277,0.426179,-5.01406,0.245286,0.0392088,2.69604,0
12,9,0,10.2697,0.232398,0.376113,-3.25247,0.251872,0.0397684,2.3351,0
13,9,0,10.4847,0.0307896,0.243884,-3.94601,0.25134,0.0491844,2.58243,0
14,9,0,11.1065,-0.0982623,0.018487,-5.38034,0.247521,0.0422842,3.78907,0
15,9,0,7.85596,-0.348832,-1.21853,-8.80022,0.245637,0.0060025,7.66321,0
16,9,0,10.8173,-0.642264,-0.183145,-4.61977,0.24248,0.052721,1.92301,0
17,9,0,11.2219,-0.837376,-0.0885151,-5.62853,0.242871,0.0387996,1.92699,0
18,9,0,11.0548,-1.69874,-0.0676785,-5.55218,0.243254,0.0243736,1.93276,0
19,9,0,9.93371,-1.63297,-0.190475,-3.35993,0.215776,0.00722386,29.8699,0
20,9,0,9.80194,-1.10558,-0.191871,-2.37926,0.219281,0.00969372,22.621,0
21,9,0,9.74534,-0.887485,-0.155628,-1.64051,0.218585,0.0118868,18.3888,0
22,9,0,9.76068,-0.685076,-0.149233,-1.0642,0.218141,0.0130143,16.7617,0
23,9,0,9.808,-0.558454,-0.140048,-0.615467,0.217877,0.0134508,16.1981,0
0,10,0,10.1071,-0.0119434,0.00256191,10.0184,0.22594,0.0130039,17.3749,0
1,10,0,9.49611,0.0906648,0.0588846,10.263,0.218727,0.0111414,19.6319,0
2,10,0,7.77959,0.0529348,0.058215,11.6233,0.213582,0.00484748,25.6202,0
3,10,0,6.61267,0.639504,0.397593,14.8407,0.253486,0.0177191,3.50393,0
4,10,0,3.02821,0.94033,0.348997,22.7047,0.2807,0.00862949,6.18074,0
5,10,0,0.848678,-0.110893,-3.66011,28.2276,0.196343,0.0028976,67.7604,0
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,-4.73343,0.0826715,3.1146,-4.31481,0.302762,0.00844429,5.54706,0
9,10,0,0.386226,-1.30993,-0.138299,-0.991153,0.305258,0.0108854,4.60999,0
10,10,0,3.85907,-0.0114137,1.31372,10.7966,0.239948,0.00405894,16.8516,0
11,10,0,8.55587,0.081648,-0.236437,3.90663,0.255516,0.028379,2.39895,0
12,10,0,9.40153,0.0607322,-0.0665438,0.839838,0.248723,0.0554282,2.32736,0
13,10,0,9.93585,0.0145777,-0.0926159,-0.934806,0.244151,0.0526547,2.90759,0
14,10,0,11.8191,-0.0804144,-0.257821,-5.43717,0.243839,0.0166797,14.6189,0
15,10,0,7.80755,-0.447188,-1.18755,-6.87583,0.245127,0.00629504,7.57141,0
16,10,0,9.71485,-0.452999,-0.440487,-3.225,0.246248,0.0298463,2.64574,0
17,10,0,10.4555,-0.86555,-0.226649,-3.00528,0.213881,0.0069645,30.7102,0
18,10,0,10.4595,-0.954329,-0.238234,-2.80042,0.211955,0.00775537,27.3301,0
19,10,0,10.2774,-0.911149,-0.210253,-2.45589,0.215853,0.00929012,23.2347,0
20,10,0,10.0664,-0.799227,-0.254554,-1.89089,0.217352,0.0111929,19.4188,0
21,10,0,9.99623,-0.669367,-0.229513,-1.39514,0.217973,0.0125708,17.3397,0
22,10,0,9.95473,-0.557726,-0.20737,-0.950229,0.218017,0.0132699,16.4295,0
23,10,0,9.94849,-0.466618,-0.187796,-0.566896,0.217996,0.0135339,16.1074,0
0,11,0,10.0871,-0.00950904,0.000825953,9.5994,0.225791,0.0130233,17.3374,0
1,11,0,9.51773,0.543979,0.0534563,9.88264,0.219005,0.011195,19.5628,0
2,11,0,7.9961,0.74292,0.0514302,11.1383,0.214182,0.00507618,25.5559,0
3,11,0,7.76978,1.47989,0.244357,12.5572,0.249368,0.0191366,3.26188,0
4,11,0,4.45826,3.46716,0.25442,19.0184,0.253405,0.0119087,5.0903,0
5,11,0,1.79052,1.73998,-0.547788,27.4375,0.263715,0.00477933,11.0387,0
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-1.34379,-1.09453,0.788381,-6.93737,0.267773,0.00724073,6.40445,0
9,11,0,6.88492,-2.47409,-0.244438,-3.84793,0.265433,0.00748125,3.45041,0
10,11,0,5.73834,-0.757884,1.43399,7.58071,0.248402,0.0063083,6.16551,0
11,11,0,9.08538,-0.233258,0.145026,3.01673,0.254577,0.0281087,2.4831,0
12,11,0,9.54374,-0.158278,0.13356,1.45616,0.252339,0.0511219,2.49844,0
13,11,0,9.94844,-0.111383,-0.00315907,-0.156374,0.246934,0.0647577,2.53636,0
14,11,0,11.8792,0.00658952,-0.26186,-5.10116,0.244616,0.0169812,14.4051,0
15,11,0,-6.34648,0.371147,-2.35757,-8.37919,0.234844,0.00877785,26.7541,0
16,11,0,9.61307,-0.444485,-0.32251,-2.83807,0.246347,0.0321724,2.81201,0
17,11,0,10.3311,-0.534102,-0.247972,-2.22882,0.216278,0.00782879,27.626,0
18,11,0,10.2794,-0.555184,-0.216842,-2.15561,0.216352,0.00968125,22.3475,0
19,11,0,10.2385,-0.593218,-0.218354,-1.91516,0.217069,0.0111975,19.3855,0
20,11,0,10.1373,-0.5326,-0.192281,-1.57595,0.217592,0.0123878,17.565,0
21,11,0,10.0645,-0.457535,-0.17603,-1.20853,0.21793,0.0131282,16.6001,0
22,11,0,10.0195,-0.392466,-0.160785,-0.848884,0.218073,0.013476,16.1824,0
23,11,0,9.99676,-0.337918,-0.146169,-0.515943,0.218128,0.0135979,16.0412,0
0,12,0,10.0565,0.0384387,-3.68598e-05,8.73898,0.226012,0.0131426,17.1968,0
1,12,0,9.68291,0.811938,0.0439185,8.97516,0.21969,0.0114,19.2711,0
2,12,0,8.8519,1.12519,0.0411197,9.77429,0.215015,0.00706468,25.2355,0
3,12,0,8.83045,1.61112,0.149809,10.8905,0.24775,0.0236437,3.09733,0
4,12,0,7.62499,3.46819,0.198054,14.4733,0.249057,0.00989856,4.4068,0
5,12,0,10.6933,5.8489,0.286527,11.452,0.24719,0.00503825,2.64773,0
6,12,0,12.619,-1.12076,0.620396,-5.44014,0.24771,0.0206737,2.34382,0
7,12,0,11.299,-2.78667,0.208742,-11.4707,0.244957,0.00649768,2.21053,0
8,12,0,10.3022,-2.31972,-0.159966,-5.16535,0.246942,0.0141246,2.14173,0
9,12,0,9.96122,-1.60128,-0.249376,-3.12093,0.246233,0.0225631,2.08018,0
10,12,0,10.8988,-0.282489,0.0291829,0.47341,0.24346,0.0163814,14.862,0
11,12,0,10.5567,-0.413582,0.0297492,0.381529,0.246146,0.0144955,16.9809,0
12,12,0,10.4206,0.0274271,0.0705473,-0.614461,0.245587,0.0148289,16.5614,0
13,12,0,10.7286,0.08188,0.0213702,-1.385,0.239627,0.0642946,3.72702,0
14,12,0,10.9805,0.0841191,0.00651884,-2.22565,0.239508,0.0792323,3.02285,0
15,12,0,4.12612,-2.74705,-1.07086,-5.66065,0.254426,0.00257969,18.635,0
16,12,0,10.5393,-0.375806,-0.123056,-2.45219,0.241053,0.0765461,2.01275,0
17,12,0,10.4065,-0.374179,-0.211321,-2.05914,0.217917,0.00839536,25.9568,0
18,12,0,10.3257,-0.371052,-0.181276,-1.97836,0.217927,0.0108098,20.1601,0
19,12,0,10.283,-0.384244,-0.185402,-1.77249,0.217999,0.0122702,17.7666,0
20,12,0,10.2075,-0.35908,-0.159965,-1.49672,0.21803,0.0130627,16.691,0
21,12,0,10.1389,-0.318612,-0.14064,-1.18464,0.218069,0.013436,16.2302,0
22,12,0,10.0953,-0.275046,-0.124839,-0.864244,0.21831,0.0135932,16.0602,0
23,12,0,10.0631,-0.237477,-0.110224,-0.55516,0.218389,0.0136404,16.0105,0
0,13,0,10.0177,0.0708359,0.00055383,7.74929,0.226313,0.0134006,16.8882,0
1,13,0,9.89435,0.832648,0.0297768,7.85051,0.22042,0.0119443,18.4539,0
2,13,0,9.74531,1.11824,0.0211692,8.10577,0.216348,0.00952733,22.7082,0
3,13,0,9.57957,2.13912,0.0302642,8.47901,0.213656,0.00693932,30.7891,0
4,13,0,10.8485,1.7861,0.0562631,6.7604,0.244716,0.0173345,3.05783,0
5,13,0,11.4979,1.15977,0.0873675,4.48168,0.243926,0.0268636,2.42808,0
6,13,0,11.6474,-0.363749,0.105409,0.121534,0.241589,0.0493176,1.94559,0
7,13,0,11.6018,-1.47985,0.142649,-2.07953,0.243405,0.0307628,2.33282,0
8,13,0,10.4403,-1.55208,-0.0886038,-2.47725,0.241432,0.0374903,1.94997,0
