x,y,z,u,v,w,p,k,nut,omega,bm
12,0,2,10.0,3.04331e-07,-1.74982e-06,5.38667e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.06321e-07,-1.35858e-06,5.44514e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,3.14106e-07,-1.3087e-06,5.45678e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.16664e-07,-1.20531e-06,5.37541e-05,0.23721,0.134563,1.76281,0
16,0,2,10.0,2.89499e-07,-1.09029e-06,5.16987e-05,0.237039,0.134545,1.76178,0
17,0,2,10.0,2.35385e-07,-9.75577e-07,4.86115e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.08539e-07,-8.62553e-07,4.50947e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.98722e-07,-9.38682e-07,4.17358e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.04557e-07,-1.01846e-06,3.78815e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.87622e-07,-1.14169e-06,3.30646e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.24825e-07,-1.23815e-06,2.73225e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,6.87325e-08,-1.40574e-06,2.04137e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,2.16464e-07,-6.20372e-07,4.26593e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,-1.22625e-09,1.82661e-06,4.23663e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.19113e-07,1.05793e-06,4.29585e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.66993e-07,5.50529e-07,4.40677e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.70213e-07,2.30138e-07,4.54725e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.15326e-07,3.00911e-08,4.69949e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.41151e-07,-1.19981e-07,4.8502e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.5745e-07,-2.35134e-07,4.98873e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.72741e-07,-3.27611e-07,5.10534e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.93909e-07,-3.62842e-07,5.19724e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,6.15274e-07,-3.38293e-07,5.2651e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,6.3172e-07,-2.58387e-07,5.31174e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,6.59698e-07,-1.55577e-07,5.3443e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,6.49994e-07,2.04584e-07,5.38431e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,6.64971e-07,1.75576e-07,5.37671e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,7.41267e-07,2.34635e-07,5.27898e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,7.17439e-07,2.71917e-07,5.07392e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,6.32484e-07,2.86399e-07,4.77967e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,5.51052e-07,2.22109e-07,4.44461e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,4.98021e-07,1.1714e-07,4.10883e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,4.57449e-07,-1.20126e-07,3.72579e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,3.64594e-07,-3.97488e-07,3.25495e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.52201e-07,-6.64233e-07,2.69213e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.43066e-07,-1.01864e-06,2.02151e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,3.05236e-07,-6.92544e-07,4.3796e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-2.42101e-07,1.87075e-06,4.34172e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,7.99377e-08,1.02758e-06,4.40647e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.70761e-07,4.8223e-07,4.52713e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.56875e-07,1.35599e-07,4.67504e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.84167e-07,-8.21552e-08,4.8257e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.39096e-07,-2.29347e-07,4.9673e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.90568e-07,-3.16349e-07,5.08907e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.48968e-07,-4.27731e-07,5.18772e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.94643e-07,-4.73038e-07,5.26261e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.94663e-07,-4.46206e-07,5.31391e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.47362e-07,-3.88599e-07,5.34647e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.85395e-07,-2.96131e-07,5.36553e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.7722e-07,6.1183e-08,5.38592e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,5.19614e-07,2.45031e-08,5.35685e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,5.69062e-07,9.27167e-08,5.23016e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,6.2542e-07,1.31086e-07,5.01296e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,6.01339e-07,1.20592e-07,4.71907e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,5.00719e-07,1.10604e-07,4.39289e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,4.12277e-07,-3.22895e-08,4.06611e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.0563e-07,-2.23405e-07,3.69231e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.82013e-07,-4.50849e-07,3.2311e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,9.97314e-08,-6.73554e-07,2.67923e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,3.59878e-08,-1.08768e-06,2.02103e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,4.0242e-07,-7.9512e-07,4.56692e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-3.52527e-07,1.97681e-06,4.5111e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,8.94321e-09,1.02874e-06,4.58776e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.59077e-07,4.35365e-07,4.72949e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.67543e-07,6.39279e-08,4.89396e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.78201e-07,-1.51921e-07,5.04661e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.13158e-07,-2.91275e-07,5.17181e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.53604e-07,-4.54605e-07,5.27093e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.01136e-07,-5.26645e-07,5.34487e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.17556e-07,-6.17007e-07,5.39491e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.25815e-07,-5.93147e-07,5.42334e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.43701e-07,-5.36722e-07,5.43386e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.63473e-07,-4.59527e-07,5.43139e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.71046e-07,-1.25466e-07,5.40476e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,5.97145e-07,-1.27288e-07,5.35201e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,5.66201e-07,-4.59338e-08,5.20396e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,5.90232e-07,-2.11097e-08,4.96217e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,5.67682e-07,-9.30896e-08,4.66312e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,4.76038e-07,-1.51762e-07,4.35226e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,4.0985e-07,-1.43998e-07,4.03564e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,2.61434e-07,-2.74167e-07,3.67322e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,9.1996e-08,-4.56823e-07,3.2259e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-9.47474e-09,-7.15371e-07,2.68692e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.06583e-07,-1.07704e-06,2.04096e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,3.45292e-07,-9.35838e-07,4.805e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-4.10356e-07,2.09581e-06,4.70716e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-3.30571e-08,1.06855e-06,4.80124e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.88239e-08,5.02506e-07,4.97509e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.87249e-08,1.69296e-07,5.17022e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,9.00126e-09,-1.15482e-07,5.3241e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,9.14536e-08,-3.18254e-07,5.42056e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.31587e-07,-5.04233e-07,5.49058e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.57228e-07,-6.66965e-07,5.53178e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.09571e-07,-7.46688e-07,5.54944e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.50391e-07,-7.78141e-07,5.54984e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.8734e-07,-7.03531e-07,5.5335e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.68287e-07,-6.51818e-07,5.50366e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,6.60029e-07,-3.2485e-07,5.40742e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,5.88081e-07,-3.20982e-07,5.33039e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,5.65328e-07,-2.30514e-07,5.17396e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,5.35891e-07,-2.03707e-07,4.92012e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,4.45292e-07,-3.0677e-07,4.61791e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,3.80792e-07,-3.73969e-07,4.30751e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,3.38449e-07,-3.30179e-07,3.98922e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,2.02898e-07,-3.37743e-07,3.64279e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,2.57058e-08,-4.91801e-07,3.22253e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-6.72806e-08,-7.0515e-07,2.70031e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.71614e-07,-1.09081e-06,2.07433e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,2.68631e-07,-9.53837e-07,4.97651e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-1.27828e-07,2.29189e-06,4.87198e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.28907e-09,1.19968e-06,4.98593e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.47959e-08,5.502e-07,5.19268e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.10179e-07,1.79695e-07,5.40348e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.2192e-08,-9.24744e-08,5.55788e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-4.50526e-09,-3.58769e-07,5.65676e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-4.34231e-08,-3.7761e-07,5.69507e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.11903e-07,-6.66683e-07,5.69041e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.53901e-07,-8.80995e-07,5.67009e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.60904e-07,-8.49751e-07,5.6356e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,3.52702e-07,-9.01771e-07,5.59078e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.82333e-07,-8.20102e-07,5.53396e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,4.77794e-07,-5.47444e-07,5.37658e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,4.79513e-07,-5.14621e-07,5.27158e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,4.8178e-07,-4.15277e-07,5.09031e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,4.23576e-07,-4.00408e-07,4.83563e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,3.0357e-07,-4.98399e-07,4.54859e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,2.31708e-07,-5.51251e-07,4.24648e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,1.56592e-07,-4.47517e-07,3.93694e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,5.63532e-08,-4.09355e-07,3.60504e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-3.45024e-08,-5.27445e-07,3.20273e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-9.92072e-08,-7.435e-07,2.69573e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.63612e-07,-1.09146e-06,2.08161e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.32229e-07,-1.13538e-06,5.09052e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.63506e-07,2.29936e-06,4.95772e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.88172e-07,1.16463e-06,5.07877e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.75681e-07,5.91101e-07,5.29708e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.31086e-07,9.29161e-08,5.51389e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.2089e-07,-1.40621e-07,5.67151e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,5.00977e-08,-3.04549e-07,5.76959e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-6.19987e-09,-4.75852e-07,5.80598e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.2929e-08,-6.28621e-07,5.77736e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,6.88417e-09,-8.40783e-07,5.71272e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,9.946e-08,-1.00881e-06,5.64535e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,1.15631e-07,-9.79607e-07,5.57383e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.23272e-07,-9.59439e-07,5.49266e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,2.99267e-07,-7.0082e-07,5.28494e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,2.65139e-07,-6.85742e-07,5.14756e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,3.07925e-07,-6.01517e-07,4.95746e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,2.2504e-07,-6.37203e-07,4.71681e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,1.69144e-07,-6.74319e-07,4.4441e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,1.19846e-07,-6.45202e-07,4.15735e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,4.93375e-08,-5.19444e-07,3.86216e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,2.18495e-08,-4.28856e-07,3.54722e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-5.0195e-08,-5.32835e-07,3.16226e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.3017e-07,-7.13236e-07,2.67087e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.0127e-07,-1.09232e-06,2.06962e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-8.71433e-08,-1.14124e-06,5.04193e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,5.29249e-07,2.38097e-06,4.91784e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.39374e-07,1.17729e-06,5.05167e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.06558e-07,5.33857e-07,5.2699e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.50921e-07,1.65627e-07,5.47305e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,6.1402e-08,-1.66198e-07,5.63036e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.95203e-08,-3.42602e-07,5.72903e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-3.48029e-08,-4.63495e-07,5.7595e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-8.26402e-08,-6.19583e-07,5.71778e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.00377e-07,-8.51215e-07,5.63525e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.17573e-07,-9.88784e-07,5.5514e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.16899e-07,-1.02597e-06,5.46474e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-9.29575e-08,-9.78595e-07,5.36944e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,3.30628e-08,-8.77051e-07,5.13238e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,5.13783e-08,-9.16618e-07,4.98118e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,7.80663e-08,-8.37631e-07,4.79191e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,6.87047e-08,-7.81794e-07,4.56519e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,6.6594e-08,-7.59291e-07,4.30874e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,8.12366e-08,-7.02379e-07,4.03638e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,9.00756e-08,-5.05184e-07,3.75725e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,3.6785e-08,-4.49172e-07,3.46097e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-3.51888e-08,-5.3278e-07,3.09529e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-1.16581e-07,-7.31859e-07,2.62122e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-2.11918e-07,-1.07973e-06,2.03606e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.95015e-07,-1.15076e-06,4.86881e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.13539e-06,2.30698e-06,4.74891e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,8.21628e-07,1.14166e-06,4.87003e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.80717e-07,5.03203e-07,5.08425e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.82934e-07,6.01385e-08,5.29411e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.6363e-07,-1.79751e-07,5.44799e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.31973e-07,-3.99047e-07,5.54055e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.41028e-07,-5.16817e-07,5.56474e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,6.27369e-08,-7.04701e-07,5.51911e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-8.81063e-08,-8.65639e-07,5.43701e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.78791e-07,-1.0259e-06,5.35315e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.06433e-07,-1.01901e-06,5.26568e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.14327e-07,-1.01253e-06,5.16968e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.24918e-07,-9.53998e-07,4.9325e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-1.3443e-07,-1.04397e-06,4.78436e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-8.78852e-08,-9.52155e-07,4.60191e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-8.63045e-08,-9.05534e-07,4.38553e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,1.84582e-08,-8.37344e-07,4.13905e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.12178e-07,-7.64009e-07,3.87273e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,6.84956e-08,-6.59531e-07,3.60974e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,5.57688e-08,-5.34755e-07,3.33195e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,1.16989e-08,-5.53397e-07,2.98736e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-7.25085e-08,-7.19769e-07,2.53398e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.67065e-07,-1.07058e-06,1.9689e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-4.17772e-07,-1.09564e-06,4.55962e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.40348e-06,2.12475e-06,4.45279e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,9.43233e-07,1.01997e-06,4.56365e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,6.63572e-07,3.84306e-07,4.76272e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.08437e-07,-1.33289e-08,4.96391e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.00039e-07,-2.94347e-07,5.11038e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.45516e-07,-4.68056e-07,5.19188e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,6.14246e-08,-6.72642e-07,5.20262e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.08903e-07,-8.51196e-07,5.16345e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-2.99843e-07,-1.01956e-06,5.10619e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-4.06119e-07,-1.0589e-06,5.03885e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-4.58231e-07,-1.05614e-06,4.96353e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-4.67088e-07,-1.01451e-06,4.87716e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-4.60772e-07,-1.00179e-06,4.66009e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-4.92499e-07,-1.06451e-06,4.52389e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-4.30841e-07,-9.94072e-07,4.35388e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.93237e-07,-9.20725e-07,4.148e-05,0.237086,0.134559,1.76195,0
17,9,2,10.0,-2.92128e-07,-9.15085e-07,3.9071e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,1.89448e-07,-3.04799e-07,3.65184e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,1.39826e-07,-1.34416e-07,3.41291e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,1.67951e-07,-1.09041e-07,3.15107e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,1.65438e-07,-2.11318e-07,2.8233e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,2.8935e-08,-4.31171e-07,2.39146e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,-1.61738e-07,-7.86223e-07,1.84745e-05,0.236967,0.134549,1.7612,0
0,10,2,10.0,-5.31718e-07,-9.38161e-07,4.1346e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.63807e-06,1.98753e-06,4.0532e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.0108e-06,9.74835e-07,4.14336e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,6.90332e-07,4.22162e-07,4.30614e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.94734e-07,1.0942e-07,4.48886e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.02158e-07,-1.2033e-07,4.63181e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.21306e-07,-3.29534e-07,4.69828e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-7.77563e-08,-5.50872e-07,4.71025e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.90653e-07,-7.35404e-07,4.69611e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-4.50045e-07,-8.13228e-07,4.66247e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-5.46143e-07,-8.2756e-07,4.61618e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-6.02554e-07,-8.226e-07,4.55743e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-6.24165e-07,-8.00058e-07,4.48561e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-6.78416e-07,-7.96951e-07,4.29676e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-7.55294e-07,-9.25066e-07,4.17634e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-7.08902e-07,-8.85073e-07,4.0227e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-6.57802e-07,-8.24888e-07,3.83557e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,-6.29705e-07,-8.4039e-07,3.618e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-2.25795e-07,-3.28376e-07,3.38761e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-1.44953e-07,-2.64805e-07,3.15756e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-6.5072e-08,-2.24436e-07,2.89595e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-9.81804e-08,-2.84089e-07,2.57754e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-2.10058e-07,-5.00307e-07,2.17799e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,-4.69972e-07,-8.87329e-07,1.68637e-05,0.236936,0.134539,1.76109,0
0,11,2,10.0,-4.99584e-07,-7.99467e-07,3.67942e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.77712e-06,1.77417e-06,3.62043e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.14943e-06,8.45143e-07,3.68984e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.81418e-07,2.83582e-07,3.81699e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.96187e-07,-1.08511e-09,3.96158e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.41129e-07,-1.83046e-07,4.08318e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.00091e-07,-4.16282e-07,4.15614e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-4.67014e-08,-6.1707e-07,4.18841e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.44782e-07,-7.21993e-07,4.19422e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.47938e-07,-6.98026e-07,4.1815e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-4.53444e-07,-7.14757e-07,4.15315e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-5.21982e-07,-7.08522e-07,4.10949e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-5.63315e-07,-6.90774e-07,4.05028e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-6.52359e-07,-6.80555e-07,3.88446e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-7.67154e-07,-8.00829e-07,3.77735e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-7.2951e-07,-7.76233e-07,3.64085e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-6.78011e-07,-7.23923e-07,3.47588e-05,0.237058,0.134551,1.76185,0
