x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,2.10017e-07,-7.65067e-07,6.27729e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,1.68169e-07,-7.33361e-07,5.43707e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.14455e-07,-7.06353e-07,4.52625e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,3.93692e-08,-6.87816e-07,3.51207e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,2.31139e-08,-1.30555e-07,6.79599e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,8.55559e-07,1.5981e-07,6.62587e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,8.34295e-07,-1.5908e-08,6.76874e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,8.82135e-07,-1.44416e-07,7.04319e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,9.41632e-07,-2.48667e-07,7.38501e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,9.83369e-07,-3.33936e-07,7.75138e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.00742e-06,-4.10135e-07,8.11536e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.00803e-06,-4.71632e-07,8.46171e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.01509e-06,-5.30836e-07,8.7859e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.03522e-06,-5.81593e-07,9.09679e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.12004e-06,-6.21186e-07,9.40293e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.30661e-06,-6.12903e-07,9.66172e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.3519e-06,-6.50365e-07,9.81289e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.3222e-06,-7.09648e-07,9.78662e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.12399e-06,-7.31155e-07,9.56939e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.0484e-06,-7.15914e-07,9.18642e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.24385e-07,-7.11852e-07,8.69715e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.71573e-07,-7.16314e-07,8.12002e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.16015e-07,-7.2929e-07,7.46973e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.48302e-07,-7.28949e-07,6.76156e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.29416e-07,-7.22152e-07,6.00314e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.96377e-07,-7.11991e-07,5.19e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.4432e-07,-7.13182e-07,4.30704e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.41646e-07,-7.26619e-07,3.32519e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.85415e-09,-1.25923e-07,6.6463e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.36007e-07,1.10771e-07,6.49357e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.65745e-07,-6.56889e-08,6.62871e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.1962e-07,-2.08178e-07,6.88735e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.87999e-07,-3.10256e-07,7.21095e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.59695e-07,-4.0993e-07,7.55974e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.26846e-07,-4.76687e-07,7.90915e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.74301e-07,-5.50856e-07,8.24609e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.14623e-07,-5.97899e-07,8.56522e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.77329e-07,-6.57399e-07,8.86898e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.95779e-07,-6.4326e-07,9.15933e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.24409e-07,-6.44491e-07,9.38249e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.16982e-07,-6.41375e-07,9.49092e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.04039e-07,-6.72847e-07,9.39574e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.42598e-07,-7.00845e-07,9.15402e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.1606e-07,-6.9442e-07,8.75968e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.54816e-07,-6.93454e-07,8.27362e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.64808e-07,-7.01675e-07,7.7121e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.50052e-07,-7.13519e-07,7.08654e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.48419e-07,-7.08793e-07,6.40756e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.73866e-07,-7.01564e-07,5.67866e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.58982e-07,-6.94273e-07,4.89589e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.89466e-09,-6.9268e-07,4.04616e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.34317e-07,-7.05378e-07,3.10598e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.35047e-09,-1.47995e-07,6.52058e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.60339e-07,9.11738e-08,6.37208e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.60463e-07,-9.532e-08,6.50332e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.27503e-07,-2.3472e-07,6.753e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.26878e-07,-3.57017e-07,7.06356e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.86754e-07,-4.58264e-07,7.39945e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.01013e-07,-5.42446e-07,7.73912e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.13503e-07,-6.07804e-07,8.07066e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.68754e-07,-6.54506e-07,8.38844e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.08545e-07,-6.69328e-07,8.69168e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.8538e-07,-6.92785e-07,8.94372e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.33192e-07,-6.97178e-07,9.10073e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.82501e-07,-7.0393e-07,9.15698e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.12208e-07,-7.68928e-07,8.97716e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.16617e-07,-7.92434e-07,8.70411e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.34784e-07,-7.73511e-07,8.29386e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.91179e-07,-7.69288e-07,7.80766e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.35831e-07,-7.65471e-07,7.25878e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.43797e-07,-7.52463e-07,6.65788e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.60366e-07,-7.33881e-07,6.00976e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.94327e-07,-7.18731e-07,5.31348e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,7.87246e-08,-7.10212e-07,4.56535e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.35178e-08,-7.01359e-07,3.75487e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.35302e-07,-7.01102e-07,2.86406e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,4.567e-08,-1.29555e-07,6.36665e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.06528e-07,1.03168e-07,6.24912e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.30798e-07,-6.5643e-08,6.37894e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.87915e-07,-1.73089e-07,6.62113e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.12338e-07,-2.93299e-07,6.91902e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.93302e-07,-3.61936e-07,7.24507e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.06371e-07,-4.46705e-07,7.57664e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.43435e-07,-4.81117e-07,7.90987e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.56889e-08,-5.22335e-07,8.2349e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.04005e-07,-5.50736e-07,8.51468e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.58323e-07,-5.9121e-07,8.70783e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.22932e-07,-6.34016e-07,8.80771e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.69221e-07,-6.79734e-07,8.81121e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.92194e-07,-7.96255e-07,8.5516e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.16344e-07,-7.93144e-07,8.24773e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.53946e-07,-7.75634e-07,7.82483e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.39288e-07,-7.64196e-07,7.34069e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.14896e-07,-7.52667e-07,6.80673e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.25084e-07,-7.26576e-07,6.23096e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.0995e-07,-6.9765e-07,5.61315e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.56595e-07,-6.85972e-07,4.94982e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,4.91649e-08,-6.75924e-07,4.23832e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.07838e-07,-6.63432e-07,3.47012e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.38638e-07,-6.62047e-07,2.63091e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,7.44141e-08,-5.52489e-08,6.25349e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.69756e-07,1.63536e-07,6.10834e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.5309e-07,4.3756e-08,6.2306e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.30341e-07,-6.80517e-08,6.46015e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.48795e-07,-1.46025e-07,6.74765e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.23611e-07,-2.29645e-07,7.06055e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.26007e-07,-2.8831e-07,7.3882e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.00415e-08,-3.35296e-07,7.72788e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.4926e-08,-3.79989e-07,8.04326e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.32366e-09,-4.50044e-07,8.28091e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.75531e-08,-5.08698e-07,8.43304e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.37529e-07,-5.67089e-07,8.49183e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.93019e-07,-6.44887e-07,8.4557e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.18276e-07,-7.74387e-07,8.13586e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.11955e-07,-7.81196e-07,7.81446e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.60065e-07,-7.54066e-07,7.3867e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.9115e-07,-7.45462e-07,6.9103e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.95406e-07,-7.29348e-07,6.39354e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.95611e-07,-7.03956e-07,5.8411e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.60988e-07,-6.75658e-07,5.25135e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,9.66446e-08,-6.52909e-07,4.62102e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.48409e-11,-6.37283e-07,3.94626e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.53468e-07,-6.25273e-07,3.21894e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.41285e-07,-6.14554e-07,2.42784e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.72871e-07,-7.2309e-08,6.08365e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.98364e-07,1.65831e-07,5.93323e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.3661e-07,3.71199e-08,6.04716e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.55606e-07,-7.88593e-08,6.26435e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.10368e-07,-1.64941e-07,6.53776e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.02125e-07,-2.63769e-07,6.83806e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.9391e-08,-3.18678e-07,7.15356e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.33694e-08,-3.78827e-07,7.48547e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.32499e-08,-4.23879e-07,7.78668e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.5053e-08,-5.15331e-07,8.00171e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.79041e-08,-5.73229e-07,8.12748e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.87309e-09,-6.43799e-07,8.16034e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.16736e-08,-6.85016e-07,8.10124e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.1079e-07,-7.56121e-07,7.75094e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,5.534e-08,-7.40496e-07,7.4246e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.26011e-07,-7.16717e-07,7.00154e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.6176e-07,-7.0122e-07,6.53604e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.9341e-07,-6.93699e-07,6.0367e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.89093e-07,-6.66893e-07,5.5064e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.46567e-07,-6.42546e-07,4.94336e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,8.09977e-08,-6.18275e-07,4.34455e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.55044e-08,-6.02099e-07,3.70502e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.65037e-07,-5.78191e-07,3.01666e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.09315e-07,-5.65931e-07,2.27165e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-2.04729e-07,-1.35782e-07,5.87727e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.69231e-07,7.3368e-08,5.73201e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.91058e-07,-9.65231e-08,5.83887e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.84811e-07,-2.07139e-07,6.04461e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.39615e-07,-3.14248e-07,6.30352e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.38922e-07,-3.89644e-07,6.5888e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.25838e-08,-4.57365e-07,6.89072e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.47292e-08,-4.85092e-07,7.20985e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.11126e-08,-5.37649e-07,7.49914e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.46261e-08,-6.05367e-07,7.70174e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.54859e-08,-6.63125e-07,7.81476e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.23346e-08,-6.82501e-07,7.8358e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.97207e-08,-6.95253e-07,7.77058e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.47255e-07,-7.24737e-07,7.41953e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.31376e-07,-6.95995e-07,7.09891e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.71656e-07,-6.57387e-07,6.68342e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.12922e-07,-6.45226e-07,6.22931e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.38229e-07,-6.26962e-07,5.74543e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.26791e-07,-6.11819e-07,5.23521e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.74996e-07,-5.89651e-07,4.69676e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.03757e-07,-5.75102e-07,4.12705e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.34051e-09,-5.58249e-07,3.52168e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.49829e-07,-5.43009e-07,2.87262e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.96065e-07,-5.27578e-07,2.17036e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.48508e-07,-1.44309e-07,5.66252e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.07157e-06,4.47422e-08,5.51516e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.80858e-07,-1.11138e-07,5.61578e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.65435e-07,-2.36205e-07,5.81148e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.14492e-07,-3.29593e-07,6.05714e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.20907e-07,-4.0286e-07,6.32985e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.96477e-07,-4.49906e-07,6.61849e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.55862e-07,-4.82856e-07,6.92433e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.36702e-07,-5.10993e-07,7.20503e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.46826e-07,-5.59753e-07,7.40681e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.27256e-07,-5.83372e-07,7.52097e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.2028e-07,-6.14124e-07,7.54369e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.44149e-07,-6.22169e-07,7.48209e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.63724e-07,-6.37143e-07,7.14403e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.48568e-07,-6.27236e-07,6.83497e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.84912e-07,-5.9686e-07,6.4286e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.15065e-07,-5.82986e-07,5.98433e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.26864e-07,-5.7996e-07,5.51281e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.93125e-07,-5.601e-07,5.01855e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.37204e-07,-5.51276e-07,4.50173e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.58435e-07,-5.34276e-07,3.9576e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.58159e-08,-5.24705e-07,3.38403e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.49865e-07,-5.14306e-07,2.77433e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.04922e-07,-5.24796e-07,2.11275e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.26027e-07,-8.8191e-08,5.41055e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.13474e-06,1.1906e-07,5.2699e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.82793e-07,-3.31931e-08,5.36577e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.29868e-07,-1.48479e-07,5.5516e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.56266e-07,-2.50135e-07,5.78698e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.45535e-07,-3.10122e-07,6.04923e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.03595e-07,-3.7802e-07,6.32531e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.62108e-07,-4.20946e-07,6.60582e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.6024e-07,-4.48116e-07,6.88383e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.82039e-07,-4.71967e-07,7.10733e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.36853e-07,-5.23162e-07,7.22989e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.38142e-07,-5.3475e-07,7.25908e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.40029e-07,-5.42318e-07,7.20148e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.69473e-07,-5.89452e-07,6.87798e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.31213e-07,-5.40991e-07,6.57941e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.61164e-07,-5.16484e-07,6.18233e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.9556e-07,-5.14361e-07,5.74767e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.22452e-07,-5.00439e-07,5.28629e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.93379e-07,-4.89532e-07,4.80664e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.28642e-07,-4.78557e-07,4.31055e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,7.53797e-08,-4.80194e-07,3.79222e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.9835e-08,-4.73954e-07,3.25158e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.82994e-07,-4.82217e-07,2.68409e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.60319e-07,-4.72215e-07,2.0619e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.43719e-07,-6.58635e-08,5.10073e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.21281e-06,1.12509e-07,4.97767e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.97307e-07,-2.72373e-08,5.06858e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.17852e-07,-1.3255e-07,5.24673e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.06143e-07,-2.09071e-07,5.47421e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.74775e-07,-2.96764e-07,5.727e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.09085e-07,-3.60839e-07,5.99072e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.24693e-07,-4.00468e-07,6.25941e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.18809e-07,-4.19945e-07,6.53457e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.09509e-07,-4.31126e-07,6.76092e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,9.48452e-08,-4.6292e-07,6.88773e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,8.82352e-08,-4.58763e-07,6.91785e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,9.99825e-08,-4.78456e-07,6.86008e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.45459e-07,-5.24916e-07,6.54741e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,6.27415e-08,-5.19679e-07,6.26401e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,4.6605e-08,-4.93742e-07,5.88414e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,7.56054e-08,-4.85912e-07,5.46419e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.31765e-07,-4.82066e-07,5.01694e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.2446e-07,-4.81304e-07,4.55594e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.53429e-08,-4.8099e-07,4.08391e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.29895e-07,-4.86128e-07,3.58315e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.87176e-07,-4.61268e-07,3.07687e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-4.93039e-07,-4.45257e-07,2.56653e-05,0.218171,0.0136376,15.9977,0
